"2013/06/30 11:00:00",SUD,"Photovoltaic Estimated",2058
"2013/06/30 11:00:00",SUD,"Photovoltaic Measured",137
"2013/06/30 11:00:00",SUD,Thermal,1884
"2013/06/30 11:00:00",SUD,Wind,1986
"2013/06/30 12:00:00",CNOR,Geotermal,633
"2013/06/30 12:00:00",CNOR,Hydro,93
"2013/06/30 12:00:00",CNOR,"Hydro (River)",79
"2013/06/30 12:00:00",CNOR,"Photovoltaic Estimated",1392
"2013/06/30 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/30 12:00:00",CNOR,Thermal,448
"2013/06/30 12:00:00",CNOR,Wind,4
"2013/06/30 12:00:00",CSUD,Hydro,249
"2013/06/30 12:00:00",CSUD,"Hydro (River)",25
"2013/06/30 12:00:00",CSUD,Other,0
"2013/06/30 12:00:00",CSUD,"Photovoltaic Estimated",1461
"2013/06/30 12:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/30 12:00:00",CSUD,"Pumps Consumption",-59
"2013/06/30 12:00:00",CSUD,Thermal,1014
"2013/06/30 12:00:00",CSUD,Wind,508
"2013/06/30 12:00:00",NORD,Hydro,3657
"2013/06/30 12:00:00",NORD,"Hydro (River)",1237
"2013/06/30 12:00:00",NORD,"Photovoltaic Estimated",4876
"2013/06/30 12:00:00",NORD,"Photovoltaic Measured",198
"2013/06/30 12:00:00",NORD,"Pumps Consumption",-207
"2013/06/30 12:00:00",NORD,Thermal,3858
"2013/06/30 12:00:00",NORD,Wind,20
"2013/06/30 12:00:00",SARD,Hydro,1
"2013/06/30 12:00:00",SARD,"Photovoltaic Estimated",320
"2013/06/30 12:00:00",SARD,"Photovoltaic Measured",31
"2013/06/30 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 12:00:00",SARD,Thermal,1121
"2013/06/30 12:00:00",SARD,Wind,47
"2013/06/30 12:00:00",SICI,Hydro,1
"2013/06/30 12:00:00",SICI,"Photovoltaic Estimated",733
"2013/06/30 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/30 12:00:00",SICI,"Pumps Consumption",-147
"2013/06/30 12:00:00",SICI,Thermal,1195
"2013/06/30 12:00:00",SICI,Wind,428
"2013/06/30 12:00:00",SUD,Geotermal,0
"2013/06/30 12:00:00",SUD,Hydro,32
"2013/06/30 12:00:00",SUD,"Hydro (River)",78
"2013/06/30 12:00:00",SUD,Other,0
"2013/06/30 12:00:00",SUD,"Photovoltaic Estimated",2172
"2013/06/30 12:00:00",SUD,"Photovoltaic Measured",145
"2013/06/30 12:00:00",SUD,Thermal,1668
"2013/06/30 12:00:00",SUD,Wind,1874
"2013/06/30 13:00:00",CNOR,Geotermal,632
"2013/06/30 13:00:00",CNOR,Hydro,56
"2013/06/30 13:00:00",CNOR,"Hydro (River)",78
"2013/06/30 13:00:00",CNOR,"Photovoltaic Estimated",1401
"2013/06/30 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/30 13:00:00",CNOR,Thermal,434
"2013/06/30 13:00:00",CNOR,Wind,4
"2013/06/30 13:00:00",CSUD,Hydro,237
"2013/06/30 13:00:00",CSUD,"Hydro (River)",24
"2013/06/30 13:00:00",CSUD,Other,0
"2013/06/30 13:00:00",CSUD,"Photovoltaic Estimated",1405
"2013/06/30 13:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/30 13:00:00",CSUD,"Pumps Consumption",-96
"2013/06/30 13:00:00",CSUD,Thermal,978
"2013/06/30 13:00:00",CSUD,Wind,511
"2013/06/30 13:00:00",NORD,Hydro,3570
"2013/06/30 13:00:00",NORD,"Hydro (River)",1251
"2013/06/30 13:00:00",NORD,"Photovoltaic Estimated",4954
"2013/06/30 13:00:00",NORD,"Photovoltaic Measured",201
"2013/06/30 13:00:00",NORD,"Pumps Consumption",-128
"2013/06/30 13:00:00",NORD,Thermal,3496
"2013/06/30 13:00:00",NORD,Wind,20
"2013/06/30 13:00:00",SARD,Hydro,1
"2013/06/30 13:00:00",SARD,"Photovoltaic Estimated",321
"2013/06/30 13:00:00",SARD,"Photovoltaic Measured",27
"2013/06/30 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 13:00:00",SARD,Thermal,1104
"2013/06/30 13:00:00",SARD,Wind,73
"2013/06/30 13:00:00",SICI,Hydro,1
"2013/06/30 13:00:00",SICI,"Photovoltaic Estimated",710
"2013/06/30 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/30 13:00:00",SICI,"Pumps Consumption",-288
"2013/06/30 13:00:00",SICI,Thermal,1184
"2013/06/30 13:00:00",SICI,Wind,477
"2013/06/30 13:00:00",SUD,Geotermal,0
"2013/06/30 13:00:00",SUD,Hydro,23
"2013/06/30 13:00:00",SUD,"Hydro (River)",79
"2013/06/30 13:00:00",SUD,Other,0
"2013/06/30 13:00:00",SUD,"Photovoltaic Estimated",2214
"2013/06/30 13:00:00",SUD,"Photovoltaic Measured",148
"2013/06/30 13:00:00",SUD,Thermal,1656
"2013/06/30 13:00:00",SUD,Wind,1752
"2013/06/30 14:00:00",CNOR,Geotermal,631
"2013/06/30 14:00:00",CNOR,Hydro,64
"2013/06/30 14:00:00",CNOR,"Hydro (River)",78
"2013/06/30 14:00:00",CNOR,"Photovoltaic Estimated",1332
"2013/06/30 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/30 14:00:00",CNOR,Thermal,437
"2013/06/30 14:00:00",CNOR,Wind,4
"2013/06/30 14:00:00",CSUD,Hydro,244
"2013/06/30 14:00:00",CSUD,"Hydro (River)",24
"2013/06/30 14:00:00",CSUD,Other,0
"2013/06/30 14:00:00",CSUD,"Photovoltaic Estimated",1357
"2013/06/30 14:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/30 14:00:00",CSUD,"Pumps Consumption",-309
"2013/06/30 14:00:00",CSUD,Thermal,969
"2013/06/30 14:00:00",CSUD,Wind,497
"2013/06/30 14:00:00",NORD,Hydro,3614
"2013/06/30 14:00:00",NORD,"Hydro (River)",1256
"2013/06/30 14:00:00",NORD,"Photovoltaic Estimated",4761
"2013/06/30 14:00:00",NORD,"Photovoltaic Measured",193
"2013/06/30 14:00:00",NORD,"Pumps Consumption",-574
"2013/06/30 14:00:00",NORD,Thermal,3514
"2013/06/30 14:00:00",NORD,Wind,21
"2013/06/30 14:00:00",SARD,Hydro,1
"2013/06/30 14:00:00",SARD,"Photovoltaic Estimated",302
"2013/06/30 14:00:00",SARD,"Photovoltaic Measured",25
"2013/06/30 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 14:00:00",SARD,Thermal,1109
"2013/06/30 14:00:00",SARD,Wind,106
"2013/06/30 14:00:00",SICI,Hydro,1
"2013/06/30 14:00:00",SICI,"Photovoltaic Estimated",656
"2013/06/30 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/30 14:00:00",SICI,"Pumps Consumption",-437
"2013/06/30 14:00:00",SICI,Thermal,1181
"2013/06/30 14:00:00",SICI,Wind,542
"2013/06/30 14:00:00",SUD,Geotermal,0
"2013/06/30 14:00:00",SUD,Hydro,32
"2013/06/30 14:00:00",SUD,"Hydro (River)",79
"2013/06/30 14:00:00",SUD,Other,0
"2013/06/30 14:00:00",SUD,"Photovoltaic Estimated",2102
"2013/06/30 14:00:00",SUD,"Photovoltaic Measured",142
"2013/06/30 14:00:00",SUD,Thermal,1668
"2013/06/30 14:00:00",SUD,Wind,1772
"2013/06/30 15:00:00",CNOR,Geotermal,630
"2013/06/30 15:00:00",CNOR,Hydro,77
"2013/06/30 15:00:00",CNOR,"Hydro (River)",80
"2013/06/30 15:00:00",CNOR,"Photovoltaic Estimated",1195
"2013/06/30 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/30 15:00:00",CNOR,Thermal,429
"2013/06/30 15:00:00",CNOR,Wind,7
"2013/06/30 15:00:00",CSUD,Hydro,258
"2013/06/30 15:00:00",CSUD,"Hydro (River)",21
"2013/06/30 15:00:00",CSUD,"Photovoltaic Estimated",1179
"2013/06/30 15:00:00",CSUD,"Photovoltaic Measured",129
"2013/06/30 15:00:00",CSUD,"Pumps Consumption",-309
"2013/06/30 15:00:00",CSUD,Thermal,966
"2013/06/30 15:00:00",CSUD,Wind,469
"2013/06/30 15:00:00",NORD,Hydro,3683
"2013/06/30 15:00:00",NORD,"Hydro (River)",1258
"2013/06/30 15:00:00",NORD,"Photovoltaic Estimated",4330
"2013/06/30 15:00:00",NORD,"Photovoltaic Measured",175
"2013/06/30 15:00:00",NORD,"Pumps Consumption",-751
"2013/06/30 15:00:00",NORD,Thermal,3409
"2013/06/30 15:00:00",NORD,Wind,22
"2013/06/30 15:00:00",SARD,Hydro,1
"2013/06/30 15:00:00",SARD,"Photovoltaic Estimated",276
"2013/06/30 15:00:00",SARD,"Photovoltaic Measured",28
"2013/06/30 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 15:00:00",SARD,Thermal,1114
"2013/06/30 15:00:00",SARD,Wind,123
"2013/06/30 15:00:00",SICI,Hydro,1
"2013/06/30 15:00:00",SICI,"Photovoltaic Estimated",609
"2013/06/30 15:00:00",SICI,"Photovoltaic Measured",24
"2013/06/30 15:00:00",SICI,"Pumps Consumption",-298
"2013/06/30 15:00:00",SICI,Thermal,1172
"2013/06/30 15:00:00",SICI,Wind,531
"2013/06/30 15:00:00",SUD,Geotermal,0
"2013/06/30 15:00:00",SUD,Hydro,34
"2013/06/30 15:00:00",SUD,"Hydro (River)",83
"2013/06/30 15:00:00",SUD,Other,0
"2013/06/30 15:00:00",SUD,"Photovoltaic Estimated",1853
"2013/06/30 15:00:00",SUD,"Photovoltaic Measured",125
"2013/06/30 15:00:00",SUD,Thermal,1688
"2013/06/30 15:00:00",SUD,Wind,1713
"2013/06/30 16:00:00",CNOR,Geotermal,629
"2013/06/30 16:00:00",CNOR,Hydro,113
"2013/06/30 16:00:00",CNOR,"Hydro (River)",84
"2013/06/30 16:00:00",CNOR,"Photovoltaic Estimated",991
"2013/06/30 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/30 16:00:00",CNOR,Thermal,431
"2013/06/30 16:00:00",CNOR,Wind,7
"2013/06/30 16:00:00",CSUD,Hydro,267
"2013/06/30 16:00:00",CSUD,"Hydro (River)",19
"2013/06/30 16:00:00",CSUD,"Photovoltaic Estimated",959
"2013/06/30 16:00:00",CSUD,"Photovoltaic Measured",117
"2013/06/30 16:00:00",CSUD,"Pumps Consumption",-252
"2013/06/30 16:00:00",CSUD,Thermal,1074
"2013/06/30 16:00:00",CSUD,Wind,424
"2013/06/30 16:00:00",NORD,Hydro,4089
"2013/06/30 16:00:00",NORD,"Hydro (River)",1225
"2013/06/30 16:00:00",NORD,"Photovoltaic Estimated",3596
"2013/06/30 16:00:00",NORD,"Photovoltaic Measured",144
"2013/06/30 16:00:00",NORD,"Pumps Consumption",-936
"2013/06/30 16:00:00",NORD,Thermal,3515
"2013/06/30 16:00:00",NORD,Wind,22
"2013/06/30 16:00:00",SARD,Hydro,1
"2013/06/30 16:00:00",SARD,"Photovoltaic Estimated",238
"2013/06/30 16:00:00",SARD,"Photovoltaic Measured",25
"2013/06/30 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 16:00:00",SARD,Thermal,1141
"2013/06/30 16:00:00",SARD,Wind,86
"2013/06/30 16:00:00",SICI,Hydro,1
"2013/06/30 16:00:00",SICI,"Photovoltaic Estimated",470
"2013/06/30 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/30 16:00:00",SICI,"Pumps Consumption",-150
"2013/06/30 16:00:00",SICI,Thermal,1173
"2013/06/30 16:00:00",SICI,Wind,545
"2013/06/30 16:00:00",SUD,Geotermal,0
"2013/06/30 16:00:00",SUD,Hydro,34
"2013/06/30 16:00:00",SUD,"Hydro (River)",84
"2013/06/30 16:00:00",SUD,Other,0
"2013/06/30 16:00:00",SUD,"Photovoltaic Estimated",1451
"2013/06/30 16:00:00",SUD,"Photovoltaic Measured",98
"2013/06/30 16:00:00",SUD,Thermal,1809
"2013/06/30 16:00:00",SUD,Wind,1648
"2013/06/30 17:00:00",CNOR,Geotermal,629
"2013/06/30 17:00:00",CNOR,Hydro,192
"2013/06/30 17:00:00",CNOR,"Hydro (River)",84
"2013/06/30 17:00:00",CNOR,"Photovoltaic Estimated",656
"2013/06/30 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/30 17:00:00",CNOR,Thermal,462
"2013/06/30 17:00:00",CNOR,Wind,8
"2013/06/30 17:00:00",CSUD,Hydro,307
"2013/06/30 17:00:00",CSUD,"Hydro (River)",19
"2013/06/30 17:00:00",CSUD,"Photovoltaic Estimated",669
"2013/06/30 17:00:00",CSUD,"Photovoltaic Measured",99
"2013/06/30 17:00:00",CSUD,"Pumps Consumption",-140
"2013/06/30 17:00:00",CSUD,Thermal,1176
"2013/06/30 17:00:00",CSUD,Wind,369
"2013/06/30 17:00:00",NORD,Hydro,4629
"2013/06/30 17:00:00",NORD,"Hydro (River)",1173
"2013/06/30 17:00:00",NORD,"Photovoltaic Estimated",2609
"2013/06/30 17:00:00",NORD,"Photovoltaic Measured",104
"2013/06/30 17:00:00",NORD,"Pumps Consumption",-1131
"2013/06/30 17:00:00",NORD,Thermal,4092
"2013/06/30 17:00:00",NORD,Wind,25
"2013/06/30 17:00:00",SARD,Hydro,3
"2013/06/30 17:00:00",SARD,"Photovoltaic Estimated",166
"2013/06/30 17:00:00",SARD,"Photovoltaic Measured",16
"2013/06/30 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 17:00:00",SARD,Thermal,1160
"2013/06/30 17:00:00",SARD,Wind,69
"2013/06/30 17:00:00",SICI,Hydro,1
"2013/06/30 17:00:00",SICI,"Photovoltaic Estimated",300
"2013/06/30 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/30 17:00:00",SICI,"Pumps Consumption",-26
"2013/06/30 17:00:00",SICI,Thermal,1192
"2013/06/30 17:00:00",SICI,Wind,486
"2013/06/30 17:00:00",SUD,Geotermal,0
"2013/06/30 17:00:00",SUD,Hydro,34
"2013/06/30 17:00:00",SUD,"Hydro (River)",84
"2013/06/30 17:00:00",SUD,Other,0
"2013/06/30 17:00:00",SUD,"Photovoltaic Estimated",916
"2013/06/30 17:00:00",SUD,"Photovoltaic Measured",63
"2013/06/30 17:00:00",SUD,Thermal,1917
"2013/06/30 17:00:00",SUD,Wind,1550
"2013/06/30 18:00:00",CNOR,Geotermal,628
"2013/06/30 18:00:00",CNOR,Hydro,271
"2013/06/30 18:00:00",CNOR,"Hydro (River)",87
"2013/06/30 18:00:00",CNOR,"Photovoltaic Estimated",291
"2013/06/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/30 18:00:00",CNOR,Thermal,575
"2013/06/30 18:00:00",CNOR,Wind,8
"2013/06/30 18:00:00",CSUD,Hydro,523
"2013/06/30 18:00:00",CSUD,"Hydro (River)",19
"2013/06/30 18:00:00",CSUD,"Photovoltaic Estimated",333
"2013/06/30 18:00:00",CSUD,"Photovoltaic Measured",67
"2013/06/30 18:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 18:00:00",CSUD,Thermal,1286
"2013/06/30 18:00:00",CSUD,Wind,272
"2013/06/30 18:00:00",NORD,Hydro,5303
"2013/06/30 18:00:00",NORD,"Hydro (River)",1191
"2013/06/30 18:00:00",NORD,"Photovoltaic Estimated",1431
"2013/06/30 18:00:00",NORD,"Photovoltaic Measured",55
"2013/06/30 18:00:00",NORD,"Pumps Consumption",-207
"2013/06/30 18:00:00",NORD,Thermal,4574
"2013/06/30 18:00:00",NORD,Wind,21
"2013/06/30 18:00:00",SARD,Hydro,3
"2013/06/30 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/06/30 18:00:00",SARD,"Photovoltaic Measured",9
"2013/06/30 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 18:00:00",SARD,Thermal,1198
"2013/06/30 18:00:00",SARD,Wind,60
"2013/06/30 18:00:00",SICI,Hydro,1
"2013/06/30 18:00:00",SICI,"Photovoltaic Estimated",124
"2013/06/30 18:00:00",SICI,"Photovoltaic Measured",13
"2013/06/30 18:00:00",SICI,"Pumps Consumption",0
"2013/06/30 18:00:00",SICI,Thermal,1387
"2013/06/30 18:00:00",SICI,Wind,401
"2013/06/30 18:00:00",SUD,Geotermal,0
"2013/06/30 18:00:00",SUD,Hydro,133
"2013/06/30 18:00:00",SUD,"Hydro (River)",80
"2013/06/30 18:00:00",SUD,Other,0
"2013/06/30 18:00:00",SUD,"Photovoltaic Estimated",382
"2013/06/30 18:00:00",SUD,"Photovoltaic Measured",26
"2013/06/30 18:00:00",SUD,Thermal,2068
"2013/06/30 18:00:00",SUD,Wind,1314
"2013/06/30 19:00:00",CNOR,Geotermal,629
"2013/06/30 19:00:00",CNOR,Hydro,359
"2013/06/30 19:00:00",CNOR,"Hydro (River)",86
"2013/06/30 19:00:00",CNOR,"Photovoltaic Estimated",92
"2013/06/30 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/30 19:00:00",CNOR,Thermal,685
"2013/06/30 19:00:00",CNOR,Wind,8
"2013/06/30 19:00:00",CSUD,Hydro,644
"2013/06/30 19:00:00",CSUD,"Hydro (River)",18
"2013/06/30 19:00:00",CSUD,"Photovoltaic Estimated",87
"2013/06/30 19:00:00",CSUD,"Photovoltaic Measured",27
"2013/06/30 19:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 19:00:00",CSUD,Thermal,1496
"2013/06/30 19:00:00",CSUD,Wind,166
"2013/06/30 19:00:00",NORD,Hydro,5951
"2013/06/30 19:00:00",NORD,"Hydro (River)",1188
"2013/06/30 19:00:00",NORD,"Photovoltaic Estimated",438
"2013/06/30 19:00:00",NORD,"Photovoltaic Measured",17
"2013/06/30 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/30 19:00:00",NORD,Thermal,5008
"2013/06/30 19:00:00",NORD,Wind,18
"2013/06/30 19:00:00",SARD,Hydro,3
"2013/06/30 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/30 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/30 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 19:00:00",SARD,Thermal,1231
"2013/06/30 19:00:00",SARD,Wind,40
"2013/06/30 19:00:00",SICI,Hydro,61
"2013/06/30 19:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/30 19:00:00",SICI,"Photovoltaic Measured",5
"2013/06/30 19:00:00",SICI,"Pumps Consumption",0
"2013/06/30 19:00:00",SICI,Thermal,1594
"2013/06/30 19:00:00",SICI,Wind,324
"2013/06/30 19:00:00",SUD,Geotermal,0
"2013/06/30 19:00:00",SUD,Hydro,182
"2013/06/30 19:00:00",SUD,"Hydro (River)",83
"2013/06/30 19:00:00",SUD,Other,0
"2013/06/30 19:00:00",SUD,"Photovoltaic Estimated",71
"2013/06/30 19:00:00",SUD,"Photovoltaic Measured",5
"2013/06/30 19:00:00",SUD,Thermal,2287
"2013/06/30 19:00:00",SUD,Wind,1041
"2013/06/30 20:00:00",CNOR,Geotermal,630
"2013/06/30 20:00:00",CNOR,Hydro,394
"2013/06/30 20:00:00",CNOR,"Hydro (River)",89
"2013/06/30 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/06/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 20:00:00",CNOR,Thermal,608
"2013/06/30 20:00:00",CNOR,Wind,7
"2013/06/30 20:00:00",CSUD,Hydro,655
"2013/06/30 20:00:00",CSUD,"Hydro (River)",19
"2013/06/30 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/06/30 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/06/30 20:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 20:00:00",CSUD,Thermal,1628
"2013/06/30 20:00:00",CSUD,Wind,128
"2013/06/30 20:00:00",NORD,Hydro,6524
"2013/06/30 20:00:00",NORD,"Hydro (River)",1216
"2013/06/30 20:00:00",NORD,"Photovoltaic Estimated",51
"2013/06/30 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/30 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/30 20:00:00",NORD,Thermal,5405
"2013/06/30 20:00:00",NORD,Wind,13
"2013/06/30 20:00:00",SARD,Hydro,86
"2013/06/30 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 20:00:00",SARD,Thermal,1263
"2013/06/30 20:00:00",SARD,Wind,21
"2013/06/30 20:00:00",SICI,Hydro,102
"2013/06/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 20:00:00",SICI,Thermal,1843
"2013/06/30 20:00:00",SICI,Wind,247
"2013/06/30 20:00:00",SUD,Geotermal,0
"2013/06/30 20:00:00",SUD,Hydro,491
"2013/06/30 20:00:00",SUD,"Hydro (River)",91
"2013/06/30 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 20:00:00",SUD,Thermal,2332
"2013/06/30 20:00:00",SUD,Wind,786
"2013/06/30 21:00:00",CNOR,Geotermal,631
"2013/06/30 21:00:00",CNOR,Hydro,417
"2013/06/30 21:00:00",CNOR,"Hydro (River)",80
"2013/06/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 21:00:00",CNOR,Thermal,717
"2013/06/30 21:00:00",CNOR,Wind,5
"2013/06/30 21:00:00",CSUD,Hydro,663
"2013/06/30 21:00:00",CSUD,"Hydro (River)",17
"2013/06/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/30 21:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 21:00:00",CSUD,Thermal,1671
"2013/06/30 21:00:00",CSUD,Wind,94
"2013/06/30 21:00:00",NORD,Hydro,6862
"2013/06/30 21:00:00",NORD,"Hydro (River)",1260
"2013/06/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/30 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/30 21:00:00",NORD,Thermal,6288
"2013/06/30 21:00:00",NORD,Wind,9
"2013/06/30 21:00:00",SARD,Hydro,120
"2013/06/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 21:00:00",SARD,Thermal,1253
"2013/06/30 21:00:00",SARD,Wind,10
"2013/06/30 21:00:00",SICI,Hydro,106
"2013/06/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 21:00:00",SICI,Thermal,1941
"2013/06/30 21:00:00",SICI,Wind,193
"2013/06/30 21:00:00",SUD,Geotermal,0
"2013/06/30 21:00:00",SUD,Hydro,480
"2013/06/30 21:00:00",SUD,"Hydro (River)",84
"2013/06/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 21:00:00",SUD,Thermal,2563
"2013/06/30 21:00:00",SUD,Wind,625
"2013/06/30 22:00:00",CNOR,Geotermal,633
"2013/06/30 22:00:00",CNOR,Hydro,410
"2013/06/30 22:00:00",CNOR,"Hydro (River)",77
"2013/06/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 22:00:00",CNOR,Thermal,712
"2013/06/30 22:00:00",CNOR,Wind,4
"2013/06/30 22:00:00",CSUD,Hydro,631
"2013/06/30 22:00:00",CSUD,"Hydro (River)",17
"2013/06/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/30 22:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 22:00:00",CSUD,Thermal,1682
"2013/06/30 22:00:00",CSUD,Wind,81
"2013/06/30 22:00:00",NORD,Hydro,6665
"2013/06/30 22:00:00",NORD,"Hydro (River)",1357
"2013/06/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/30 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/30 22:00:00",NORD,Thermal,6150
"2013/06/30 22:00:00",NORD,Wind,7
"2013/06/30 22:00:00",SARD,Hydro,139
"2013/06/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 22:00:00",SARD,Thermal,1252
"2013/06/30 22:00:00",SARD,Wind,5
"2013/06/30 22:00:00",SICI,Hydro,161
"2013/06/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 22:00:00",SICI,Thermal,1825
"2013/06/30 22:00:00",SICI,Wind,156
"2013/06/30 22:00:00",SUD,Geotermal,0
"2013/06/30 22:00:00",SUD,Hydro,398
"2013/06/30 22:00:00",SUD,"Hydro (River)",85
"2013/06/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 22:00:00",SUD,Thermal,2421
"2013/06/30 22:00:00",SUD,Wind,621
"2013/06/30 23:00:00",CNOR,Geotermal,634
"2013/06/30 23:00:00",CNOR,Hydro,353
"2013/06/30 23:00:00",CNOR,"Hydro (River)",70
"2013/06/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 23:00:00",CNOR,Thermal,590
"2013/06/30 23:00:00",CNOR,Wind,3
"2013/06/30 23:00:00",CSUD,Hydro,527
"2013/06/30 23:00:00",CSUD,"Hydro (River)",17
"2013/06/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/30 23:00:00",CSUD,"Pumps Consumption",-2
"2013/06/30 23:00:00",CSUD,Thermal,1598
"2013/06/30 23:00:00",CSUD,Wind,72
"2013/06/30 23:00:00",NORD,Hydro,5857
"2013/06/30 23:00:00",NORD,"Hydro (River)",1387
"2013/06/30 23:00:00",NORD,Other,-4
"2013/06/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/30 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/30 23:00:00",NORD,Thermal,5666
"2013/06/30 23:00:00",NORD,Wind,6
"2013/06/30 23:00:00",SARD,Hydro,66
"2013/06/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 23:00:00",SARD,Thermal,1278
"2013/06/30 23:00:00",SARD,Wind,6
"2013/06/30 23:00:00",SICI,Hydro,161
"2013/06/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 23:00:00",SICI,Thermal,1739
"2013/06/30 23:00:00",SICI,Wind,125
"2013/06/30 23:00:00",SUD,Geotermal,0
"2013/06/30 23:00:00",SUD,Hydro,389
"2013/06/30 23:00:00",SUD,"Hydro (River)",90
"2013/06/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 23:00:00",SUD,Thermal,2556
"2013/06/30 23:00:00",SUD,Wind,570
