"2013/03/16 12:00:00",NORD,"Photovoltaic Estimated",3893
"2013/03/16 12:00:00",NORD,"Photovoltaic Measured",139
"2013/03/16 12:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 12:00:00",NORD,Thermal,7523
"2013/03/16 12:00:00",NORD,Wind,14
"2013/03/16 12:00:00",SARD,Hydro,298
"2013/03/16 12:00:00",SARD,"Photovoltaic Estimated",297
"2013/03/16 12:00:00",SARD,"Photovoltaic Measured",40
"2013/03/16 12:00:00",SARD,Thermal,928
"2013/03/16 12:00:00",SARD,Wind,15
"2013/03/16 12:00:00",SICI,Hydro,74
"2013/03/16 12:00:00",SICI,"Photovoltaic Estimated",393
"2013/03/16 12:00:00",SICI,"Photovoltaic Measured",17
"2013/03/16 12:00:00",SICI,"Pumps Consumption",-153
"2013/03/16 12:00:00",SICI,Thermal,1860
"2013/03/16 12:00:00",SICI,Wind,230
"2013/03/16 12:00:00",SUD,Geotermal,0
"2013/03/16 12:00:00",SUD,Hydro,372
"2013/03/16 12:00:00",SUD,"Hydro (River)",93
"2013/03/16 12:00:00",SUD,"Photovoltaic Estimated",1626
"2013/03/16 12:00:00",SUD,"Photovoltaic Measured",104
"2013/03/16 12:00:00",SUD,Thermal,2179
"2013/03/16 12:00:00",SUD,Wind,1485
"2013/03/16 13:00:00",CNOR,Geotermal,596
"2013/03/16 13:00:00",CNOR,Hydro,573
"2013/03/16 13:00:00",CNOR,"Hydro (River)",174
"2013/03/16 13:00:00",CNOR,"Photovoltaic Estimated",1018
"2013/03/16 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/16 13:00:00",CNOR,Thermal,372
"2013/03/16 13:00:00",CNOR,Wind,7
"2013/03/16 13:00:00",CSUD,Hydro,681
"2013/03/16 13:00:00",CSUD,"Hydro (River)",75
"2013/03/16 13:00:00",CSUD,"Photovoltaic Estimated",1068
"2013/03/16 13:00:00",CSUD,"Photovoltaic Measured",114
"2013/03/16 13:00:00",CSUD,"Pumps Consumption",-376
"2013/03/16 13:00:00",CSUD,Thermal,1502
"2013/03/16 13:00:00",CSUD,Wind,146
"2013/03/16 13:00:00",NORD,Hydro,1535
"2013/03/16 13:00:00",NORD,"Hydro (River)",729
"2013/03/16 13:00:00",NORD,Other,0
"2013/03/16 13:00:00",NORD,"Photovoltaic Estimated",3730
"2013/03/16 13:00:00",NORD,"Photovoltaic Measured",132
"2013/03/16 13:00:00",NORD,"Pumps Consumption",-30
"2013/03/16 13:00:00",NORD,Thermal,7249
"2013/03/16 13:00:00",NORD,Wind,15
"2013/03/16 13:00:00",SARD,Hydro,298
"2013/03/16 13:00:00",SARD,"Photovoltaic Estimated",255
"2013/03/16 13:00:00",SARD,"Photovoltaic Measured",37
"2013/03/16 13:00:00",SARD,Thermal,859
"2013/03/16 13:00:00",SARD,Wind,14
"2013/03/16 13:00:00",SICI,Hydro,74
"2013/03/16 13:00:00",SICI,"Photovoltaic Estimated",332
"2013/03/16 13:00:00",SICI,"Photovoltaic Measured",15
"2013/03/16 13:00:00",SICI,"Pumps Consumption",-149
"2013/03/16 13:00:00",SICI,Thermal,1769
"2013/03/16 13:00:00",SICI,Wind,248
"2013/03/16 13:00:00",SUD,Geotermal,0
"2013/03/16 13:00:00",SUD,Hydro,372
"2013/03/16 13:00:00",SUD,"Hydro (River)",82
"2013/03/16 13:00:00",SUD,"Photovoltaic Estimated",1320
"2013/03/16 13:00:00",SUD,"Photovoltaic Measured",94
"2013/03/16 13:00:00",SUD,Thermal,2212
"2013/03/16 13:00:00",SUD,Wind,1263
"2013/03/16 14:00:00",CNOR,Geotermal,600
"2013/03/16 14:00:00",CNOR,Hydro,580
"2013/03/16 14:00:00",CNOR,"Hydro (River)",138
"2013/03/16 14:00:00",CNOR,"Photovoltaic Estimated",846
"2013/03/16 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/16 14:00:00",CNOR,Thermal,378
"2013/03/16 14:00:00",CNOR,Wind,12
"2013/03/16 14:00:00",CSUD,Hydro,683
"2013/03/16 14:00:00",CSUD,"Hydro (River)",52
"2013/03/16 14:00:00",CSUD,"Photovoltaic Estimated",951
"2013/03/16 14:00:00",CSUD,"Photovoltaic Measured",114
"2013/03/16 14:00:00",CSUD,"Pumps Consumption",-373
"2013/03/16 14:00:00",CSUD,Thermal,1483
"2013/03/16 14:00:00",CSUD,Wind,139
"2013/03/16 14:00:00",NORD,Hydro,1383
"2013/03/16 14:00:00",NORD,"Hydro (River)",603
"2013/03/16 14:00:00",NORD,Other,0
"2013/03/16 14:00:00",NORD,"Photovoltaic Estimated",3754
"2013/03/16 14:00:00",NORD,"Photovoltaic Measured",156
"2013/03/16 14:00:00",NORD,"Pumps Consumption",-35
"2013/03/16 14:00:00",NORD,Thermal,7318
"2013/03/16 14:00:00",NORD,Wind,52
"2013/03/16 14:00:00",SARD,Hydro,298
"2013/03/16 14:00:00",SARD,"Photovoltaic Estimated",203
"2013/03/16 14:00:00",SARD,"Photovoltaic Measured",33
"2013/03/16 14:00:00",SARD,Thermal,851
"2013/03/16 14:00:00",SARD,Wind,14
"2013/03/16 14:00:00",SICI,Hydro,75
"2013/03/16 14:00:00",SICI,"Photovoltaic Estimated",331
"2013/03/16 14:00:00",SICI,"Photovoltaic Measured",11
"2013/03/16 14:00:00",SICI,"Pumps Consumption",0
"2013/03/16 14:00:00",SICI,Thermal,1981
"2013/03/16 14:00:00",SICI,Wind,240
"2013/03/16 14:00:00",SUD,Geotermal,0
"2013/03/16 14:00:00",SUD,Hydro,387
"2013/03/16 14:00:00",SUD,"Hydro (River)",65
"2013/03/16 14:00:00",SUD,"Photovoltaic Estimated",1212
"2013/03/16 14:00:00",SUD,"Photovoltaic Measured",84
"2013/03/16 14:00:00",SUD,Thermal,2203
"2013/03/16 14:00:00",SUD,Wind,1082
"2013/03/16 15:00:00",CNOR,Geotermal,610
"2013/03/16 15:00:00",CNOR,Hydro,611
"2013/03/16 15:00:00",CNOR,"Hydro (River)",135
"2013/03/16 15:00:00",CNOR,"Photovoltaic Estimated",701
"2013/03/16 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/16 15:00:00",CNOR,Thermal,378
"2013/03/16 15:00:00",CNOR,Wind,11
"2013/03/16 15:00:00",CSUD,Hydro,685
"2013/03/16 15:00:00",CSUD,"Hydro (River)",43
"2013/03/16 15:00:00",CSUD,"Photovoltaic Estimated",762
"2013/03/16 15:00:00",CSUD,"Photovoltaic Measured",107
"2013/03/16 15:00:00",CSUD,"Pumps Consumption",-252
"2013/03/16 15:00:00",CSUD,Thermal,1502
"2013/03/16 15:00:00",CSUD,Wind,72
"2013/03/16 15:00:00",NORD,Hydro,1290
"2013/03/16 15:00:00",NORD,"Hydro (River)",614
"2013/03/16 15:00:00",NORD,Other,0
"2013/03/16 15:00:00",NORD,"Photovoltaic Estimated",3090
"2013/03/16 15:00:00",NORD,"Photovoltaic Measured",135
"2013/03/16 15:00:00",NORD,"Pumps Consumption",-35
"2013/03/16 15:00:00",NORD,Thermal,7701
"2013/03/16 15:00:00",NORD,Wind,50
"2013/03/16 15:00:00",SARD,Hydro,224
"2013/03/16 15:00:00",SARD,"Photovoltaic Estimated",163
"2013/03/16 15:00:00",SARD,"Photovoltaic Measured",23
"2013/03/16 15:00:00",SARD,"Pumps Consumption",-1
"2013/03/16 15:00:00",SARD,Thermal,848
"2013/03/16 15:00:00",SARD,Wind,11
"2013/03/16 15:00:00",SICI,Hydro,76
"2013/03/16 15:00:00",SICI,"Photovoltaic Estimated",192
"2013/03/16 15:00:00",SICI,"Photovoltaic Measured",10
"2013/03/16 15:00:00",SICI,"Pumps Consumption",0
"2013/03/16 15:00:00",SICI,Thermal,2094
"2013/03/16 15:00:00",SICI,Wind,191
"2013/03/16 15:00:00",SUD,Geotermal,0
"2013/03/16 15:00:00",SUD,Hydro,373
"2013/03/16 15:00:00",SUD,"Hydro (River)",70
"2013/03/16 15:00:00",SUD,"Photovoltaic Estimated",941
"2013/03/16 15:00:00",SUD,"Photovoltaic Measured",62
"2013/03/16 15:00:00",SUD,Thermal,2558
"2013/03/16 15:00:00",SUD,Wind,789
"2013/03/16 16:00:00",CNOR,Geotermal,609
"2013/03/16 16:00:00",CNOR,Hydro,663
"2013/03/16 16:00:00",CNOR,"Hydro (River)",139
"2013/03/16 16:00:00",CNOR,"Photovoltaic Estimated",449
"2013/03/16 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/16 16:00:00",CNOR,Thermal,380
"2013/03/16 16:00:00",CNOR,Wind,13
"2013/03/16 16:00:00",CSUD,Hydro,780
"2013/03/16 16:00:00",CSUD,"Hydro (River)",41
"2013/03/16 16:00:00",CSUD,"Photovoltaic Estimated",473
"2013/03/16 16:00:00",CSUD,"Photovoltaic Measured",74
"2013/03/16 16:00:00",CSUD,"Pumps Consumption",-200
"2013/03/16 16:00:00",CSUD,Thermal,1678
"2013/03/16 16:00:00",CSUD,Wind,69
"2013/03/16 16:00:00",NORD,Hydro,1603
"2013/03/16 16:00:00",NORD,"Hydro (River)",619
"2013/03/16 16:00:00",NORD,Other,0
"2013/03/16 16:00:00",NORD,"Photovoltaic Estimated",1733
"2013/03/16 16:00:00",NORD,"Photovoltaic Measured",83
"2013/03/16 16:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 16:00:00",NORD,Thermal,7752
"2013/03/16 16:00:00",NORD,Wind,52
"2013/03/16 16:00:00",SARD,Hydro,152
"2013/03/16 16:00:00",SARD,"Photovoltaic Estimated",113
"2013/03/16 16:00:00",SARD,"Photovoltaic Measured",15
"2013/03/16 16:00:00",SARD,"Pumps Consumption",-1
"2013/03/16 16:00:00",SARD,Thermal,814
"2013/03/16 16:00:00",SARD,Wind,11
"2013/03/16 16:00:00",SICI,Hydro,74
"2013/03/16 16:00:00",SICI,"Photovoltaic Estimated",92
"2013/03/16 16:00:00",SICI,"Photovoltaic Measured",11
"2013/03/16 16:00:00",SICI,"Pumps Consumption",0
"2013/03/16 16:00:00",SICI,Thermal,2234
"2013/03/16 16:00:00",SICI,Wind,153
"2013/03/16 16:00:00",SUD,Geotermal,0
"2013/03/16 16:00:00",SUD,Hydro,434
"2013/03/16 16:00:00",SUD,"Hydro (River)",68
"2013/03/16 16:00:00",SUD,"Photovoltaic Estimated",584
"2013/03/16 16:00:00",SUD,"Photovoltaic Measured",38
"2013/03/16 16:00:00",SUD,Thermal,3253
"2013/03/16 16:00:00",SUD,Wind,556
"2013/03/16 17:00:00",CNOR,Geotermal,609
"2013/03/16 17:00:00",CNOR,Hydro,690
"2013/03/16 17:00:00",CNOR,"Hydro (River)",142
"2013/03/16 17:00:00",CNOR,"Photovoltaic Estimated",153
"2013/03/16 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/16 17:00:00",CNOR,Thermal,383
"2013/03/16 17:00:00",CNOR,Wind,13
"2013/03/16 17:00:00",CSUD,Hydro,800
"2013/03/16 17:00:00",CSUD,"Hydro (River)",39
"2013/03/16 17:00:00",CSUD,"Photovoltaic Estimated",174
"2013/03/16 17:00:00",CSUD,"Photovoltaic Measured",24
"2013/03/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/16 17:00:00",CSUD,Thermal,1606
"2013/03/16 17:00:00",CSUD,Wind,63
"2013/03/16 17:00:00",NORD,Hydro,2048
"2013/03/16 17:00:00",NORD,"Hydro (River)",668
"2013/03/16 17:00:00",NORD,Other,0
"2013/03/16 17:00:00",NORD,"Photovoltaic Estimated",431
"2013/03/16 17:00:00",NORD,"Photovoltaic Measured",23
"2013/03/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/16 17:00:00",NORD,Thermal,8280
"2013/03/16 17:00:00",NORD,Wind,50
"2013/03/16 17:00:00",SARD,Hydro,205
"2013/03/16 17:00:00",SARD,"Photovoltaic Estimated",55
"2013/03/16 17:00:00",SARD,"Photovoltaic Measured",5
"2013/03/16 17:00:00",SARD,Thermal,860
"2013/03/16 17:00:00",SARD,Wind,14
"2013/03/16 17:00:00",SICI,Hydro,74
"2013/03/16 17:00:00",SICI,"Photovoltaic Estimated",21
"2013/03/16 17:00:00",SICI,"Photovoltaic Measured",2
"2013/03/16 17:00:00",SICI,"Pumps Consumption",0
"2013/03/16 17:00:00",SICI,Thermal,2268
"2013/03/16 17:00:00",SICI,Wind,142
"2013/03/16 17:00:00",SUD,Geotermal,0
"2013/03/16 17:00:00",SUD,Hydro,501
"2013/03/16 17:00:00",SUD,"Hydro (River)",69
"2013/03/16 17:00:00",SUD,"Photovoltaic Estimated",87
"2013/03/16 17:00:00",SUD,"Photovoltaic Measured",6
"2013/03/16 17:00:00",SUD,Thermal,4235
"2013/03/16 17:00:00",SUD,Wind,365
"2013/03/16 18:00:00",CNOR,Geotermal,610
"2013/03/16 18:00:00",CNOR,Hydro,695
"2013/03/16 18:00:00",CNOR,"Hydro (River)",139
"2013/03/16 18:00:00",CNOR,"Photovoltaic Estimated",2
"2013/03/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 18:00:00",CNOR,Thermal,386
"2013/03/16 18:00:00",CNOR,Wind,15
"2013/03/16 18:00:00",CSUD,Hydro,987
"2013/03/16 18:00:00",CSUD,"Hydro (River)",35
"2013/03/16 18:00:00",CSUD,"Photovoltaic Estimated",8
"2013/03/16 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/16 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/16 18:00:00",CSUD,Thermal,1906
"2013/03/16 18:00:00",CSUD,Wind,74
"2013/03/16 18:00:00",NORD,Hydro,3421
"2013/03/16 18:00:00",NORD,"Hydro (River)",702
"2013/03/16 18:00:00",NORD,Other,0
"2013/03/16 18:00:00",NORD,"Photovoltaic Estimated",4
"2013/03/16 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/16 18:00:00",NORD,Thermal,9071
"2013/03/16 18:00:00",NORD,Wind,52
"2013/03/16 18:00:00",SARD,Hydro,217
"2013/03/16 18:00:00",SARD,"Photovoltaic Estimated",5
"2013/03/16 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 18:00:00",SARD,Thermal,867
"2013/03/16 18:00:00",SARD,Wind,35
"2013/03/16 18:00:00",SICI,Hydro,102
"2013/03/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 18:00:00",SICI,"Pumps Consumption",0
"2013/03/16 18:00:00",SICI,Thermal,2540
"2013/03/16 18:00:00",SICI,Wind,129
"2013/03/16 18:00:00",SUD,Geotermal,0
"2013/03/16 18:00:00",SUD,Hydro,612
"2013/03/16 18:00:00",SUD,"Hydro (River)",82
"2013/03/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 18:00:00",SUD,Thermal,4777
"2013/03/16 18:00:00",SUD,Wind,230
"2013/03/16 19:00:00",CNOR,Geotermal,610
"2013/03/16 19:00:00",CNOR,Hydro,693
"2013/03/16 19:00:00",CNOR,"Hydro (River)",140
"2013/03/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 19:00:00",CNOR,Thermal,457
"2013/03/16 19:00:00",CNOR,Wind,18
"2013/03/16 19:00:00",CSUD,Hydro,1451
"2013/03/16 19:00:00",CSUD,"Hydro (River)",34
"2013/03/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 19:00:00",CSUD,Thermal,2010
"2013/03/16 19:00:00",CSUD,Wind,79
"2013/03/16 19:00:00",NORD,Hydro,4175
"2013/03/16 19:00:00",NORD,"Hydro (River)",696
"2013/03/16 19:00:00",NORD,Other,0
"2013/03/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/16 19:00:00",NORD,Thermal,9680
"2013/03/16 19:00:00",NORD,Wind,51
"2013/03/16 19:00:00",SARD,Hydro,216
"2013/03/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 19:00:00",SARD,Thermal,915
"2013/03/16 19:00:00",SARD,Wind,55
"2013/03/16 19:00:00",SICI,Hydro,119
"2013/03/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 19:00:00",SICI,"Pumps Consumption",0
"2013/03/16 19:00:00",SICI,Thermal,2806
"2013/03/16 19:00:00",SICI,Wind,88
"2013/03/16 19:00:00",SUD,Geotermal,0
"2013/03/16 19:00:00",SUD,Hydro,622
"2013/03/16 19:00:00",SUD,"Hydro (River)",81
"2013/03/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 19:00:00",SUD,Thermal,5147
"2013/03/16 19:00:00",SUD,Wind,198
"2013/03/16 20:00:00",CNOR,Geotermal,610
"2013/03/16 20:00:00",CNOR,Hydro,696
"2013/03/16 20:00:00",CNOR,"Hydro (River)",142
"2013/03/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 20:00:00",CNOR,Thermal,391
"2013/03/16 20:00:00",CNOR,Wind,18
"2013/03/16 20:00:00",CSUD,Hydro,992
"2013/03/16 20:00:00",CSUD,"Hydro (River)",34
"2013/03/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/16 20:00:00",CSUD,Thermal,1992
"2013/03/16 20:00:00",CSUD,Wind,81
"2013/03/16 20:00:00",NORD,Hydro,3338
"2013/03/16 20:00:00",NORD,"Hydro (River)",646
"2013/03/16 20:00:00",NORD,Other,0
"2013/03/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/16 20:00:00",NORD,Thermal,9142
"2013/03/16 20:00:00",NORD,Wind,50
"2013/03/16 20:00:00",SARD,Hydro,216
"2013/03/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 20:00:00",SARD,Thermal,887
"2013/03/16 20:00:00",SARD,Wind,108
"2013/03/16 20:00:00",SICI,Hydro,74
"2013/03/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 20:00:00",SICI,"Pumps Consumption",0
"2013/03/16 20:00:00",SICI,Thermal,2740
"2013/03/16 20:00:00",SICI,Wind,55
"2013/03/16 20:00:00",SUD,Geotermal,0
"2013/03/16 20:00:00",SUD,Hydro,607
"2013/03/16 20:00:00",SUD,"Hydro (River)",76
"2013/03/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 20:00:00",SUD,Thermal,5335
"2013/03/16 20:00:00",SUD,Wind,197
"2013/03/16 21:00:00",CNOR,Geotermal,609
"2013/03/16 21:00:00",CNOR,Hydro,691
"2013/03/16 21:00:00",CNOR,"Hydro (River)",149
"2013/03/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 21:00:00",CNOR,Thermal,386
"2013/03/16 21:00:00",CNOR,Wind,18
"2013/03/16 21:00:00",CSUD,Hydro,803
"2013/03/16 21:00:00",CSUD,"Hydro (River)",39
"2013/03/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/16 21:00:00",CSUD,Thermal,1992
"2013/03/16 21:00:00",CSUD,Wind,78
"2013/03/16 21:00:00",NORD,Hydro,2258
"2013/03/16 21:00:00",NORD,"Hydro (River)",610
"2013/03/16 21:00:00",NORD,Other,0
"2013/03/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/16 21:00:00",NORD,Thermal,8949
"2013/03/16 21:00:00",NORD,Wind,48
"2013/03/16 21:00:00",SARD,Hydro,216
"2013/03/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 21:00:00",SARD,Thermal,879
"2013/03/16 21:00:00",SARD,Wind,150
"2013/03/16 21:00:00",SICI,Hydro,75
"2013/03/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 21:00:00",SICI,"Pumps Consumption",0
"2013/03/16 21:00:00",SICI,Thermal,2564
"2013/03/16 21:00:00",SICI,Wind,49
"2013/03/16 21:00:00",SUD,Geotermal,0
"2013/03/16 21:00:00",SUD,Hydro,501
"2013/03/16 21:00:00",SUD,"Hydro (River)",49
"2013/03/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 21:00:00",SUD,Thermal,5078
"2013/03/16 21:00:00",SUD,Wind,183
"2013/03/16 22:00:00",CNOR,Geotermal,609
"2013/03/16 22:00:00",CNOR,Hydro,655
"2013/03/16 22:00:00",CNOR,"Hydro (River)",132
"2013/03/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 22:00:00",CNOR,Thermal,382
"2013/03/16 22:00:00",CNOR,Wind,16
"2013/03/16 22:00:00",CSUD,Hydro,710
"2013/03/16 22:00:00",CSUD,"Hydro (River)",41
"2013/03/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 22:00:00",CSUD,"Pumps Consumption",-5
"2013/03/16 22:00:00",CSUD,Thermal,1909
"2013/03/16 22:00:00",CSUD,Wind,74
"2013/03/16 22:00:00",NORD,Hydro,1576
"2013/03/16 22:00:00",NORD,"Hydro (River)",602
"2013/03/16 22:00:00",NORD,Other,0
"2013/03/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 22:00:00",NORD,"Pumps Consumption",-4
"2013/03/16 22:00:00",NORD,Thermal,8753
"2013/03/16 22:00:00",NORD,Wind,43
"2013/03/16 22:00:00",SARD,Hydro,264
"2013/03/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 22:00:00",SARD,Thermal,858
"2013/03/16 22:00:00",SARD,Wind,182
"2013/03/16 22:00:00",SICI,Hydro,74
"2013/03/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 22:00:00",SICI,"Pumps Consumption",0
"2013/03/16 22:00:00",SICI,Thermal,2292
"2013/03/16 22:00:00",SICI,Wind,65
"2013/03/16 22:00:00",SUD,Geotermal,0
"2013/03/16 22:00:00",SUD,Hydro,485
"2013/03/16 22:00:00",SUD,"Hydro (River)",51
"2013/03/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 22:00:00",SUD,Thermal,4721
"2013/03/16 22:00:00",SUD,Wind,166
"2013/03/16 23:00:00",CNOR,Geotermal,610
"2013/03/16 23:00:00",CNOR,Hydro,599
"2013/03/16 23:00:00",CNOR,"Hydro (River)",132
"2013/03/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 23:00:00",CNOR,Thermal,384
"2013/03/16 23:00:00",CNOR,Wind,17
"2013/03/16 23:00:00",CSUD,Hydro,680
"2013/03/16 23:00:00",CSUD,"Hydro (River)",41
"2013/03/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 23:00:00",CSUD,"Pumps Consumption",-3
"2013/03/16 23:00:00",CSUD,Thermal,1919
"2013/03/16 23:00:00",CSUD,Wind,78
"2013/03/16 23:00:00",NORD,Hydro,1222
"2013/03/16 23:00:00",NORD,"Hydro (River)",577
"2013/03/16 23:00:00",NORD,Other,0
"2013/03/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 23:00:00",NORD,"Pumps Consumption",-10
"2013/03/16 23:00:00",NORD,Thermal,7155
"2013/03/16 23:00:00",NORD,Wind,42
"2013/03/16 23:00:00",SARD,Hydro,327
"2013/03/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 23:00:00",SARD,Thermal,870
"2013/03/16 23:00:00",SARD,Wind,251
"2013/03/16 23:00:00",SICI,Hydro,75
"2013/03/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 23:00:00",SICI,"Pumps Consumption",-72
"2013/03/16 23:00:00",SICI,Thermal,2218
"2013/03/16 23:00:00",SICI,Wind,105
"2013/03/16 23:00:00",SUD,Geotermal,0
"2013/03/16 23:00:00",SUD,Hydro,485
"2013/03/16 23:00:00",SUD,"Hydro (River)",52
"2013/03/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 23:00:00",SUD,Thermal,4502
"2013/03/16 23:00:00",SUD,Wind,168
