"2013/10/10 12:00:00",CSUD,"Photovoltaic Measured",83
"2013/10/10 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 12:00:00",CSUD,Thermal,3059
"2013/10/10 12:00:00",CSUD,Wind,624
"2013/10/10 12:00:00",NORD,Hydro,2381
"2013/10/10 12:00:00",NORD,"Hydro (River)",528
"2013/10/10 12:00:00",NORD,Other,0
"2013/10/10 12:00:00",NORD,"Photovoltaic Estimated",1975
"2013/10/10 12:00:00",NORD,"Photovoltaic Measured",106
"2013/10/10 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 12:00:00",NORD,Thermal,12092
"2013/10/10 12:00:00",NORD,Wind,34
"2013/10/10 12:00:00",SARD,Hydro,0
"2013/10/10 12:00:00",SARD,"Photovoltaic Estimated",335
"2013/10/10 12:00:00",SARD,"Photovoltaic Measured",49
"2013/10/10 12:00:00",SARD,"Pumps Consumption",-163
"2013/10/10 12:00:00",SARD,Thermal,1012
"2013/10/10 12:00:00",SARD,Wind,185
"2013/10/10 12:00:00",SICI,Hydro,4
"2013/10/10 12:00:00",SICI,"Photovoltaic Estimated",285
"2013/10/10 12:00:00",SICI,"Photovoltaic Measured",7
"2013/10/10 12:00:00",SICI,"Pumps Consumption",-137
"2013/10/10 12:00:00",SICI,Thermal,1679
"2013/10/10 12:00:00",SICI,Wind,184
"2013/10/10 12:00:00",SUD,Geotermal,2
"2013/10/10 12:00:00",SUD,Hydro,26
"2013/10/10 12:00:00",SUD,"Hydro (River)",25
"2013/10/10 12:00:00",SUD,"Photovoltaic Estimated",1734
"2013/10/10 12:00:00",SUD,"Photovoltaic Measured",130
"2013/10/10 12:00:00",SUD,Thermal,2715
"2013/10/10 12:00:00",SUD,Wind,1302
"2013/10/10 13:00:00",CNOR,Geotermal,610
"2013/10/10 13:00:00",CNOR,Hydro,163
"2013/10/10 13:00:00",CNOR,"Hydro (River)",28
"2013/10/10 13:00:00",CNOR,"Photovoltaic Estimated",785
"2013/10/10 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/10 13:00:00",CNOR,Thermal,1131
"2013/10/10 13:00:00",CNOR,Wind,35
"2013/10/10 13:00:00",CSUD,Hydro,197
"2013/10/10 13:00:00",CSUD,"Hydro (River)",9
"2013/10/10 13:00:00",CSUD,"Photovoltaic Estimated",768
"2013/10/10 13:00:00",CSUD,"Photovoltaic Measured",72
"2013/10/10 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 13:00:00",CSUD,Thermal,3084
"2013/10/10 13:00:00",CSUD,Wind,634
"2013/10/10 13:00:00",NORD,Hydro,2285
"2013/10/10 13:00:00",NORD,"Hydro (River)",527
"2013/10/10 13:00:00",NORD,Other,0
"2013/10/10 13:00:00",NORD,"Photovoltaic Estimated",1915
"2013/10/10 13:00:00",NORD,"Photovoltaic Measured",107
"2013/10/10 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 13:00:00",NORD,Thermal,11586
"2013/10/10 13:00:00",NORD,Wind,30
"2013/10/10 13:00:00",SARD,Hydro,0
"2013/10/10 13:00:00",SARD,"Photovoltaic Estimated",340
"2013/10/10 13:00:00",SARD,"Photovoltaic Measured",44
"2013/10/10 13:00:00",SARD,"Pumps Consumption",-163
"2013/10/10 13:00:00",SARD,Thermal,990
"2013/10/10 13:00:00",SARD,Wind,224
"2013/10/10 13:00:00",SICI,Hydro,3
"2013/10/10 13:00:00",SICI,"Photovoltaic Estimated",311
"2013/10/10 13:00:00",SICI,"Photovoltaic Measured",9
"2013/10/10 13:00:00",SICI,"Pumps Consumption",-231
"2013/10/10 13:00:00",SICI,Thermal,1599
"2013/10/10 13:00:00",SICI,Wind,257
"2013/10/10 13:00:00",SUD,Geotermal,2
"2013/10/10 13:00:00",SUD,Hydro,22
"2013/10/10 13:00:00",SUD,"Hydro (River)",26
"2013/10/10 13:00:00",SUD,"Photovoltaic Estimated",1567
"2013/10/10 13:00:00",SUD,"Photovoltaic Measured",111
"2013/10/10 13:00:00",SUD,Thermal,2724
"2013/10/10 13:00:00",SUD,Wind,1421
"2013/10/10 14:00:00",CNOR,Geotermal,610
"2013/10/10 14:00:00",CNOR,Hydro,168
"2013/10/10 14:00:00",CNOR,"Hydro (River)",26
"2013/10/10 14:00:00",CNOR,"Photovoltaic Estimated",742
"2013/10/10 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/10 14:00:00",CNOR,Thermal,1143
"2013/10/10 14:00:00",CNOR,Wind,35
"2013/10/10 14:00:00",CSUD,Hydro,188
"2013/10/10 14:00:00",CSUD,"Hydro (River)",8
"2013/10/10 14:00:00",CSUD,"Photovoltaic Estimated",595
"2013/10/10 14:00:00",CSUD,"Photovoltaic Measured",58
"2013/10/10 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 14:00:00",CSUD,Thermal,3146
"2013/10/10 14:00:00",CSUD,Wind,710
"2013/10/10 14:00:00",NORD,Hydro,2941
"2013/10/10 14:00:00",NORD,"Hydro (River)",519
"2013/10/10 14:00:00",NORD,Other,0
"2013/10/10 14:00:00",NORD,"Photovoltaic Estimated",1669
"2013/10/10 14:00:00",NORD,"Photovoltaic Measured",89
"2013/10/10 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 14:00:00",NORD,Thermal,11045
"2013/10/10 14:00:00",NORD,Wind,31
"2013/10/10 14:00:00",SARD,Hydro,0
"2013/10/10 14:00:00",SARD,"Photovoltaic Estimated",309
"2013/10/10 14:00:00",SARD,"Photovoltaic Measured",39
"2013/10/10 14:00:00",SARD,"Pumps Consumption",-163
"2013/10/10 14:00:00",SARD,Thermal,974
"2013/10/10 14:00:00",SARD,Wind,294
"2013/10/10 14:00:00",SICI,Hydro,3
"2013/10/10 14:00:00",SICI,"Photovoltaic Estimated",288
"2013/10/10 14:00:00",SICI,"Photovoltaic Measured",13
"2013/10/10 14:00:00",SICI,"Pumps Consumption",-231
"2013/10/10 14:00:00",SICI,Thermal,1591
"2013/10/10 14:00:00",SICI,Wind,329
"2013/10/10 14:00:00",SUD,Geotermal,2
"2013/10/10 14:00:00",SUD,Hydro,26
"2013/10/10 14:00:00",SUD,"Hydro (River)",23
"2013/10/10 14:00:00",SUD,"Photovoltaic Estimated",1619
"2013/10/10 14:00:00",SUD,"Photovoltaic Measured",107
"2013/10/10 14:00:00",SUD,Thermal,3049
"2013/10/10 14:00:00",SUD,Wind,1286
"2013/10/10 15:00:00",CNOR,Geotermal,611
"2013/10/10 15:00:00",CNOR,Hydro,230
"2013/10/10 15:00:00",CNOR,"Hydro (River)",32
"2013/10/10 15:00:00",CNOR,"Photovoltaic Estimated",635
"2013/10/10 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/10 15:00:00",CNOR,Thermal,1254
"2013/10/10 15:00:00",CNOR,Wind,35
"2013/10/10 15:00:00",CSUD,Hydro,190
"2013/10/10 15:00:00",CSUD,"Hydro (River)",10
"2013/10/10 15:00:00",CSUD,"Photovoltaic Estimated",515
"2013/10/10 15:00:00",CSUD,"Photovoltaic Measured",41
"2013/10/10 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 15:00:00",CSUD,Thermal,3102
"2013/10/10 15:00:00",CSUD,Wind,720
"2013/10/10 15:00:00",NORD,Hydro,3318
"2013/10/10 15:00:00",NORD,"Hydro (River)",540
"2013/10/10 15:00:00",NORD,Other,0
"2013/10/10 15:00:00",NORD,"Photovoltaic Estimated",1275
"2013/10/10 15:00:00",NORD,"Photovoltaic Measured",63
"2013/10/10 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 15:00:00",NORD,Thermal,11238
"2013/10/10 15:00:00",NORD,Wind,32
"2013/10/10 15:00:00",SARD,Hydro,0
"2013/10/10 15:00:00",SARD,"Photovoltaic Estimated",236
"2013/10/10 15:00:00",SARD,"Photovoltaic Measured",33
"2013/10/10 15:00:00",SARD,"Pumps Consumption",-163
"2013/10/10 15:00:00",SARD,Thermal,977
"2013/10/10 15:00:00",SARD,Wind,257
"2013/10/10 15:00:00",SICI,Hydro,3
"2013/10/10 15:00:00",SICI,"Photovoltaic Estimated",369
"2013/10/10 15:00:00",SICI,"Photovoltaic Measured",7
"2013/10/10 15:00:00",SICI,"Pumps Consumption",-269
"2013/10/10 15:00:00",SICI,Thermal,1739
"2013/10/10 15:00:00",SICI,Wind,261
"2013/10/10 15:00:00",SUD,Geotermal,2
"2013/10/10 15:00:00",SUD,Hydro,37
"2013/10/10 15:00:00",SUD,"Hydro (River)",28
"2013/10/10 15:00:00",SUD,"Photovoltaic Estimated",1253
"2013/10/10 15:00:00",SUD,"Photovoltaic Measured",82
"2013/10/10 15:00:00",SUD,Thermal,3312
"2013/10/10 15:00:00",SUD,Wind,1248
"2013/10/10 16:00:00",CNOR,Geotermal,611
"2013/10/10 16:00:00",CNOR,Hydro,247
"2013/10/10 16:00:00",CNOR,"Hydro (River)",32
"2013/10/10 16:00:00",CNOR,"Photovoltaic Estimated",396
"2013/10/10 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/10 16:00:00",CNOR,Thermal,1223
"2013/10/10 16:00:00",CNOR,Wind,38
"2013/10/10 16:00:00",CSUD,Hydro,241
"2013/10/10 16:00:00",CSUD,"Hydro (River)",8
"2013/10/10 16:00:00",CSUD,"Photovoltaic Estimated",439
"2013/10/10 16:00:00",CSUD,"Photovoltaic Measured",41
"2013/10/10 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 16:00:00",CSUD,Thermal,3279
"2013/10/10 16:00:00",CSUD,Wind,683
"2013/10/10 16:00:00",NORD,Hydro,3615
"2013/10/10 16:00:00",NORD,"Hydro (River)",546
"2013/10/10 16:00:00",NORD,Other,0
"2013/10/10 16:00:00",NORD,"Photovoltaic Estimated",818
"2013/10/10 16:00:00",NORD,"Photovoltaic Measured",31
"2013/10/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 16:00:00",NORD,Thermal,11347
"2013/10/10 16:00:00",NORD,Wind,30
"2013/10/10 16:00:00",SARD,Hydro,0
"2013/10/10 16:00:00",SARD,"Photovoltaic Estimated",167
"2013/10/10 16:00:00",SARD,"Photovoltaic Measured",18
"2013/10/10 16:00:00",SARD,"Pumps Consumption",-162
"2013/10/10 16:00:00",SARD,Thermal,1007
"2013/10/10 16:00:00",SARD,Wind,239
"2013/10/10 16:00:00",SICI,Hydro,4
"2013/10/10 16:00:00",SICI,"Photovoltaic Estimated",142
"2013/10/10 16:00:00",SICI,"Photovoltaic Measured",4
"2013/10/10 16:00:00",SICI,"Pumps Consumption",-294
"2013/10/10 16:00:00",SICI,Thermal,1917
"2013/10/10 16:00:00",SICI,Wind,272
"2013/10/10 16:00:00",SUD,Geotermal,2
"2013/10/10 16:00:00",SUD,Hydro,249
"2013/10/10 16:00:00",SUD,"Hydro (River)",26
"2013/10/10 16:00:00",SUD,"Photovoltaic Estimated",705
"2013/10/10 16:00:00",SUD,"Photovoltaic Measured",49
"2013/10/10 16:00:00",SUD,Thermal,3631
"2013/10/10 16:00:00",SUD,Wind,1308
"2013/10/10 17:00:00",CNOR,Geotermal,611
"2013/10/10 17:00:00",CNOR,Hydro,243
"2013/10/10 17:00:00",CNOR,"Hydro (River)",30
"2013/10/10 17:00:00",CNOR,"Photovoltaic Estimated",101
"2013/10/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 17:00:00",CNOR,Thermal,1171
"2013/10/10 17:00:00",CNOR,Wind,36
"2013/10/10 17:00:00",CSUD,Hydro,459
"2013/10/10 17:00:00",CSUD,"Hydro (River)",7
"2013/10/10 17:00:00",CSUD,"Photovoltaic Estimated",182
"2013/10/10 17:00:00",CSUD,"Photovoltaic Measured",22
"2013/10/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 17:00:00",CSUD,Thermal,3612
"2013/10/10 17:00:00",CSUD,Wind,552
"2013/10/10 17:00:00",NORD,Hydro,3827
"2013/10/10 17:00:00",NORD,"Hydro (River)",583
"2013/10/10 17:00:00",NORD,Other,0
"2013/10/10 17:00:00",NORD,"Photovoltaic Estimated",294
"2013/10/10 17:00:00",NORD,"Photovoltaic Measured",7
"2013/10/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 17:00:00",NORD,Thermal,10748
"2013/10/10 17:00:00",NORD,Wind,27
"2013/10/10 17:00:00",SARD,Hydro,0
"2013/10/10 17:00:00",SARD,"Photovoltaic Estimated",81
"2013/10/10 17:00:00",SARD,"Photovoltaic Measured",9
"2013/10/10 17:00:00",SARD,"Pumps Consumption",-127
"2013/10/10 17:00:00",SARD,Thermal,1031
"2013/10/10 17:00:00",SARD,Wind,201
"2013/10/10 17:00:00",SICI,Hydro,4
"2013/10/10 17:00:00",SICI,"Photovoltaic Estimated",24
"2013/10/10 17:00:00",SICI,"Photovoltaic Measured",1
"2013/10/10 17:00:00",SICI,"Pumps Consumption",-234
"2013/10/10 17:00:00",SICI,Thermal,1959
"2013/10/10 17:00:00",SICI,Wind,347
"2013/10/10 17:00:00",SUD,Geotermal,2
"2013/10/10 17:00:00",SUD,Hydro,255
"2013/10/10 17:00:00",SUD,"Hydro (River)",26
"2013/10/10 17:00:00",SUD,"Photovoltaic Estimated",190
"2013/10/10 17:00:00",SUD,"Photovoltaic Measured",14
"2013/10/10 17:00:00",SUD,Thermal,4253
"2013/10/10 17:00:00",SUD,Wind,1191
"2013/10/10 18:00:00",CNOR,Geotermal,612
"2013/10/10 18:00:00",CNOR,Hydro,357
"2013/10/10 18:00:00",CNOR,"Hydro (River)",30
"2013/10/10 18:00:00",CNOR,"Photovoltaic Estimated",5
"2013/10/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 18:00:00",CNOR,Thermal,1194
"2013/10/10 18:00:00",CNOR,Wind,37
"2013/10/10 18:00:00",CSUD,Hydro,491
"2013/10/10 18:00:00",CSUD,"Hydro (River)",8
"2013/10/10 18:00:00",CSUD,"Photovoltaic Estimated",18
"2013/10/10 18:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 18:00:00",CSUD,Thermal,3683
"2013/10/10 18:00:00",CSUD,Wind,440
"2013/10/10 18:00:00",NORD,Hydro,4434
"2013/10/10 18:00:00",NORD,"Hydro (River)",614
"2013/10/10 18:00:00",NORD,Other,0
"2013/10/10 18:00:00",NORD,"Photovoltaic Estimated",25
"2013/10/10 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 18:00:00",NORD,Thermal,11200
"2013/10/10 18:00:00",NORD,Wind,24
"2013/10/10 18:00:00",SARD,Hydro,83
"2013/10/10 18:00:00",SARD,"Photovoltaic Estimated",9
"2013/10/10 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/10 18:00:00",SARD,Thermal,1032
"2013/10/10 18:00:00",SARD,Wind,183
"2013/10/10 18:00:00",SICI,Hydro,3
"2013/10/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 18:00:00",SICI,"Pumps Consumption",-170
"2013/10/10 18:00:00",SICI,Thermal,2126
"2013/10/10 18:00:00",SICI,Wind,341
"2013/10/10 18:00:00",SUD,Geotermal,2
"2013/10/10 18:00:00",SUD,Hydro,273
"2013/10/10 18:00:00",SUD,"Hydro (River)",33
"2013/10/10 18:00:00",SUD,"Photovoltaic Estimated",2
"2013/10/10 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 18:00:00",SUD,Thermal,4352
"2013/10/10 18:00:00",SUD,Wind,996
"2013/10/10 19:00:00",CNOR,Geotermal,612
"2013/10/10 19:00:00",CNOR,Hydro,423
"2013/10/10 19:00:00",CNOR,"Hydro (River)",31
"2013/10/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 19:00:00",CNOR,Thermal,1225
"2013/10/10 19:00:00",CNOR,Wind,49
"2013/10/10 19:00:00",CSUD,Hydro,511
"2013/10/10 19:00:00",CSUD,"Hydro (River)",7
"2013/10/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 19:00:00",CSUD,Thermal,3764
"2013/10/10 19:00:00",CSUD,Wind,445
"2013/10/10 19:00:00",NORD,Hydro,5756
"2013/10/10 19:00:00",NORD,"Hydro (River)",615
"2013/10/10 19:00:00",NORD,Other,0
"2013/10/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 19:00:00",NORD,Thermal,11782
"2013/10/10 19:00:00",NORD,Wind,23
"2013/10/10 19:00:00",SARD,Hydro,199
"2013/10/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 19:00:00",SARD,Thermal,1055
"2013/10/10 19:00:00",SARD,Wind,150
"2013/10/10 19:00:00",SICI,Hydro,115
"2013/10/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 19:00:00",SICI,"Pumps Consumption",-21
"2013/10/10 19:00:00",SICI,Thermal,2132
"2013/10/10 19:00:00",SICI,Wind,265
"2013/10/10 19:00:00",SUD,Geotermal,2
"2013/10/10 19:00:00",SUD,Hydro,393
"2013/10/10 19:00:00",SUD,"Hydro (River)",37
"2013/10/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 19:00:00",SUD,Thermal,4344
"2013/10/10 19:00:00",SUD,Wind,829
"2013/10/10 20:00:00",CNOR,Geotermal,612
"2013/10/10 20:00:00",CNOR,Hydro,419
"2013/10/10 20:00:00",CNOR,"Hydro (River)",32
"2013/10/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 20:00:00",CNOR,Thermal,1060
"2013/10/10 20:00:00",CNOR,Wind,64
"2013/10/10 20:00:00",CSUD,Hydro,435
"2013/10/10 20:00:00",CSUD,"Hydro (River)",8
"2013/10/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 20:00:00",CSUD,Thermal,3727
"2013/10/10 20:00:00",CSUD,Wind,440
"2013/10/10 20:00:00",NORD,Hydro,4669
"2013/10/10 20:00:00",NORD,"Hydro (River)",631
"2013/10/10 20:00:00",NORD,Other,0
"2013/10/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 20:00:00",NORD,Thermal,11169
"2013/10/10 20:00:00",NORD,Wind,18
"2013/10/10 20:00:00",SARD,Hydro,271
"2013/10/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 20:00:00",SARD,Thermal,1031
"2013/10/10 20:00:00",SARD,Wind,158
"2013/10/10 20:00:00",SICI,Hydro,283
"2013/10/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 20:00:00",SICI,"Pumps Consumption",-56
"2013/10/10 20:00:00",SICI,Thermal,1774
"2013/10/10 20:00:00",SICI,Wind,351
"2013/10/10 20:00:00",SUD,Geotermal,2
"2013/10/10 20:00:00",SUD,Hydro,295
"2013/10/10 20:00:00",SUD,"Hydro (River)",38
"2013/10/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 20:00:00",SUD,Thermal,4188
"2013/10/10 20:00:00",SUD,Wind,822
"2013/10/10 21:00:00",CNOR,Geotermal,612
"2013/10/10 21:00:00",CNOR,Hydro,298
"2013/10/10 21:00:00",CNOR,"Hydro (River)",30
"2013/10/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 21:00:00",CNOR,Thermal,1045
"2013/10/10 21:00:00",CNOR,Wind,67
"2013/10/10 21:00:00",CSUD,Hydro,242
"2013/10/10 21:00:00",CSUD,"Hydro (River)",7
"2013/10/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 21:00:00",CSUD,Thermal,3505
"2013/10/10 21:00:00",CSUD,Wind,476
"2013/10/10 21:00:00",NORD,Hydro,3402
"2013/10/10 21:00:00",NORD,"Hydro (River)",608
"2013/10/10 21:00:00",NORD,Other,0
"2013/10/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 21:00:00",NORD,Thermal,10273
"2013/10/10 21:00:00",NORD,Wind,22
"2013/10/10 21:00:00",SARD,Hydro,192
"2013/10/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 21:00:00",SARD,Thermal,1014
"2013/10/10 21:00:00",SARD,Wind,230
"2013/10/10 21:00:00",SICI,Hydro,293
"2013/10/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 21:00:00",SICI,"Pumps Consumption",-56
"2013/10/10 21:00:00",SICI,Thermal,1645
"2013/10/10 21:00:00",SICI,Wind,271
"2013/10/10 21:00:00",SUD,Geotermal,2
"2013/10/10 21:00:00",SUD,Hydro,195
"2013/10/10 21:00:00",SUD,"Hydro (River)",32
"2013/10/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 21:00:00",SUD,Thermal,4092
"2013/10/10 21:00:00",SUD,Wind,871
"2013/10/10 22:00:00",CNOR,Geotermal,612
"2013/10/10 22:00:00",CNOR,Hydro,245
"2013/10/10 22:00:00",CNOR,"Hydro (River)",25
"2013/10/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 22:00:00",CNOR,Thermal,1017
"2013/10/10 22:00:00",CNOR,Wind,60
"2013/10/10 22:00:00",CSUD,Hydro,198
"2013/10/10 22:00:00",CSUD,"Hydro (River)",6
"2013/10/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 22:00:00",CSUD,Thermal,2906
"2013/10/10 22:00:00",CSUD,Wind,571
"2013/10/10 22:00:00",NORD,Hydro,2534
"2013/10/10 22:00:00",NORD,"Hydro (River)",540
"2013/10/10 22:00:00",NORD,Other,0
"2013/10/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 22:00:00",NORD,"Pumps Consumption",-2
"2013/10/10 22:00:00",NORD,Thermal,8597
"2013/10/10 22:00:00",NORD,Wind,25
"2013/10/10 22:00:00",SARD,Hydro,137
"2013/10/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 22:00:00",SARD,Thermal,1000
"2013/10/10 22:00:00",SARD,Wind,202
"2013/10/10 22:00:00",SICI,Hydro,357
"2013/10/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 22:00:00",SICI,"Pumps Consumption",-56
"2013/10/10 22:00:00",SICI,Thermal,1593
"2013/10/10 22:00:00",SICI,Wind,76
"2013/10/10 22:00:00",SUD,Geotermal,2
"2013/10/10 22:00:00",SUD,Hydro,42
"2013/10/10 22:00:00",SUD,"Hydro (River)",30
"2013/10/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 22:00:00",SUD,Thermal,4029
"2013/10/10 22:00:00",SUD,Wind,913
"2013/10/10 23:00:00",CNOR,Geotermal,614
"2013/10/10 23:00:00",CNOR,Hydro,205
"2013/10/10 23:00:00",CNOR,"Hydro (River)",25
"2013/10/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 23:00:00",CNOR,Thermal,891
"2013/10/10 23:00:00",CNOR,Wind,53
"2013/10/10 23:00:00",CSUD,Hydro,189
"2013/10/10 23:00:00",CSUD,"Hydro (River)",7
"2013/10/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 23:00:00",CSUD,Thermal,2792
"2013/10/10 23:00:00",CSUD,Wind,639
"2013/10/10 23:00:00",NORD,Hydro,2197
"2013/10/10 23:00:00",NORD,"Hydro (River)",521
"2013/10/10 23:00:00",NORD,Other,0
"2013/10/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 23:00:00",NORD,"Pumps Consumption",-13
"2013/10/10 23:00:00",NORD,Thermal,7433
"2013/10/10 23:00:00",NORD,Wind,31
"2013/10/10 23:00:00",SARD,Hydro,42
"2013/10/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/10 23:00:00",SARD,Thermal,1022
"2013/10/10 23:00:00",SARD,Wind,148
"2013/10/10 23:00:00",SICI,Hydro,285
"2013/10/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 23:00:00",SICI,"Pumps Consumption",-56
"2013/10/10 23:00:00",SICI,Thermal,1493
"2013/10/10 23:00:00",SICI,Wind,47
"2013/10/10 23:00:00",SUD,Geotermal,2
"2013/10/10 23:00:00",SUD,Hydro,28
"2013/10/10 23:00:00",SUD,"Hydro (River)",33
"2013/10/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 23:00:00",SUD,Thermal,3786
"2013/10/10 23:00:00",SUD,Wind,1143
