"2013/12/19 12:00:00",CSUD,"Hydro (River)",33
"2013/12/19 12:00:00",CSUD,"Photovoltaic Estimated",676
"2013/12/19 12:00:00",CSUD,"Photovoltaic Measured",57
"2013/12/19 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 12:00:00",CSUD,Thermal,3249
"2013/12/19 12:00:00",CSUD,Wind,416
"2013/12/19 12:00:00",NORD,Hydro,1970
"2013/12/19 12:00:00",NORD,"Hydro (River)",1115
"2013/12/19 12:00:00",NORD,"Photovoltaic Estimated",1602
"2013/12/19 12:00:00",NORD,"Photovoltaic Measured",120
"2013/12/19 12:00:00",NORD,"Pumps Consumption",-2
"2013/12/19 12:00:00",NORD,Thermal,12751
"2013/12/19 12:00:00",NORD,Wind,51
"2013/12/19 12:00:00",SARD,Hydro,63
"2013/12/19 12:00:00",SARD,"Photovoltaic Estimated",140
"2013/12/19 12:00:00",SARD,"Photovoltaic Measured",19
"2013/12/19 12:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 12:00:00",SARD,Thermal,1026
"2013/12/19 12:00:00",SARD,Wind,55
"2013/12/19 12:00:00",SICI,Hydro,7
"2013/12/19 12:00:00",SICI,"Photovoltaic Estimated",526
"2013/12/19 12:00:00",SICI,"Photovoltaic Measured",16
"2013/12/19 12:00:00",SICI,"Pumps Consumption",0
"2013/12/19 12:00:00",SICI,Thermal,1868
"2013/12/19 12:00:00",SICI,Wind,208
"2013/12/19 12:00:00",SUD,Geotermal,0
"2013/12/19 12:00:00",SUD,Hydro,61
"2013/12/19 12:00:00",SUD,"Hydro (River)",85
"2013/12/19 12:00:00",SUD,Other,0
"2013/12/19 12:00:00",SUD,"Photovoltaic Estimated",1634
"2013/12/19 12:00:00",SUD,"Photovoltaic Measured",109
"2013/12/19 12:00:00",SUD,Thermal,4417
"2013/12/19 12:00:00",SUD,Wind,654
"2013/12/19 13:00:00",CNOR,Geotermal,589
"2013/12/19 13:00:00",CNOR,Hydro,290
"2013/12/19 13:00:00",CNOR,"Hydro (River)",99
"2013/12/19 13:00:00",CNOR,"Photovoltaic Estimated",551
"2013/12/19 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/19 13:00:00",CNOR,Thermal,734
"2013/12/19 13:00:00",CNOR,Wind,17
"2013/12/19 13:00:00",CSUD,Hydro,355
"2013/12/19 13:00:00",CSUD,"Hydro (River)",33
"2013/12/19 13:00:00",CSUD,"Photovoltaic Estimated",609
"2013/12/19 13:00:00",CSUD,"Photovoltaic Measured",57
"2013/12/19 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 13:00:00",CSUD,Thermal,3306
"2013/12/19 13:00:00",CSUD,Wind,422
"2013/12/19 13:00:00",NORD,Hydro,1914
"2013/12/19 13:00:00",NORD,"Hydro (River)",1121
"2013/12/19 13:00:00",NORD,"Photovoltaic Estimated",1006
"2013/12/19 13:00:00",NORD,"Photovoltaic Measured",72
"2013/12/19 13:00:00",NORD,"Pumps Consumption",-2
"2013/12/19 13:00:00",NORD,Thermal,13020
"2013/12/19 13:00:00",NORD,Wind,42
"2013/12/19 13:00:00",SARD,Hydro,63
"2013/12/19 13:00:00",SARD,"Photovoltaic Estimated",108
"2013/12/19 13:00:00",SARD,"Photovoltaic Measured",22
"2013/12/19 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 13:00:00",SARD,Thermal,1025
"2013/12/19 13:00:00",SARD,Wind,40
"2013/12/19 13:00:00",SICI,Hydro,5
"2013/12/19 13:00:00",SICI,"Photovoltaic Estimated",253
"2013/12/19 13:00:00",SICI,"Photovoltaic Measured",11
"2013/12/19 13:00:00",SICI,"Pumps Consumption",0
"2013/12/19 13:00:00",SICI,Thermal,1873
"2013/12/19 13:00:00",SICI,Wind,220
"2013/12/19 13:00:00",SUD,Geotermal,0
"2013/12/19 13:00:00",SUD,Hydro,77
"2013/12/19 13:00:00",SUD,"Hydro (River)",93
"2013/12/19 13:00:00",SUD,Other,0
"2013/12/19 13:00:00",SUD,"Photovoltaic Estimated",1328
"2013/12/19 13:00:00",SUD,"Photovoltaic Measured",95
"2013/12/19 13:00:00",SUD,Thermal,4415
"2013/12/19 13:00:00",SUD,Wind,678
"2013/12/19 14:00:00",CNOR,Geotermal,591
"2013/12/19 14:00:00",CNOR,Hydro,289
"2013/12/19 14:00:00",CNOR,"Hydro (River)",102
"2013/12/19 14:00:00",CNOR,"Photovoltaic Estimated",295
"2013/12/19 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/19 14:00:00",CNOR,Thermal,738
"2013/12/19 14:00:00",CNOR,Wind,18
"2013/12/19 14:00:00",CSUD,Hydro,374
"2013/12/19 14:00:00",CSUD,"Hydro (River)",32
"2013/12/19 14:00:00",CSUD,"Photovoltaic Estimated",527
"2013/12/19 14:00:00",CSUD,"Photovoltaic Measured",54
"2013/12/19 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 14:00:00",CSUD,Thermal,3594
"2013/12/19 14:00:00",CSUD,Wind,411
"2013/12/19 14:00:00",NORD,Hydro,2100
"2013/12/19 14:00:00",NORD,"Hydro (River)",1117
"2013/12/19 14:00:00",NORD,Other,0
"2013/12/19 14:00:00",NORD,"Photovoltaic Estimated",556
"2013/12/19 14:00:00",NORD,"Photovoltaic Measured",40
"2013/12/19 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 14:00:00",NORD,Thermal,13840
"2013/12/19 14:00:00",NORD,Wind,48
"2013/12/19 14:00:00",SARD,Hydro,63
"2013/12/19 14:00:00",SARD,"Photovoltaic Estimated",57
"2013/12/19 14:00:00",SARD,"Photovoltaic Measured",15
"2013/12/19 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 14:00:00",SARD,Thermal,999
"2013/12/19 14:00:00",SARD,Wind,44
"2013/12/19 14:00:00",SICI,Hydro,4
"2013/12/19 14:00:00",SICI,"Photovoltaic Estimated",172
"2013/12/19 14:00:00",SICI,"Photovoltaic Measured",9
"2013/12/19 14:00:00",SICI,"Pumps Consumption",0
"2013/12/19 14:00:00",SICI,Thermal,2017
"2013/12/19 14:00:00",SICI,Wind,232
"2013/12/19 14:00:00",SUD,Geotermal,0
"2013/12/19 14:00:00",SUD,Hydro,101
"2013/12/19 14:00:00",SUD,"Hydro (River)",88
"2013/12/19 14:00:00",SUD,Other,0
"2013/12/19 14:00:00",SUD,"Photovoltaic Estimated",835
"2013/12/19 14:00:00",SUD,"Photovoltaic Measured",57
"2013/12/19 14:00:00",SUD,Thermal,4828
"2013/12/19 14:00:00",SUD,Wind,666
"2013/12/19 15:00:00",CNOR,Geotermal,591
"2013/12/19 15:00:00",CNOR,Hydro,290
"2013/12/19 15:00:00",CNOR,"Hydro (River)",99
"2013/12/19 15:00:00",CNOR,"Photovoltaic Estimated",118
"2013/12/19 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 15:00:00",CNOR,Thermal,749
"2013/12/19 15:00:00",CNOR,Wind,22
"2013/12/19 15:00:00",CSUD,Hydro,381
"2013/12/19 15:00:00",CSUD,"Hydro (River)",31
"2013/12/19 15:00:00",CSUD,"Photovoltaic Estimated",122
"2013/12/19 15:00:00",CSUD,"Photovoltaic Measured",11
"2013/12/19 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 15:00:00",CSUD,Thermal,4138
"2013/12/19 15:00:00",CSUD,Wind,347
"2013/12/19 15:00:00",NORD,Hydro,2866
"2013/12/19 15:00:00",NORD,"Hydro (River)",1125
"2013/12/19 15:00:00",NORD,Other,0
"2013/12/19 15:00:00",NORD,"Photovoltaic Estimated",177
"2013/12/19 15:00:00",NORD,"Photovoltaic Measured",13
"2013/12/19 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 15:00:00",NORD,Thermal,14058
"2013/12/19 15:00:00",NORD,Wind,50
"2013/12/19 15:00:00",SARD,Hydro,63
"2013/12/19 15:00:00",SARD,"Photovoltaic Estimated",23
"2013/12/19 15:00:00",SARD,"Photovoltaic Measured",6
"2013/12/19 15:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 15:00:00",SARD,Thermal,998
"2013/12/19 15:00:00",SARD,Wind,46
"2013/12/19 15:00:00",SICI,Hydro,5
"2013/12/19 15:00:00",SICI,"Photovoltaic Estimated",83
"2013/12/19 15:00:00",SICI,"Photovoltaic Measured",3
"2013/12/19 15:00:00",SICI,"Pumps Consumption",0
"2013/12/19 15:00:00",SICI,Thermal,2157
"2013/12/19 15:00:00",SICI,Wind,241
"2013/12/19 15:00:00",SUD,Geotermal,0
"2013/12/19 15:00:00",SUD,Hydro,160
"2013/12/19 15:00:00",SUD,"Hydro (River)",87
"2013/12/19 15:00:00",SUD,Other,0
"2013/12/19 15:00:00",SUD,"Photovoltaic Estimated",266
"2013/12/19 15:00:00",SUD,"Photovoltaic Measured",20
"2013/12/19 15:00:00",SUD,Thermal,5502
"2013/12/19 15:00:00",SUD,Wind,662
"2013/12/19 16:00:00",CNOR,Geotermal,591
"2013/12/19 16:00:00",CNOR,Hydro,314
"2013/12/19 16:00:00",CNOR,"Hydro (River)",112
"2013/12/19 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/19 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 16:00:00",CNOR,Thermal,757
"2013/12/19 16:00:00",CNOR,Wind,28
"2013/12/19 16:00:00",CSUD,Hydro,459
"2013/12/19 16:00:00",CSUD,"Hydro (River)",29
"2013/12/19 16:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/19 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/19 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 16:00:00",CSUD,Thermal,4922
"2013/12/19 16:00:00",CSUD,Wind,332
"2013/12/19 16:00:00",NORD,Hydro,3980
"2013/12/19 16:00:00",NORD,"Hydro (River)",1144
"2013/12/19 16:00:00",NORD,Other,0
"2013/12/19 16:00:00",NORD,"Photovoltaic Estimated",8
"2013/12/19 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 16:00:00",NORD,Thermal,14092
"2013/12/19 16:00:00",NORD,Wind,48
"2013/12/19 16:00:00",SARD,Hydro,63
"2013/12/19 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/12/19 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/19 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 16:00:00",SARD,Thermal,1040
"2013/12/19 16:00:00",SARD,Wind,42
"2013/12/19 16:00:00",SICI,Hydro,6
"2013/12/19 16:00:00",SICI,"Photovoltaic Estimated",5
"2013/12/19 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 16:00:00",SICI,"Pumps Consumption",0
"2013/12/19 16:00:00",SICI,Thermal,2465
"2013/12/19 16:00:00",SICI,Wind,237
"2013/12/19 16:00:00",SUD,Geotermal,0
"2013/12/19 16:00:00",SUD,Hydro,157
"2013/12/19 16:00:00",SUD,"Hydro (River)",91
"2013/12/19 16:00:00",SUD,Other,0
"2013/12/19 16:00:00",SUD,"Photovoltaic Estimated",6
"2013/12/19 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 16:00:00",SUD,Thermal,5927
"2013/12/19 16:00:00",SUD,Wind,753
"2013/12/19 17:00:00",CNOR,Geotermal,591
"2013/12/19 17:00:00",CNOR,Hydro,452
"2013/12/19 17:00:00",CNOR,"Hydro (River)",113
"2013/12/19 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 17:00:00",CNOR,Thermal,744
"2013/12/19 17:00:00",CNOR,Wind,31
"2013/12/19 17:00:00",CSUD,Hydro,407
"2013/12/19 17:00:00",CSUD,"Hydro (River)",27
"2013/12/19 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 17:00:00",CSUD,Thermal,5183
"2013/12/19 17:00:00",CSUD,Wind,387
"2013/12/19 17:00:00",NORD,Hydro,5417
"2013/12/19 17:00:00",NORD,"Hydro (River)",1156
"2013/12/19 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 17:00:00",NORD,Thermal,14015
"2013/12/19 17:00:00",NORD,Wind,52
"2013/12/19 17:00:00",SARD,Hydro,62
"2013/12/19 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 17:00:00",SARD,Thermal,1018
"2013/12/19 17:00:00",SARD,Wind,77
"2013/12/19 17:00:00",SICI,Hydro,84
"2013/12/19 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 17:00:00",SICI,Thermal,2655
"2013/12/19 17:00:00",SICI,Wind,225
"2013/12/19 17:00:00",SUD,Geotermal,0
"2013/12/19 17:00:00",SUD,Hydro,209
"2013/12/19 17:00:00",SUD,"Hydro (River)",98
"2013/12/19 17:00:00",SUD,Other,0
"2013/12/19 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 17:00:00",SUD,Thermal,5975
"2013/12/19 17:00:00",SUD,Wind,832
"2013/12/19 18:00:00",CNOR,Geotermal,592
"2013/12/19 18:00:00",CNOR,Hydro,487
"2013/12/19 18:00:00",CNOR,"Hydro (River)",109
"2013/12/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 18:00:00",CNOR,Thermal,748
"2013/12/19 18:00:00",CNOR,Wind,36
"2013/12/19 18:00:00",CSUD,Hydro,397
"2013/12/19 18:00:00",CSUD,"Hydro (River)",27
"2013/12/19 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 18:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 18:00:00",CSUD,Thermal,5226
"2013/12/19 18:00:00",CSUD,Wind,378
"2013/12/19 18:00:00",NORD,Hydro,4967
"2013/12/19 18:00:00",NORD,"Hydro (River)",1145
"2013/12/19 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 18:00:00",NORD,Thermal,12923
"2013/12/19 18:00:00",NORD,Wind,52
"2013/12/19 18:00:00",SARD,Hydro,62
"2013/12/19 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 18:00:00",SARD,Thermal,1006
"2013/12/19 18:00:00",SARD,Wind,119
"2013/12/19 18:00:00",SICI,Hydro,95
"2013/12/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 18:00:00",SICI,Thermal,2651
"2013/12/19 18:00:00",SICI,Wind,248
"2013/12/19 18:00:00",SUD,Geotermal,0
"2013/12/19 18:00:00",SUD,Hydro,185
"2013/12/19 18:00:00",SUD,"Hydro (River)",117
"2013/12/19 18:00:00",SUD,Other,0
"2013/12/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 18:00:00",SUD,Thermal,6437
"2013/12/19 18:00:00",SUD,Wind,785
"2013/12/19 19:00:00",CNOR,Geotermal,592
"2013/12/19 19:00:00",CNOR,Hydro,484
"2013/12/19 19:00:00",CNOR,"Hydro (River)",101
"2013/12/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 19:00:00",CNOR,Thermal,730
"2013/12/19 19:00:00",CNOR,Wind,47
"2013/12/19 19:00:00",CSUD,Hydro,379
"2013/12/19 19:00:00",CSUD,"Hydro (River)",24
"2013/12/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 19:00:00",CSUD,Thermal,5008
"2013/12/19 19:00:00",CSUD,Wind,347
"2013/12/19 19:00:00",NORD,Hydro,4493
"2013/12/19 19:00:00",NORD,"Hydro (River)",1140
"2013/12/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 19:00:00",NORD,Thermal,11833
"2013/12/19 19:00:00",NORD,Wind,62
"2013/12/19 19:00:00",SARD,Hydro,63
"2013/12/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 19:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 19:00:00",SARD,Thermal,1006
"2013/12/19 19:00:00",SARD,Wind,133
"2013/12/19 19:00:00",SICI,Hydro,84
"2013/12/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 19:00:00",SICI,Thermal,2698
"2013/12/19 19:00:00",SICI,Wind,306
"2013/12/19 19:00:00",SUD,Geotermal,0
"2013/12/19 19:00:00",SUD,Hydro,167
"2013/12/19 19:00:00",SUD,"Hydro (River)",120
"2013/12/19 19:00:00",SUD,Other,0
"2013/12/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 19:00:00",SUD,Thermal,6680
"2013/12/19 19:00:00",SUD,Wind,762
"2013/12/19 20:00:00",CNOR,Geotermal,593
"2013/12/19 20:00:00",CNOR,Hydro,471
"2013/12/19 20:00:00",CNOR,"Hydro (River)",98
"2013/12/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 20:00:00",CNOR,Thermal,742
"2013/12/19 20:00:00",CNOR,Wind,53
"2013/12/19 20:00:00",CSUD,Hydro,379
"2013/12/19 20:00:00",CSUD,"Hydro (River)",23
"2013/12/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 20:00:00",CSUD,Thermal,5167
"2013/12/19 20:00:00",CSUD,Wind,346
"2013/12/19 20:00:00",NORD,Hydro,3189
"2013/12/19 20:00:00",NORD,"Hydro (River)",1066
"2013/12/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 20:00:00",NORD,Thermal,11167
"2013/12/19 20:00:00",NORD,Wind,60
"2013/12/19 20:00:00",SARD,Hydro,62
"2013/12/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 20:00:00",SARD,Thermal,998
"2013/12/19 20:00:00",SARD,Wind,146
"2013/12/19 20:00:00",SICI,Hydro,83
"2013/12/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 20:00:00",SICI,Thermal,2675
"2013/12/19 20:00:00",SICI,Wind,292
"2013/12/19 20:00:00",SUD,Geotermal,0
"2013/12/19 20:00:00",SUD,Hydro,68
"2013/12/19 20:00:00",SUD,"Hydro (River)",114
"2013/12/19 20:00:00",SUD,Other,0
"2013/12/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 20:00:00",SUD,Thermal,6204
"2013/12/19 20:00:00",SUD,Wind,739
"2013/12/19 21:00:00",CNOR,Geotermal,593
"2013/12/19 21:00:00",CNOR,Hydro,392
"2013/12/19 21:00:00",CNOR,"Hydro (River)",100
"2013/12/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 21:00:00",CNOR,Thermal,729
"2013/12/19 21:00:00",CNOR,Wind,52
"2013/12/19 21:00:00",CSUD,Hydro,373
"2013/12/19 21:00:00",CSUD,"Hydro (River)",25
"2013/12/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 21:00:00",CSUD,Thermal,4548
"2013/12/19 21:00:00",CSUD,Wind,400
"2013/12/19 21:00:00",NORD,Hydro,2258
"2013/12/19 21:00:00",NORD,"Hydro (River)",1076
"2013/12/19 21:00:00",NORD,Other,0
"2013/12/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 21:00:00",NORD,Thermal,10679
"2013/12/19 21:00:00",NORD,Wind,63
"2013/12/19 21:00:00",SARD,Hydro,62
"2013/12/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 21:00:00",SARD,Thermal,998
"2013/12/19 21:00:00",SARD,Wind,164
"2013/12/19 21:00:00",SICI,Hydro,4
"2013/12/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 21:00:00",SICI,"Pumps Consumption",0
"2013/12/19 21:00:00",SICI,Thermal,2502
"2013/12/19 21:00:00",SICI,Wind,282
"2013/12/19 21:00:00",SUD,Geotermal,0
"2013/12/19 21:00:00",SUD,Hydro,64
"2013/12/19 21:00:00",SUD,"Hydro (River)",107
"2013/12/19 21:00:00",SUD,Other,0
"2013/12/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 21:00:00",SUD,Thermal,5876
"2013/12/19 21:00:00",SUD,Wind,717
"2013/12/19 22:00:00",CNOR,Geotermal,592
"2013/12/19 22:00:00",CNOR,Hydro,300
"2013/12/19 22:00:00",CNOR,"Hydro (River)",92
"2013/12/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 22:00:00",CNOR,Thermal,711
"2013/12/19 22:00:00",CNOR,Wind,45
"2013/12/19 22:00:00",CSUD,Hydro,350
"2013/12/19 22:00:00",CSUD,"Hydro (River)",23
"2013/12/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 22:00:00",CSUD,Thermal,3546
"2013/12/19 22:00:00",CSUD,Wind,391
"2013/12/19 22:00:00",NORD,Hydro,1762
"2013/12/19 22:00:00",NORD,"Hydro (River)",1079
"2013/12/19 22:00:00",NORD,Other,0
"2013/12/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 22:00:00",NORD,"Pumps Consumption",-2
"2013/12/19 22:00:00",NORD,Thermal,9603
"2013/12/19 22:00:00",NORD,Wind,57
"2013/12/19 22:00:00",SARD,Hydro,62
"2013/12/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 22:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 22:00:00",SARD,Thermal,996
"2013/12/19 22:00:00",SARD,Wind,165
"2013/12/19 22:00:00",SICI,Hydro,3
"2013/12/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 22:00:00",SICI,"Pumps Consumption",0
"2013/12/19 22:00:00",SICI,Thermal,2225
"2013/12/19 22:00:00",SICI,Wind,317
"2013/12/19 22:00:00",SUD,Geotermal,0
"2013/12/19 22:00:00",SUD,Hydro,87
"2013/12/19 22:00:00",SUD,"Hydro (River)",112
"2013/12/19 22:00:00",SUD,Other,0
"2013/12/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 22:00:00",SUD,Thermal,5624
"2013/12/19 22:00:00",SUD,Wind,683
"2013/12/19 23:00:00",CNOR,Geotermal,592
"2013/12/19 23:00:00",CNOR,Hydro,257
"2013/12/19 23:00:00",CNOR,"Hydro (River)",88
"2013/12/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 23:00:00",CNOR,Thermal,694
"2013/12/19 23:00:00",CNOR,Wind,41
"2013/12/19 23:00:00",CSUD,Hydro,341
"2013/12/19 23:00:00",CSUD,"Hydro (River)",23
"2013/12/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 23:00:00",CSUD,Thermal,2991
"2013/12/19 23:00:00",CSUD,Wind,341
"2013/12/19 23:00:00",NORD,Hydro,1502
"2013/12/19 23:00:00",NORD,"Hydro (River)",1105
"2013/12/19 23:00:00",NORD,Other,0
"2013/12/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 23:00:00",NORD,"Pumps Consumption",-2
"2013/12/19 23:00:00",NORD,Thermal,7786
"2013/12/19 23:00:00",NORD,Wind,50
"2013/12/19 23:00:00",SARD,Hydro,62
"2013/12/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 23:00:00",SARD,"Pumps Consumption",-35
"2013/12/19 23:00:00",SARD,Thermal,991
"2013/12/19 23:00:00",SARD,Wind,173
"2013/12/19 23:00:00",SICI,Hydro,3
"2013/12/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 23:00:00",SICI,"Pumps Consumption",0
"2013/12/19 23:00:00",SICI,Thermal,2049
"2013/12/19 23:00:00",SICI,Wind,376
"2013/12/19 23:00:00",SUD,Geotermal,0
"2013/12/19 23:00:00",SUD,Hydro,99
"2013/12/19 23:00:00",SUD,"Hydro (River)",115
"2013/12/19 23:00:00",SUD,Other,0
"2013/12/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 23:00:00",SUD,Thermal,4929
"2013/12/19 23:00:00",SUD,Wind,585
