"2013/06/17 12:00:00",NORD,Other,0
"2013/06/17 12:00:00",NORD,"Photovoltaic Estimated",4349
"2013/06/17 12:00:00",NORD,"Photovoltaic Measured",187
"2013/06/17 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 12:00:00",NORD,Thermal,7687
"2013/06/17 12:00:00",NORD,Wind,1
"2013/06/17 12:00:00",SARD,Hydro,12
"2013/06/17 12:00:00",SARD,"Photovoltaic Estimated",382
"2013/06/17 12:00:00",SARD,"Photovoltaic Measured",37
"2013/06/17 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 12:00:00",SARD,Thermal,1205
"2013/06/17 12:00:00",SARD,Wind,245
"2013/06/17 12:00:00",SICI,Hydro,25
"2013/06/17 12:00:00",SICI,"Photovoltaic Estimated",736
"2013/06/17 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/17 12:00:00",SICI,"Pumps Consumption",0
"2013/06/17 12:00:00",SICI,Thermal,1704
"2013/06/17 12:00:00",SICI,Wind,56
"2013/06/17 12:00:00",SUD,Geotermal,0
"2013/06/17 12:00:00",SUD,Hydro,275
"2013/06/17 12:00:00",SUD,"Hydro (River)",77
"2013/06/17 12:00:00",SUD,"Photovoltaic Estimated",2093
"2013/06/17 12:00:00",SUD,"Photovoltaic Measured",130
"2013/06/17 12:00:00",SUD,Thermal,2770
"2013/06/17 12:00:00",SUD,Wind,94
"2013/06/17 13:00:00",CNOR,Geotermal,577
"2013/06/17 13:00:00",CNOR,Hydro,249
"2013/06/17 13:00:00",CNOR,"Hydro (River)",87
"2013/06/17 13:00:00",CNOR,"Photovoltaic Estimated",1402
"2013/06/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/17 13:00:00",CNOR,Thermal,950
"2013/06/17 13:00:00",CNOR,Wind,0
"2013/06/17 13:00:00",CSUD,Hydro,340
"2013/06/17 13:00:00",CSUD,"Hydro (River)",24
"2013/06/17 13:00:00",CSUD,"Photovoltaic Estimated",1405
"2013/06/17 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/17 13:00:00",CSUD,"Pumps Consumption",-9
"2013/06/17 13:00:00",CSUD,Thermal,2259
"2013/06/17 13:00:00",CSUD,Wind,14
"2013/06/17 13:00:00",NORD,Hydro,5541
"2013/06/17 13:00:00",NORD,"Hydro (River)",1422
"2013/06/17 13:00:00",NORD,Other,0
"2013/06/17 13:00:00",NORD,"Photovoltaic Estimated",4406
"2013/06/17 13:00:00",NORD,"Photovoltaic Measured",190
"2013/06/17 13:00:00",NORD,"Pumps Consumption",-2
"2013/06/17 13:00:00",NORD,Thermal,7848
"2013/06/17 13:00:00",NORD,Wind,2
"2013/06/17 13:00:00",SARD,Hydro,11
"2013/06/17 13:00:00",SARD,"Photovoltaic Estimated",395
"2013/06/17 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/17 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 13:00:00",SARD,Thermal,1212
"2013/06/17 13:00:00",SARD,Wind,231
"2013/06/17 13:00:00",SICI,Hydro,26
"2013/06/17 13:00:00",SICI,"Photovoltaic Estimated",735
"2013/06/17 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/17 13:00:00",SICI,"Pumps Consumption",0
"2013/06/17 13:00:00",SICI,Thermal,1611
"2013/06/17 13:00:00",SICI,Wind,90
"2013/06/17 13:00:00",SUD,Geotermal,0
"2013/06/17 13:00:00",SUD,Hydro,276
"2013/06/17 13:00:00",SUD,"Hydro (River)",88
"2013/06/17 13:00:00",SUD,"Photovoltaic Estimated",2043
"2013/06/17 13:00:00",SUD,"Photovoltaic Measured",127
"2013/06/17 13:00:00",SUD,Thermal,2691
"2013/06/17 13:00:00",SUD,Wind,155
"2013/06/17 14:00:00",CNOR,Geotermal,577
"2013/06/17 14:00:00",CNOR,Hydro,252
"2013/06/17 14:00:00",CNOR,"Hydro (River)",85
"2013/06/17 14:00:00",CNOR,"Photovoltaic Estimated",1328
"2013/06/17 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/17 14:00:00",CNOR,Thermal,877
"2013/06/17 14:00:00",CNOR,Wind,1
"2013/06/17 14:00:00",CSUD,Hydro,396
"2013/06/17 14:00:00",CSUD,"Hydro (River)",20
"2013/06/17 14:00:00",CSUD,"Photovoltaic Estimated",1323
"2013/06/17 14:00:00",CSUD,"Photovoltaic Measured",128
"2013/06/17 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 14:00:00",CSUD,Thermal,2419
"2013/06/17 14:00:00",CSUD,Wind,23
"2013/06/17 14:00:00",NORD,Hydro,5954
"2013/06/17 14:00:00",NORD,"Hydro (River)",1433
"2013/06/17 14:00:00",NORD,Other,0
"2013/06/17 14:00:00",NORD,"Photovoltaic Estimated",4237
"2013/06/17 14:00:00",NORD,"Photovoltaic Measured",183
"2013/06/17 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 14:00:00",NORD,Thermal,8100
"2013/06/17 14:00:00",NORD,Wind,1
"2013/06/17 14:00:00",SARD,Hydro,11
"2013/06/17 14:00:00",SARD,"Photovoltaic Estimated",381
"2013/06/17 14:00:00",SARD,"Photovoltaic Measured",36
"2013/06/17 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 14:00:00",SARD,Thermal,1222
"2013/06/17 14:00:00",SARD,Wind,254
"2013/06/17 14:00:00",SICI,Hydro,25
"2013/06/17 14:00:00",SICI,"Photovoltaic Estimated",687
"2013/06/17 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/17 14:00:00",SICI,"Pumps Consumption",0
"2013/06/17 14:00:00",SICI,Thermal,1573
"2013/06/17 14:00:00",SICI,Wind,140
"2013/06/17 14:00:00",SUD,Geotermal,0
"2013/06/17 14:00:00",SUD,Hydro,276
"2013/06/17 14:00:00",SUD,"Hydro (River)",86
"2013/06/17 14:00:00",SUD,"Photovoltaic Estimated",1927
"2013/06/17 14:00:00",SUD,"Photovoltaic Measured",120
"2013/06/17 14:00:00",SUD,Thermal,2930
"2013/06/17 14:00:00",SUD,Wind,207
"2013/06/17 15:00:00",CNOR,Geotermal,578
"2013/06/17 15:00:00",CNOR,Hydro,289
"2013/06/17 15:00:00",CNOR,"Hydro (River)",94
"2013/06/17 15:00:00",CNOR,"Photovoltaic Estimated",1176
"2013/06/17 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/17 15:00:00",CNOR,Thermal,890
"2013/06/17 15:00:00",CNOR,Wind,1
"2013/06/17 15:00:00",CSUD,Hydro,483
"2013/06/17 15:00:00",CSUD,"Hydro (River)",19
"2013/06/17 15:00:00",CSUD,"Photovoltaic Estimated",1162
"2013/06/17 15:00:00",CSUD,"Photovoltaic Measured",122
"2013/06/17 15:00:00",CSUD,"Pumps Consumption",-6
"2013/06/17 15:00:00",CSUD,Thermal,2589
"2013/06/17 15:00:00",CSUD,Wind,35
"2013/06/17 15:00:00",NORD,Hydro,6847
"2013/06/17 15:00:00",NORD,"Hydro (River)",1431
"2013/06/17 15:00:00",NORD,Other,
"2013/06/17 15:00:00",NORD,"Photovoltaic Estimated",3798
"2013/06/17 15:00:00",NORD,"Photovoltaic Measured",164
"2013/06/17 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 15:00:00",NORD,Thermal,8379
"2013/06/17 15:00:00",NORD,Wind,1
"2013/06/17 15:00:00",SARD,Hydro,13
"2013/06/17 15:00:00",SARD,"Photovoltaic Estimated",337
"2013/06/17 15:00:00",SARD,"Photovoltaic Measured",33
"2013/06/17 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 15:00:00",SARD,Thermal,1235
"2013/06/17 15:00:00",SARD,Wind,239
"2013/06/17 15:00:00",SICI,Hydro,25
"2013/06/17 15:00:00",SICI,"Photovoltaic Estimated",588
"2013/06/17 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/17 15:00:00",SICI,"Pumps Consumption",0
"2013/06/17 15:00:00",SICI,Thermal,1650
"2013/06/17 15:00:00",SICI,Wind,157
"2013/06/17 15:00:00",SUD,Geotermal,0
"2013/06/17 15:00:00",SUD,Hydro,275
"2013/06/17 15:00:00",SUD,"Hydro (River)",95
"2013/06/17 15:00:00",SUD,"Photovoltaic Estimated",1687
"2013/06/17 15:00:00",SUD,"Photovoltaic Measured",104
"2013/06/17 15:00:00",SUD,Thermal,3078
"2013/06/17 15:00:00",SUD,Wind,266
"2013/06/17 16:00:00",CNOR,Geotermal,578
"2013/06/17 16:00:00",CNOR,Hydro,317
"2013/06/17 16:00:00",CNOR,"Hydro (River)",90
"2013/06/17 16:00:00",CNOR,"Photovoltaic Estimated",953
"2013/06/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/17 16:00:00",CNOR,Thermal,970
"2013/06/17 16:00:00",CNOR,Wind,2
"2013/06/17 16:00:00",CSUD,Hydro,443
"2013/06/17 16:00:00",CSUD,"Hydro (River)",18
"2013/06/17 16:00:00",CSUD,"Photovoltaic Estimated",930
"2013/06/17 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/17 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 16:00:00",CSUD,Thermal,2704
"2013/06/17 16:00:00",CSUD,Wind,42
"2013/06/17 16:00:00",NORD,Hydro,8041
"2013/06/17 16:00:00",NORD,"Hydro (River)",1443
"2013/06/17 16:00:00",NORD,"Photovoltaic Estimated",3100
"2013/06/17 16:00:00",NORD,"Photovoltaic Measured",134
"2013/06/17 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 16:00:00",NORD,Thermal,8704
"2013/06/17 16:00:00",NORD,Wind,1
"2013/06/17 16:00:00",SARD,Hydro,15
"2013/06/17 16:00:00",SARD,"Photovoltaic Estimated",272
"2013/06/17 16:00:00",SARD,"Photovoltaic Measured",27
"2013/06/17 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 16:00:00",SARD,Thermal,1234
"2013/06/17 16:00:00",SARD,Wind,218
"2013/06/17 16:00:00",SICI,Hydro,25
"2013/06/17 16:00:00",SICI,"Photovoltaic Estimated",444
"2013/06/17 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/17 16:00:00",SICI,"Pumps Consumption",0
"2013/06/17 16:00:00",SICI,Thermal,1778
"2013/06/17 16:00:00",SICI,Wind,142
"2013/06/17 16:00:00",SUD,Geotermal,0
"2013/06/17 16:00:00",SUD,Hydro,290
"2013/06/17 16:00:00",SUD,"Hydro (River)",90
"2013/06/17 16:00:00",SUD,"Photovoltaic Estimated",1351
"2013/06/17 16:00:00",SUD,"Photovoltaic Measured",80
"2013/06/17 16:00:00",SUD,Thermal,3729
"2013/06/17 16:00:00",SUD,Wind,303
"2013/06/17 17:00:00",CNOR,Geotermal,579
"2013/06/17 17:00:00",CNOR,Hydro,360
"2013/06/17 17:00:00",CNOR,"Hydro (River)",80
"2013/06/17 17:00:00",CNOR,"Photovoltaic Estimated",659
"2013/06/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/17 17:00:00",CNOR,Thermal,969
"2013/06/17 17:00:00",CNOR,Wind,1
"2013/06/17 17:00:00",CSUD,Hydro,699
"2013/06/17 17:00:00",CSUD,"Hydro (River)",16
"2013/06/17 17:00:00",CSUD,"Photovoltaic Estimated",626
"2013/06/17 17:00:00",CSUD,"Photovoltaic Measured",93
"2013/06/17 17:00:00",CSUD,"Pumps Consumption",-1
"2013/06/17 17:00:00",CSUD,Thermal,2955
"2013/06/17 17:00:00",CSUD,Wind,36
"2013/06/17 17:00:00",NORD,Hydro,7322
"2013/06/17 17:00:00",NORD,"Hydro (River)",1381
"2013/06/17 17:00:00",NORD,Other,0
"2013/06/17 17:00:00",NORD,"Photovoltaic Estimated",2238
"2013/06/17 17:00:00",NORD,"Photovoltaic Measured",95
"2013/06/17 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 17:00:00",NORD,Thermal,8782
"2013/06/17 17:00:00",NORD,Wind,1
"2013/06/17 17:00:00",SARD,Hydro,15
"2013/06/17 17:00:00",SARD,"Photovoltaic Estimated",190
"2013/06/17 17:00:00",SARD,"Photovoltaic Measured",19
"2013/06/17 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 17:00:00",SARD,Thermal,1238
"2013/06/17 17:00:00",SARD,Wind,237
"2013/06/17 17:00:00",SICI,Hydro,25
"2013/06/17 17:00:00",SICI,"Photovoltaic Estimated",270
"2013/06/17 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/17 17:00:00",SICI,"Pumps Consumption",0
"2013/06/17 17:00:00",SICI,Thermal,1976
"2013/06/17 17:00:00",SICI,Wind,105
"2013/06/17 17:00:00",SUD,Geotermal,0
"2013/06/17 17:00:00",SUD,Hydro,318
"2013/06/17 17:00:00",SUD,"Hydro (River)",87
"2013/06/17 17:00:00",SUD,"Photovoltaic Estimated",834
"2013/06/17 17:00:00",SUD,"Photovoltaic Measured",51
"2013/06/17 17:00:00",SUD,Thermal,4297
"2013/06/17 17:00:00",SUD,Wind,298
"2013/06/17 18:00:00",CNOR,Geotermal,579
"2013/06/17 18:00:00",CNOR,Hydro,422
"2013/06/17 18:00:00",CNOR,"Hydro (River)",80
"2013/06/17 18:00:00",CNOR,"Photovoltaic Estimated",329
"2013/06/17 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/17 18:00:00",CNOR,Thermal,989
"2013/06/17 18:00:00",CNOR,Wind,1
"2013/06/17 18:00:00",CSUD,Hydro,784
"2013/06/17 18:00:00",CSUD,"Hydro (River)",16
"2013/06/17 18:00:00",CSUD,"Photovoltaic Estimated",301
"2013/06/17 18:00:00",CSUD,"Photovoltaic Measured",63
"2013/06/17 18:00:00",CSUD,"Pumps Consumption",-231
"2013/06/17 18:00:00",CSUD,Thermal,3005
"2013/06/17 18:00:00",CSUD,Wind,39
"2013/06/17 18:00:00",NORD,Hydro,7406
"2013/06/17 18:00:00",NORD,"Hydro (River)",1346
"2013/06/17 18:00:00",NORD,Other,0
"2013/06/17 18:00:00",NORD,"Photovoltaic Estimated",1194
"2013/06/17 18:00:00",NORD,"Photovoltaic Measured",49
"2013/06/17 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 18:00:00",NORD,Thermal,8738
"2013/06/17 18:00:00",NORD,Wind,1
"2013/06/17 18:00:00",SARD,Hydro,15
"2013/06/17 18:00:00",SARD,"Photovoltaic Estimated",96
"2013/06/17 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/17 18:00:00",SARD,"Pumps Consumption",-3
"2013/06/17 18:00:00",SARD,Thermal,1291
"2013/06/17 18:00:00",SARD,Wind,210
"2013/06/17 18:00:00",SICI,Hydro,25
"2013/06/17 18:00:00",SICI,"Photovoltaic Estimated",106
"2013/06/17 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/17 18:00:00",SICI,"Pumps Consumption",0
"2013/06/17 18:00:00",SICI,Thermal,2191
"2013/06/17 18:00:00",SICI,Wind,66
"2013/06/17 18:00:00",SUD,Geotermal,0
"2013/06/17 18:00:00",SUD,Hydro,327
"2013/06/17 18:00:00",SUD,"Hydro (River)",88
"2013/06/17 18:00:00",SUD,"Photovoltaic Estimated",303
"2013/06/17 18:00:00",SUD,"Photovoltaic Measured",19
"2013/06/17 18:00:00",SUD,Thermal,4809
"2013/06/17 18:00:00",SUD,Wind,195
"2013/06/17 19:00:00",CNOR,Geotermal,580
"2013/06/17 19:00:00",CNOR,Hydro,456
"2013/06/17 19:00:00",CNOR,"Hydro (River)",80
"2013/06/17 19:00:00",CNOR,"Photovoltaic Estimated",86
"2013/06/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 19:00:00",CNOR,Thermal,989
"2013/06/17 19:00:00",CNOR,Wind,1
"2013/06/17 19:00:00",CSUD,Hydro,790
"2013/06/17 19:00:00",CSUD,"Hydro (River)",16
"2013/06/17 19:00:00",CSUD,"Photovoltaic Estimated",76
"2013/06/17 19:00:00",CSUD,"Photovoltaic Measured",24
"2013/06/17 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/17 19:00:00",CSUD,Thermal,3129
"2013/06/17 19:00:00",CSUD,Wind,48
"2013/06/17 19:00:00",NORD,Hydro,7438
"2013/06/17 19:00:00",NORD,"Hydro (River)",1344
"2013/06/17 19:00:00",NORD,"Photovoltaic Estimated",370
"2013/06/17 19:00:00",NORD,"Photovoltaic Measured",15
"2013/06/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 19:00:00",NORD,Thermal,8660
"2013/06/17 19:00:00",NORD,Wind,1
"2013/06/17 19:00:00",SARD,Hydro,102
"2013/06/17 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/17 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/17 19:00:00",SARD,Thermal,1292
"2013/06/17 19:00:00",SARD,Wind,208
"2013/06/17 19:00:00",SICI,Hydro,25
"2013/06/17 19:00:00",SICI,"Photovoltaic Estimated",14
"2013/06/17 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/17 19:00:00",SICI,"Pumps Consumption",0
"2013/06/17 19:00:00",SICI,Thermal,2313
"2013/06/17 19:00:00",SICI,Wind,44
"2013/06/17 19:00:00",SUD,Geotermal,0
"2013/06/17 19:00:00",SUD,Hydro,443
"2013/06/17 19:00:00",SUD,"Hydro (River)",88
"2013/06/17 19:00:00",SUD,"Photovoltaic Estimated",47
"2013/06/17 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/17 19:00:00",SUD,Thermal,5008
"2013/06/17 19:00:00",SUD,Wind,126
"2013/06/17 20:00:00",CNOR,Geotermal,582
"2013/06/17 20:00:00",CNOR,Hydro,454
"2013/06/17 20:00:00",CNOR,"Hydro (River)",82
"2013/06/17 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 20:00:00",CNOR,Thermal,977
"2013/06/17 20:00:00",CNOR,Wind,1
"2013/06/17 20:00:00",CSUD,Hydro,814
"2013/06/17 20:00:00",CSUD,"Hydro (River)",17
"2013/06/17 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/06/17 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/17 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/17 20:00:00",CSUD,Thermal,2976
"2013/06/17 20:00:00",CSUD,Wind,49
"2013/06/17 20:00:00",NORD,Hydro,7697
"2013/06/17 20:00:00",NORD,"Hydro (River)",1416
"2013/06/17 20:00:00",NORD,"Photovoltaic Estimated",47
"2013/06/17 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/17 20:00:00",NORD,"Pumps Consumption",-15
"2013/06/17 20:00:00",NORD,Thermal,8515
"2013/06/17 20:00:00",NORD,Wind,1
"2013/06/17 20:00:00",SARD,Hydro,103
"2013/06/17 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 20:00:00",SARD,Thermal,1293
"2013/06/17 20:00:00",SARD,Wind,242
"2013/06/17 20:00:00",SICI,Hydro,25
"2013/06/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 20:00:00",SICI,"Pumps Consumption",0
"2013/06/17 20:00:00",SICI,Thermal,2392
"2013/06/17 20:00:00",SICI,Wind,28
"2013/06/17 20:00:00",SUD,Geotermal,0
"2013/06/17 20:00:00",SUD,Hydro,488
"2013/06/17 20:00:00",SUD,"Hydro (River)",84
"2013/06/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 20:00:00",SUD,Thermal,5012
"2013/06/17 20:00:00",SUD,Wind,70
"2013/06/17 21:00:00",CNOR,Geotermal,584
"2013/06/17 21:00:00",CNOR,Hydro,453
"2013/06/17 21:00:00",CNOR,"Hydro (River)",77
"2013/06/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 21:00:00",CNOR,Thermal,998
"2013/06/17 21:00:00",CNOR,Wind,1
"2013/06/17 21:00:00",CSUD,Hydro,1035
"2013/06/17 21:00:00",CSUD,"Hydro (River)",16
"2013/06/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 21:00:00",CSUD,Thermal,2822
"2013/06/17 21:00:00",CSUD,Wind,31
"2013/06/17 21:00:00",NORD,Hydro,7774
"2013/06/17 21:00:00",NORD,"Hydro (River)",1430
"2013/06/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 21:00:00",NORD,"Pumps Consumption",-160
"2013/06/17 21:00:00",NORD,Thermal,8600
"2013/06/17 21:00:00",NORD,Wind,2
"2013/06/17 21:00:00",SARD,Hydro,103
"2013/06/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 21:00:00",SARD,Thermal,1297
"2013/06/17 21:00:00",SARD,Wind,276
"2013/06/17 21:00:00",SICI,Hydro,96
"2013/06/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 21:00:00",SICI,Thermal,2386
"2013/06/17 21:00:00",SICI,Wind,20
"2013/06/17 21:00:00",SUD,Geotermal,0
"2013/06/17 21:00:00",SUD,Hydro,505
"2013/06/17 21:00:00",SUD,"Hydro (River)",76
"2013/06/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 21:00:00",SUD,Thermal,5250
"2013/06/17 21:00:00",SUD,Wind,35
"2013/06/17 22:00:00",CNOR,Geotermal,585
"2013/06/17 22:00:00",CNOR,Hydro,414
"2013/06/17 22:00:00",CNOR,"Hydro (River)",74
"2013/06/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 22:00:00",CNOR,Thermal,964
"2013/06/17 22:00:00",CNOR,Wind,1
"2013/06/17 22:00:00",CSUD,Hydro,829
"2013/06/17 22:00:00",CSUD,"Hydro (River)",16
"2013/06/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 22:00:00",CSUD,Thermal,2664
"2013/06/17 22:00:00",CSUD,Wind,24
"2013/06/17 22:00:00",NORD,Hydro,7078
"2013/06/17 22:00:00",NORD,"Hydro (River)",1473
"2013/06/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 22:00:00",NORD,"Pumps Consumption",-9
"2013/06/17 22:00:00",NORD,Thermal,8149
"2013/06/17 22:00:00",NORD,Wind,1
"2013/06/17 22:00:00",SARD,Hydro,55
"2013/06/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 22:00:00",SARD,Thermal,1256
"2013/06/17 22:00:00",SARD,Wind,288
"2013/06/17 22:00:00",SICI,Hydro,103
"2013/06/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 22:00:00",SICI,Thermal,2215
"2013/06/17 22:00:00",SICI,Wind,15
"2013/06/17 22:00:00",SUD,Geotermal,0
"2013/06/17 22:00:00",SUD,Hydro,437
"2013/06/17 22:00:00",SUD,"Hydro (River)",75
"2013/06/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 22:00:00",SUD,Thermal,4750
"2013/06/17 22:00:00",SUD,Wind,14
"2013/06/17 23:00:00",CNOR,Geotermal,584
"2013/06/17 23:00:00",CNOR,Hydro,349
"2013/06/17 23:00:00",CNOR,"Hydro (River)",69
"2013/06/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 23:00:00",CNOR,Thermal,915
"2013/06/17 23:00:00",CNOR,Wind,1
"2013/06/17 23:00:00",CSUD,Hydro,368
"2013/06/17 23:00:00",CSUD,"Hydro (River)",16
"2013/06/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 23:00:00",CSUD,"Pumps Consumption",-9
"2013/06/17 23:00:00",CSUD,Thermal,2336
"2013/06/17 23:00:00",CSUD,Wind,15
"2013/06/17 23:00:00",NORD,Hydro,6452
"2013/06/17 23:00:00",NORD,"Hydro (River)",1558
"2013/06/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 23:00:00",NORD,Thermal,7474
"2013/06/17 23:00:00",NORD,Wind,0
"2013/06/17 23:00:00",SARD,Hydro,35
"2013/06/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 23:00:00",SARD,Thermal,1201
"2013/06/17 23:00:00",SARD,Wind,302
"2013/06/17 23:00:00",SICI,Hydro,25
"2013/06/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 23:00:00",SICI,"Pumps Consumption",0
"2013/06/17 23:00:00",SICI,Thermal,2057
"2013/06/17 23:00:00",SICI,Wind,9
"2013/06/17 23:00:00",SUD,Geotermal,0
"2013/06/17 23:00:00",SUD,Hydro,322
"2013/06/17 23:00:00",SUD,"Hydro (River)",79
"2013/06/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 23:00:00",SUD,Thermal,4575
"2013/06/17 23:00:00",SUD,Wind,9
