"2013/08/08 12:00:00",CNOR,"Hydro (River)",65
"2013/08/08 12:00:00",CNOR,"Photovoltaic Estimated",1271
"2013/08/08 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/08 12:00:00",CNOR,Thermal,417
"2013/08/08 12:00:00",CNOR,Wind,21
"2013/08/08 12:00:00",CSUD,Hydro,228
"2013/08/08 12:00:00",CSUD,"Hydro (River)",23
"2013/08/08 12:00:00",CSUD,"Photovoltaic Estimated",1356
"2013/08/08 12:00:00",CSUD,"Photovoltaic Measured",123
"2013/08/08 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 12:00:00",CSUD,Thermal,2906
"2013/08/08 12:00:00",CSUD,Wind,40
"2013/08/08 12:00:00",NORD,Hydro,5703
"2013/08/08 12:00:00",NORD,"Hydro (River)",1101
"2013/08/08 12:00:00",NORD,Other,0
"2013/08/08 12:00:00",NORD,"Photovoltaic Estimated",2363
"2013/08/08 12:00:00",NORD,"Photovoltaic Measured",129
"2013/08/08 12:00:00",NORD,"Pumps Consumption",0
"2013/08/08 12:00:00",NORD,Thermal,8895
"2013/08/08 12:00:00",NORD,Wind,20
"2013/08/08 12:00:00",SARD,Hydro,13
"2013/08/08 12:00:00",SARD,"Photovoltaic Estimated",296
"2013/08/08 12:00:00",SARD,"Photovoltaic Measured",16
"2013/08/08 12:00:00",SARD,"Pumps Consumption",-3
"2013/08/08 12:00:00",SARD,Thermal,1177
"2013/08/08 12:00:00",SARD,Wind,249
"2013/08/08 12:00:00",SICI,Hydro,17
"2013/08/08 12:00:00",SICI,"Photovoltaic Estimated",760
"2013/08/08 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/08 12:00:00",SICI,"Pumps Consumption",0
"2013/08/08 12:00:00",SICI,Thermal,2314
"2013/08/08 12:00:00",SICI,Wind,107
"2013/08/08 12:00:00",SUD,Geotermal,2
"2013/08/08 12:00:00",SUD,Hydro,256
"2013/08/08 12:00:00",SUD,"Hydro (River)",59
"2013/08/08 12:00:00",SUD,"Photovoltaic Estimated",2083
"2013/08/08 12:00:00",SUD,"Photovoltaic Measured",137
"2013/08/08 12:00:00",SUD,Thermal,4780
"2013/08/08 12:00:00",SUD,Wind,100
"2013/08/08 13:00:00",CNOR,Geotermal,620
"2013/08/08 13:00:00",CNOR,Hydro,56
"2013/08/08 13:00:00",CNOR,"Hydro (River)",57
"2013/08/08 13:00:00",CNOR,"Photovoltaic Estimated",1229
"2013/08/08 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/08 13:00:00",CNOR,Thermal,462
"2013/08/08 13:00:00",CNOR,Wind,17
"2013/08/08 13:00:00",CSUD,Hydro,218
"2013/08/08 13:00:00",CSUD,"Hydro (River)",19
"2013/08/08 13:00:00",CSUD,"Photovoltaic Estimated",1370
"2013/08/08 13:00:00",CSUD,"Photovoltaic Measured",123
"2013/08/08 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 13:00:00",CSUD,Thermal,2823
"2013/08/08 13:00:00",CSUD,Wind,65
"2013/08/08 13:00:00",NORD,Hydro,5425
"2013/08/08 13:00:00",NORD,"Hydro (River)",1098
"2013/08/08 13:00:00",NORD,Other,0
"2013/08/08 13:00:00",NORD,"Photovoltaic Estimated",2620
"2013/08/08 13:00:00",NORD,"Photovoltaic Measured",147
"2013/08/08 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 13:00:00",NORD,Thermal,8742
"2013/08/08 13:00:00",NORD,Wind,20
"2013/08/08 13:00:00",SARD,Hydro,13
"2013/08/08 13:00:00",SARD,"Photovoltaic Estimated",309
"2013/08/08 13:00:00",SARD,"Photovoltaic Measured",19
"2013/08/08 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 13:00:00",SARD,Thermal,1157
"2013/08/08 13:00:00",SARD,Wind,267
"2013/08/08 13:00:00",SICI,Hydro,17
"2013/08/08 13:00:00",SICI,"Photovoltaic Estimated",765
"2013/08/08 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/08 13:00:00",SICI,"Pumps Consumption",0
"2013/08/08 13:00:00",SICI,Thermal,2274
"2013/08/08 13:00:00",SICI,Wind,151
"2013/08/08 13:00:00",SUD,Geotermal,2
"2013/08/08 13:00:00",SUD,Hydro,210
"2013/08/08 13:00:00",SUD,"Hydro (River)",53
"2013/08/08 13:00:00",SUD,"Photovoltaic Estimated",2079
"2013/08/08 13:00:00",SUD,"Photovoltaic Measured",138
"2013/08/08 13:00:00",SUD,Thermal,4771
"2013/08/08 13:00:00",SUD,Wind,131
"2013/08/08 14:00:00",CNOR,Geotermal,619
"2013/08/08 14:00:00",CNOR,Hydro,47
"2013/08/08 14:00:00",CNOR,"Hydro (River)",58
"2013/08/08 14:00:00",CNOR,"Photovoltaic Estimated",1123
"2013/08/08 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/08 14:00:00",CNOR,Thermal,404
"2013/08/08 14:00:00",CNOR,Wind,13
"2013/08/08 14:00:00",CSUD,Hydro,226
"2013/08/08 14:00:00",CSUD,"Hydro (River)",18
"2013/08/08 14:00:00",CSUD,"Photovoltaic Estimated",1320
"2013/08/08 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/08/08 14:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 14:00:00",CSUD,Thermal,2888
"2013/08/08 14:00:00",CSUD,Wind,81
"2013/08/08 14:00:00",NORD,Hydro,5480
"2013/08/08 14:00:00",NORD,"Hydro (River)",1085
"2013/08/08 14:00:00",NORD,Other,0
"2013/08/08 14:00:00",NORD,"Photovoltaic Estimated",2348
"2013/08/08 14:00:00",NORD,"Photovoltaic Measured",107
"2013/08/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 14:00:00",NORD,Thermal,9129
"2013/08/08 14:00:00",NORD,Wind,20
"2013/08/08 14:00:00",SARD,Hydro,14
"2013/08/08 14:00:00",SARD,"Photovoltaic Estimated",283
"2013/08/08 14:00:00",SARD,"Photovoltaic Measured",18
"2013/08/08 14:00:00",SARD,"Pumps Consumption",-3
"2013/08/08 14:00:00",SARD,Thermal,1146
"2013/08/08 14:00:00",SARD,Wind,157
"2013/08/08 14:00:00",SICI,Hydro,17
"2013/08/08 14:00:00",SICI,"Photovoltaic Estimated",734
"2013/08/08 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/08 14:00:00",SICI,"Pumps Consumption",0
"2013/08/08 14:00:00",SICI,Thermal,2382
"2013/08/08 14:00:00",SICI,Wind,201
"2013/08/08 14:00:00",SUD,Geotermal,2
"2013/08/08 14:00:00",SUD,Hydro,117
"2013/08/08 14:00:00",SUD,"Hydro (River)",50
"2013/08/08 14:00:00",SUD,Other,0
"2013/08/08 14:00:00",SUD,"Photovoltaic Estimated",1958
"2013/08/08 14:00:00",SUD,"Photovoltaic Measured",129
"2013/08/08 14:00:00",SUD,Thermal,4740
"2013/08/08 14:00:00",SUD,Wind,220
"2013/08/08 15:00:00",CNOR,Geotermal,616
"2013/08/08 15:00:00",CNOR,Hydro,88
"2013/08/08 15:00:00",CNOR,"Hydro (River)",56
"2013/08/08 15:00:00",CNOR,"Photovoltaic Estimated",898
"2013/08/08 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/08 15:00:00",CNOR,Thermal,397
"2013/08/08 15:00:00",CNOR,Wind,20
"2013/08/08 15:00:00",CSUD,Hydro,249
"2013/08/08 15:00:00",CSUD,"Hydro (River)",18
"2013/08/08 15:00:00",CSUD,"Photovoltaic Estimated",1186
"2013/08/08 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/08/08 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 15:00:00",CSUD,Thermal,3024
"2013/08/08 15:00:00",CSUD,Wind,109
"2013/08/08 15:00:00",NORD,Hydro,5693
"2013/08/08 15:00:00",NORD,"Hydro (River)",1078
"2013/08/08 15:00:00",NORD,Other,0
"2013/08/08 15:00:00",NORD,"Photovoltaic Estimated",2037
"2013/08/08 15:00:00",NORD,"Photovoltaic Measured",81
"2013/08/08 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 15:00:00",NORD,Thermal,9303
"2013/08/08 15:00:00",NORD,Wind,23
"2013/08/08 15:00:00",SARD,Hydro,52
"2013/08/08 15:00:00",SARD,"Photovoltaic Estimated",227
"2013/08/08 15:00:00",SARD,"Photovoltaic Measured",18
"2013/08/08 15:00:00",SARD,"Pumps Consumption",-1
"2013/08/08 15:00:00",SARD,Thermal,1183
"2013/08/08 15:00:00",SARD,Wind,82
"2013/08/08 15:00:00",SICI,Hydro,16
"2013/08/08 15:00:00",SICI,"Photovoltaic Estimated",670
"2013/08/08 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/08 15:00:00",SICI,"Pumps Consumption",0
"2013/08/08 15:00:00",SICI,Thermal,2425
"2013/08/08 15:00:00",SICI,Wind,239
"2013/08/08 15:00:00",SUD,Geotermal,2
"2013/08/08 15:00:00",SUD,Hydro,117
"2013/08/08 15:00:00",SUD,"Hydro (River)",49
"2013/08/08 15:00:00",SUD,Other,0
"2013/08/08 15:00:00",SUD,"Photovoltaic Estimated",1736
"2013/08/08 15:00:00",SUD,"Photovoltaic Measured",112
"2013/08/08 15:00:00",SUD,Thermal,4789
"2013/08/08 15:00:00",SUD,Wind,347
"2013/08/08 16:00:00",CNOR,Geotermal,606
"2013/08/08 16:00:00",CNOR,Hydro,196
"2013/08/08 16:00:00",CNOR,"Hydro (River)",59
"2013/08/08 16:00:00",CNOR,"Photovoltaic Estimated",624
"2013/08/08 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/08 16:00:00",CNOR,Thermal,427
"2013/08/08 16:00:00",CNOR,Wind,40
"2013/08/08 16:00:00",CSUD,Hydro,467
"2013/08/08 16:00:00",CSUD,"Hydro (River)",15
"2013/08/08 16:00:00",CSUD,"Photovoltaic Estimated",972
"2013/08/08 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/08/08 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 16:00:00",CSUD,Thermal,3197
"2013/08/08 16:00:00",CSUD,Wind,153
"2013/08/08 16:00:00",NORD,Hydro,5952
"2013/08/08 16:00:00",NORD,"Hydro (River)",1064
"2013/08/08 16:00:00",NORD,Other,0
"2013/08/08 16:00:00",NORD,"Photovoltaic Estimated",1861
"2013/08/08 16:00:00",NORD,"Photovoltaic Measured",87
"2013/08/08 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 16:00:00",NORD,Thermal,9337
"2013/08/08 16:00:00",NORD,Wind,22
"2013/08/08 16:00:00",SARD,Hydro,98
"2013/08/08 16:00:00",SARD,"Photovoltaic Estimated",165
"2013/08/08 16:00:00",SARD,"Photovoltaic Measured",9
"2013/08/08 16:00:00",SARD,Thermal,1205
"2013/08/08 16:00:00",SARD,Wind,60
"2013/08/08 16:00:00",SICI,Hydro,18
"2013/08/08 16:00:00",SICI,"Photovoltaic Estimated",563
"2013/08/08 16:00:00",SICI,"Photovoltaic Measured",19
"2013/08/08 16:00:00",SICI,"Pumps Consumption",0
"2013/08/08 16:00:00",SICI,Thermal,2529
"2013/08/08 16:00:00",SICI,Wind,228
"2013/08/08 16:00:00",SUD,Geotermal,2
"2013/08/08 16:00:00",SUD,Hydro,121
"2013/08/08 16:00:00",SUD,"Hydro (River)",48
"2013/08/08 16:00:00",SUD,Other,0
"2013/08/08 16:00:00",SUD,"Photovoltaic Estimated",1369
"2013/08/08 16:00:00",SUD,"Photovoltaic Measured",87
"2013/08/08 16:00:00",SUD,Thermal,4903
"2013/08/08 16:00:00",SUD,Wind,503
"2013/08/08 17:00:00",CNOR,Geotermal,609
"2013/08/08 17:00:00",CNOR,Hydro,325
"2013/08/08 17:00:00",CNOR,"Hydro (River)",58
"2013/08/08 17:00:00",CNOR,"Photovoltaic Estimated",458
"2013/08/08 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/08 17:00:00",CNOR,Thermal,424
"2013/08/08 17:00:00",CNOR,Wind,23
"2013/08/08 17:00:00",CSUD,Hydro,553
"2013/08/08 17:00:00",CSUD,"Hydro (River)",14
"2013/08/08 17:00:00",CSUD,"Photovoltaic Estimated",632
"2013/08/08 17:00:00",CSUD,"Photovoltaic Measured",72
"2013/08/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 17:00:00",CSUD,Thermal,3466
"2013/08/08 17:00:00",CSUD,Wind,220
"2013/08/08 17:00:00",NORD,Hydro,5931
"2013/08/08 17:00:00",NORD,"Hydro (River)",1075
"2013/08/08 17:00:00",NORD,Other,0
"2013/08/08 17:00:00",NORD,"Photovoltaic Estimated",1226
"2013/08/08 17:00:00",NORD,"Photovoltaic Measured",68
"2013/08/08 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 17:00:00",NORD,Thermal,9296
"2013/08/08 17:00:00",NORD,Wind,26
"2013/08/08 17:00:00",SARD,Hydro,206
"2013/08/08 17:00:00",SARD,"Photovoltaic Estimated",104
"2013/08/08 17:00:00",SARD,"Photovoltaic Measured",3
"2013/08/08 17:00:00",SARD,Thermal,1194
"2013/08/08 17:00:00",SARD,Wind,69
"2013/08/08 17:00:00",SICI,Hydro,96
"2013/08/08 17:00:00",SICI,"Photovoltaic Estimated",413
"2013/08/08 17:00:00",SICI,"Photovoltaic Measured",16
"2013/08/08 17:00:00",SICI,Thermal,2562
"2013/08/08 17:00:00",SICI,Wind,218
"2013/08/08 17:00:00",SUD,Geotermal,2
"2013/08/08 17:00:00",SUD,Hydro,232
"2013/08/08 17:00:00",SUD,"Hydro (River)",50
"2013/08/08 17:00:00",SUD,Other,0
"2013/08/08 17:00:00",SUD,"Photovoltaic Estimated",868
"2013/08/08 17:00:00",SUD,"Photovoltaic Measured",52
"2013/08/08 17:00:00",SUD,Thermal,5201
"2013/08/08 17:00:00",SUD,Wind,506
"2013/08/08 18:00:00",CNOR,Geotermal,614
"2013/08/08 18:00:00",CNOR,Hydro,337
"2013/08/08 18:00:00",CNOR,"Hydro (River)",54
"2013/08/08 18:00:00",CNOR,"Photovoltaic Estimated",207
"2013/08/08 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/08 18:00:00",CNOR,Thermal,478
"2013/08/08 18:00:00",CNOR,Wind,14
"2013/08/08 18:00:00",CSUD,Hydro,612
"2013/08/08 18:00:00",CSUD,"Hydro (River)",13
"2013/08/08 18:00:00",CSUD,"Photovoltaic Estimated",279
"2013/08/08 18:00:00",CSUD,"Photovoltaic Measured",38
"2013/08/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 18:00:00",CSUD,Thermal,3619
"2013/08/08 18:00:00",CSUD,Wind,190
"2013/08/08 18:00:00",NORD,Hydro,6587
"2013/08/08 18:00:00",NORD,"Hydro (River)",1095
"2013/08/08 18:00:00",NORD,Other,0
"2013/08/08 18:00:00",NORD,"Photovoltaic Estimated",436
"2013/08/08 18:00:00",NORD,"Photovoltaic Measured",22
"2013/08/08 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 18:00:00",NORD,Thermal,9276
"2013/08/08 18:00:00",NORD,Wind,27
"2013/08/08 18:00:00",SARD,Hydro,128
"2013/08/08 18:00:00",SARD,"Photovoltaic Estimated",47
"2013/08/08 18:00:00",SARD,"Photovoltaic Measured",2
"2013/08/08 18:00:00",SARD,Thermal,1184
"2013/08/08 18:00:00",SARD,Wind,125
"2013/08/08 18:00:00",SICI,Hydro,96
"2013/08/08 18:00:00",SICI,"Photovoltaic Estimated",219
"2013/08/08 18:00:00",SICI,"Photovoltaic Measured",9
"2013/08/08 18:00:00",SICI,Thermal,2697
"2013/08/08 18:00:00",SICI,Wind,160
"2013/08/08 18:00:00",SUD,Geotermal,2
"2013/08/08 18:00:00",SUD,Hydro,171
"2013/08/08 18:00:00",SUD,"Hydro (River)",58
"2013/08/08 18:00:00",SUD,Other,0
"2013/08/08 18:00:00",SUD,"Photovoltaic Estimated",335
"2013/08/08 18:00:00",SUD,"Photovoltaic Measured",18
"2013/08/08 18:00:00",SUD,Thermal,5281
"2013/08/08 18:00:00",SUD,Wind,408
"2013/08/08 19:00:00",CNOR,Geotermal,616
"2013/08/08 19:00:00",CNOR,Hydro,347
"2013/08/08 19:00:00",CNOR,"Hydro (River)",53
"2013/08/08 19:00:00",CNOR,"Photovoltaic Estimated",45
"2013/08/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 19:00:00",CNOR,Thermal,557
"2013/08/08 19:00:00",CNOR,Wind,16
"2013/08/08 19:00:00",CSUD,Hydro,772
"2013/08/08 19:00:00",CSUD,"Hydro (River)",13
"2013/08/08 19:00:00",CSUD,"Photovoltaic Estimated",61
"2013/08/08 19:00:00",CSUD,"Photovoltaic Measured",11
"2013/08/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 19:00:00",CSUD,Thermal,3800
"2013/08/08 19:00:00",CSUD,Wind,140
"2013/08/08 19:00:00",NORD,Hydro,6683
"2013/08/08 19:00:00",NORD,"Hydro (River)",1090
"2013/08/08 19:00:00",NORD,"Photovoltaic Estimated",87
"2013/08/08 19:00:00",NORD,"Photovoltaic Measured",4
"2013/08/08 19:00:00",NORD,"Pumps Consumption",-216
"2013/08/08 19:00:00",NORD,Thermal,9025
"2013/08/08 19:00:00",NORD,Wind,24
"2013/08/08 19:00:00",SARD,Hydro,46
"2013/08/08 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/08/08 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/08 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 19:00:00",SARD,Thermal,1144
"2013/08/08 19:00:00",SARD,Wind,232
"2013/08/08 19:00:00",SICI,Hydro,23
"2013/08/08 19:00:00",SICI,"Photovoltaic Estimated",35
"2013/08/08 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/08 19:00:00",SICI,"Pumps Consumption",0
"2013/08/08 19:00:00",SICI,Thermal,2958
"2013/08/08 19:00:00",SICI,Wind,107
"2013/08/08 19:00:00",SUD,Geotermal,2
"2013/08/08 19:00:00",SUD,Hydro,366
"2013/08/08 19:00:00",SUD,"Hydro (River)",62
"2013/08/08 19:00:00",SUD,Other,0
"2013/08/08 19:00:00",SUD,"Photovoltaic Estimated",47
"2013/08/08 19:00:00",SUD,"Photovoltaic Measured",3
"2013/08/08 19:00:00",SUD,Thermal,5744
"2013/08/08 19:00:00",SUD,Wind,292
"2013/08/08 20:00:00",CNOR,Geotermal,617
"2013/08/08 20:00:00",CNOR,Hydro,354
"2013/08/08 20:00:00",CNOR,"Hydro (River)",53
"2013/08/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 20:00:00",CNOR,Thermal,460
"2013/08/08 20:00:00",CNOR,Wind,36
"2013/08/08 20:00:00",CSUD,Hydro,890
"2013/08/08 20:00:00",CSUD,"Hydro (River)",13
"2013/08/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 20:00:00",CSUD,Thermal,3944
"2013/08/08 20:00:00",CSUD,Wind,111
"2013/08/08 20:00:00",NORD,Hydro,6491
"2013/08/08 20:00:00",NORD,"Hydro (River)",1126
"2013/08/08 20:00:00",NORD,Other,0
"2013/08/08 20:00:00",NORD,"Photovoltaic Estimated",2
"2013/08/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 20:00:00",NORD,"Pumps Consumption",-472
"2013/08/08 20:00:00",NORD,Thermal,8632
"2013/08/08 20:00:00",NORD,Wind,18
"2013/08/08 20:00:00",SARD,Hydro,129
"2013/08/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 20:00:00",SARD,Thermal,1174
"2013/08/08 20:00:00",SARD,Wind,371
"2013/08/08 20:00:00",SICI,Hydro,177
"2013/08/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 20:00:00",SICI,Thermal,3088
"2013/08/08 20:00:00",SICI,Wind,83
"2013/08/08 20:00:00",SUD,Geotermal,2
"2013/08/08 20:00:00",SUD,Hydro,486
"2013/08/08 20:00:00",SUD,"Hydro (River)",62
"2013/08/08 20:00:00",SUD,Other,0
"2013/08/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 20:00:00",SUD,Thermal,5954
"2013/08/08 20:00:00",SUD,Wind,259
"2013/08/08 21:00:00",CNOR,Geotermal,626
"2013/08/08 21:00:00",CNOR,Hydro,349
"2013/08/08 21:00:00",CNOR,"Hydro (River)",54
"2013/08/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 21:00:00",CNOR,Thermal,556
"2013/08/08 21:00:00",CNOR,Wind,37
"2013/08/08 21:00:00",CSUD,Hydro,831
"2013/08/08 21:00:00",CSUD,"Hydro (River)",13
"2013/08/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 21:00:00",CSUD,Thermal,3941
"2013/08/08 21:00:00",CSUD,Wind,111
"2013/08/08 21:00:00",NORD,Hydro,6521
"2013/08/08 21:00:00",NORD,"Hydro (River)",1142
"2013/08/08 21:00:00",NORD,Other,0
"2013/08/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 21:00:00",NORD,"Pumps Consumption",-472
"2013/08/08 21:00:00",NORD,Thermal,8114
"2013/08/08 21:00:00",NORD,Wind,14
"2013/08/08 21:00:00",SARD,Hydro,85
"2013/08/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 21:00:00",SARD,"Pumps Consumption",-3
"2013/08/08 21:00:00",SARD,Thermal,1201
"2013/08/08 21:00:00",SARD,Wind,394
"2013/08/08 21:00:00",SICI,Hydro,22
"2013/08/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 21:00:00",SICI,"Pumps Consumption",0
"2013/08/08 21:00:00",SICI,Thermal,3095
"2013/08/08 21:00:00",SICI,Wind,63
"2013/08/08 21:00:00",SUD,Geotermal,2
"2013/08/08 21:00:00",SUD,Hydro,443
"2013/08/08 21:00:00",SUD,"Hydro (River)",58
"2013/08/08 21:00:00",SUD,Other,0
"2013/08/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 21:00:00",SUD,Thermal,6048
"2013/08/08 21:00:00",SUD,Wind,241
"2013/08/08 22:00:00",CNOR,Geotermal,626
"2013/08/08 22:00:00",CNOR,Hydro,317
"2013/08/08 22:00:00",CNOR,"Hydro (River)",50
"2013/08/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 22:00:00",CNOR,Thermal,346
"2013/08/08 22:00:00",CNOR,Wind,43
"2013/08/08 22:00:00",CSUD,Hydro,471
"2013/08/08 22:00:00",CSUD,"Hydro (River)",13
"2013/08/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 22:00:00",CSUD,Thermal,3490
"2013/08/08 22:00:00",CSUD,Wind,105
"2013/08/08 22:00:00",NORD,Hydro,5654
"2013/08/08 22:00:00",NORD,"Hydro (River)",1055
"2013/08/08 22:00:00",NORD,Other,0
"2013/08/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 22:00:00",NORD,"Pumps Consumption",-283
"2013/08/08 22:00:00",NORD,Thermal,7881
"2013/08/08 22:00:00",NORD,Wind,13
"2013/08/08 22:00:00",SARD,Hydro,46
"2013/08/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 22:00:00",SARD,Thermal,1191
"2013/08/08 22:00:00",SARD,Wind,296
"2013/08/08 22:00:00",SICI,Hydro,120
"2013/08/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 22:00:00",SICI,Thermal,2853
"2013/08/08 22:00:00",SICI,Wind,47
"2013/08/08 22:00:00",SUD,Geotermal,2
"2013/08/08 22:00:00",SUD,Hydro,259
"2013/08/08 22:00:00",SUD,"Hydro (River)",60
"2013/08/08 22:00:00",SUD,Other,0
"2013/08/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 22:00:00",SUD,Thermal,5578
"2013/08/08 22:00:00",SUD,Wind,269
"2013/08/08 23:00:00",CNOR,Geotermal,626
"2013/08/08 23:00:00",CNOR,Hydro,148
"2013/08/08 23:00:00",CNOR,"Hydro (River)",47
"2013/08/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 23:00:00",CNOR,Thermal,226
"2013/08/08 23:00:00",CNOR,Wind,23
"2013/08/08 23:00:00",CSUD,Hydro,216
"2013/08/08 23:00:00",CSUD,"Hydro (River)",12
"2013/08/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 23:00:00",CSUD,Thermal,3382
"2013/08/08 23:00:00",CSUD,Wind,116
"2013/08/08 23:00:00",NORD,Hydro,5065
"2013/08/08 23:00:00",NORD,"Hydro (River)",1021
"2013/08/08 23:00:00",NORD,Other,0
"2013/08/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 23:00:00",NORD,Thermal,7108
"2013/08/08 23:00:00",NORD,Wind,13
"2013/08/08 23:00:00",SARD,Hydro,27
"2013/08/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 23:00:00",SARD,Thermal,1201
"2013/08/08 23:00:00",SARD,Wind,225
"2013/08/08 23:00:00",SICI,Hydro,17
"2013/08/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 23:00:00",SICI,"Pumps Consumption",0
"2013/08/08 23:00:00",SICI,Thermal,2749
"2013/08/08 23:00:00",SICI,Wind,48
"2013/08/08 23:00:00",SUD,Geotermal,2
"2013/08/08 23:00:00",SUD,Hydro,183
"2013/08/08 23:00:00",SUD,"Hydro (River)",62
"2013/08/08 23:00:00",SUD,Other,0
"2013/08/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 23:00:00",SUD,Thermal,5554
"2013/08/08 23:00:00",SUD,Wind,298
