"2013/03/11 12:00:00",CSUD,"Photovoltaic Measured",102
"2013/03/11 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 12:00:00",CSUD,Thermal,1762
"2013/03/11 12:00:00",CSUD,Wind,774
"2013/03/11 12:00:00",NORD,Hydro,3027
"2013/03/11 12:00:00",NORD,"Hydro (River)",713
"2013/03/11 12:00:00",NORD,Other,-2
"2013/03/11 12:00:00",NORD,"Photovoltaic Estimated",2163
"2013/03/11 12:00:00",NORD,"Photovoltaic Measured",76
"2013/03/11 12:00:00",NORD,"Pumps Consumption",0
"2013/03/11 12:00:00",NORD,Thermal,9430
"2013/03/11 12:00:00",NORD,Wind,38
"2013/03/11 12:00:00",SARD,Hydro,118
"2013/03/11 12:00:00",SARD,"Photovoltaic Estimated",71
"2013/03/11 12:00:00",SARD,"Photovoltaic Measured",20
"2013/03/11 12:00:00",SARD,"Pumps Consumption",-87
"2013/03/11 12:00:00",SARD,Thermal,815
"2013/03/11 12:00:00",SARD,Wind,555
"2013/03/11 12:00:00",SICI,Hydro,61
"2013/03/11 12:00:00",SICI,"Photovoltaic Estimated",220
"2013/03/11 12:00:00",SICI,"Photovoltaic Measured",12
"2013/03/11 12:00:00",SICI,"Pumps Consumption",-285
"2013/03/11 12:00:00",SICI,Thermal,1458
"2013/03/11 12:00:00",SICI,Wind,843
"2013/03/11 12:00:00",SUD,Geotermal,2
"2013/03/11 12:00:00",SUD,Hydro,222
"2013/03/11 12:00:00",SUD,"Hydro (River)",85
"2013/03/11 12:00:00",SUD,"Photovoltaic Estimated",1115
"2013/03/11 12:00:00",SUD,"Photovoltaic Measured",70
"2013/03/11 12:00:00",SUD,Thermal,2434
"2013/03/11 12:00:00",SUD,Wind,1862
"2013/03/11 13:00:00",CNOR,Geotermal,569
"2013/03/11 13:00:00",CNOR,Hydro,552
"2013/03/11 13:00:00",CNOR,"Hydro (River)",182
"2013/03/11 13:00:00",CNOR,"Photovoltaic Estimated",405
"2013/03/11 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/11 13:00:00",CNOR,Thermal,975
"2013/03/11 13:00:00",CNOR,Wind,37
"2013/03/11 13:00:00",CSUD,Hydro,816
"2013/03/11 13:00:00",CSUD,"Hydro (River)",84
"2013/03/11 13:00:00",CSUD,"Photovoltaic Estimated",667
"2013/03/11 13:00:00",CSUD,"Photovoltaic Measured",97
"2013/03/11 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 13:00:00",CSUD,Thermal,1848
"2013/03/11 13:00:00",CSUD,Wind,725
"2013/03/11 13:00:00",NORD,Hydro,2734
"2013/03/11 13:00:00",NORD,"Hydro (River)",714
"2013/03/11 13:00:00",NORD,Other,-2
"2013/03/11 13:00:00",NORD,"Photovoltaic Estimated",2395
"2013/03/11 13:00:00",NORD,"Photovoltaic Measured",74
"2013/03/11 13:00:00",NORD,"Pumps Consumption",0
"2013/03/11 13:00:00",NORD,Thermal,9554
"2013/03/11 13:00:00",NORD,Wind,34
"2013/03/11 13:00:00",SARD,Hydro,118
"2013/03/11 13:00:00",SARD,"Photovoltaic Estimated",75
"2013/03/11 13:00:00",SARD,"Photovoltaic Measured",26
"2013/03/11 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/11 13:00:00",SARD,Thermal,836
"2013/03/11 13:00:00",SARD,Wind,410
"2013/03/11 13:00:00",SICI,Hydro,61
"2013/03/11 13:00:00",SICI,"Photovoltaic Estimated",459
"2013/03/11 13:00:00",SICI,"Photovoltaic Measured",15
"2013/03/11 13:00:00",SICI,"Pumps Consumption",-298
"2013/03/11 13:00:00",SICI,Thermal,1482
"2013/03/11 13:00:00",SICI,Wind,932
"2013/03/11 13:00:00",SUD,Geotermal,2
"2013/03/11 13:00:00",SUD,Hydro,244
"2013/03/11 13:00:00",SUD,"Hydro (River)",78
"2013/03/11 13:00:00",SUD,"Photovoltaic Estimated",1123
"2013/03/11 13:00:00",SUD,"Photovoltaic Measured",71
"2013/03/11 13:00:00",SUD,Thermal,2478
"2013/03/11 13:00:00",SUD,Wind,1862
"2013/03/11 14:00:00",CNOR,Geotermal,569
"2013/03/11 14:00:00",CNOR,Hydro,616
"2013/03/11 14:00:00",CNOR,"Hydro (River)",190
"2013/03/11 14:00:00",CNOR,"Photovoltaic Estimated",294
"2013/03/11 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/11 14:00:00",CNOR,Thermal,1067
"2013/03/11 14:00:00",CNOR,Wind,32
"2013/03/11 14:00:00",CSUD,Hydro,826
"2013/03/11 14:00:00",CSUD,"Hydro (River)",83
"2013/03/11 14:00:00",CSUD,"Photovoltaic Estimated",440
"2013/03/11 14:00:00",CSUD,"Photovoltaic Measured",61
"2013/03/11 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 14:00:00",CSUD,Thermal,2062
"2013/03/11 14:00:00",CSUD,Wind,608
"2013/03/11 14:00:00",NORD,Hydro,2544
"2013/03/11 14:00:00",NORD,"Hydro (River)",715
"2013/03/11 14:00:00",NORD,Other,-2
"2013/03/11 14:00:00",NORD,"Photovoltaic Estimated",2430
"2013/03/11 14:00:00",NORD,"Photovoltaic Measured",77
"2013/03/11 14:00:00",NORD,"Pumps Consumption",0
"2013/03/11 14:00:00",NORD,Thermal,9825
"2013/03/11 14:00:00",NORD,Wind,34
"2013/03/11 14:00:00",SARD,Hydro,118
"2013/03/11 14:00:00",SARD,"Photovoltaic Estimated",60
"2013/03/11 14:00:00",SARD,"Photovoltaic Measured",28
"2013/03/11 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/11 14:00:00",SARD,Thermal,879
"2013/03/11 14:00:00",SARD,Wind,319
"2013/03/11 14:00:00",SICI,Hydro,54
"2013/03/11 14:00:00",SICI,"Photovoltaic Estimated",483
"2013/03/11 14:00:00",SICI,"Photovoltaic Measured",15
"2013/03/11 14:00:00",SICI,"Pumps Consumption",-403
"2013/03/11 14:00:00",SICI,Thermal,1515
"2013/03/11 14:00:00",SICI,Wind,968
"2013/03/11 14:00:00",SUD,Geotermal,2
"2013/03/11 14:00:00",SUD,Hydro,253
"2013/03/11 14:00:00",SUD,"Hydro (River)",82
"2013/03/11 14:00:00",SUD,"Photovoltaic Estimated",930
"2013/03/11 14:00:00",SUD,"Photovoltaic Measured",73
"2013/03/11 14:00:00",SUD,Thermal,2607
"2013/03/11 14:00:00",SUD,Wind,1882
"2013/03/11 15:00:00",CNOR,Geotermal,572
"2013/03/11 15:00:00",CNOR,Hydro,661
"2013/03/11 15:00:00",CNOR,"Hydro (River)",195
"2013/03/11 15:00:00",CNOR,"Photovoltaic Estimated",184
"2013/03/11 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/11 15:00:00",CNOR,Thermal,1083
"2013/03/11 15:00:00",CNOR,Wind,26
"2013/03/11 15:00:00",CSUD,Hydro,863
"2013/03/11 15:00:00",CSUD,"Hydro (River)",76
"2013/03/11 15:00:00",CSUD,"Photovoltaic Estimated",277
"2013/03/11 15:00:00",CSUD,"Photovoltaic Measured",68
"2013/03/11 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 15:00:00",CSUD,Thermal,2271
"2013/03/11 15:00:00",CSUD,Wind,405
"2013/03/11 15:00:00",NORD,Hydro,2645
"2013/03/11 15:00:00",NORD,"Hydro (River)",718
"2013/03/11 15:00:00",NORD,Other,-2
"2013/03/11 15:00:00",NORD,"Photovoltaic Estimated",2113
"2013/03/11 15:00:00",NORD,"Photovoltaic Measured",97
"2013/03/11 15:00:00",NORD,"Pumps Consumption",0
"2013/03/11 15:00:00",NORD,Thermal,10621
"2013/03/11 15:00:00",NORD,Wind,25
"2013/03/11 15:00:00",SARD,Hydro,118
"2013/03/11 15:00:00",SARD,"Photovoltaic Estimated",43
"2013/03/11 15:00:00",SARD,"Photovoltaic Measured",21
"2013/03/11 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/11 15:00:00",SARD,Thermal,885
"2013/03/11 15:00:00",SARD,Wind,303
"2013/03/11 15:00:00",SICI,Hydro,54
"2013/03/11 15:00:00",SICI,"Photovoltaic Estimated",410
"2013/03/11 15:00:00",SICI,"Photovoltaic Measured",14
"2013/03/11 15:00:00",SICI,"Pumps Consumption",-332
"2013/03/11 15:00:00",SICI,Thermal,1535
"2013/03/11 15:00:00",SICI,Wind,977
"2013/03/11 15:00:00",SUD,Geotermal,2
"2013/03/11 15:00:00",SUD,Hydro,249
"2013/03/11 15:00:00",SUD,"Hydro (River)",79
"2013/03/11 15:00:00",SUD,"Photovoltaic Estimated",790
"2013/03/11 15:00:00",SUD,"Photovoltaic Measured",57
"2013/03/11 15:00:00",SUD,Thermal,2800
"2013/03/11 15:00:00",SUD,Wind,1638
"2013/03/11 16:00:00",CNOR,Geotermal,573
"2013/03/11 16:00:00",CNOR,Hydro,673
"2013/03/11 16:00:00",CNOR,"Hydro (River)",197
"2013/03/11 16:00:00",CNOR,"Photovoltaic Estimated",85
"2013/03/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 16:00:00",CNOR,Thermal,1156
"2013/03/11 16:00:00",CNOR,Wind,19
"2013/03/11 16:00:00",CSUD,Hydro,759
"2013/03/11 16:00:00",CSUD,"Hydro (River)",72
"2013/03/11 16:00:00",CSUD,"Photovoltaic Estimated",190
"2013/03/11 16:00:00",CSUD,"Photovoltaic Measured",51
"2013/03/11 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 16:00:00",CSUD,Thermal,2417
"2013/03/11 16:00:00",CSUD,Wind,481
"2013/03/11 16:00:00",NORD,Hydro,2929
"2013/03/11 16:00:00",NORD,"Hydro (River)",739
"2013/03/11 16:00:00",NORD,Other,-2
"2013/03/11 16:00:00",NORD,"Photovoltaic Estimated",912
"2013/03/11 16:00:00",NORD,"Photovoltaic Measured",39
"2013/03/11 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 16:00:00",NORD,Thermal,10845
"2013/03/11 16:00:00",NORD,Wind,28
"2013/03/11 16:00:00",SARD,Hydro,118
"2013/03/11 16:00:00",SARD,"Photovoltaic Estimated",28
"2013/03/11 16:00:00",SARD,"Photovoltaic Measured",11
"2013/03/11 16:00:00",SARD,"Pumps Consumption",-2
"2013/03/11 16:00:00",SARD,Thermal,896
"2013/03/11 16:00:00",SARD,Wind,297
"2013/03/11 16:00:00",SICI,Hydro,54
"2013/03/11 16:00:00",SICI,"Photovoltaic Estimated",199
"2013/03/11 16:00:00",SICI,"Photovoltaic Measured",12
"2013/03/11 16:00:00",SICI,"Pumps Consumption",-81
"2013/03/11 16:00:00",SICI,Thermal,1443
"2013/03/11 16:00:00",SICI,Wind,976
"2013/03/11 16:00:00",SUD,Geotermal,1
"2013/03/11 16:00:00",SUD,Hydro,303
"2013/03/11 16:00:00",SUD,"Hydro (River)",87
"2013/03/11 16:00:00",SUD,"Photovoltaic Estimated",525
"2013/03/11 16:00:00",SUD,"Photovoltaic Measured",32
"2013/03/11 16:00:00",SUD,Thermal,3472
"2013/03/11 16:00:00",SUD,Wind,1361
"2013/03/11 17:00:00",CNOR,Geotermal,573
"2013/03/11 17:00:00",CNOR,Hydro,702
"2013/03/11 17:00:00",CNOR,"Hydro (River)",195
"2013/03/11 17:00:00",CNOR,"Photovoltaic Estimated",21
"2013/03/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 17:00:00",CNOR,Thermal,1190
"2013/03/11 17:00:00",CNOR,Wind,21
"2013/03/11 17:00:00",CSUD,Hydro,822
"2013/03/11 17:00:00",CSUD,"Hydro (River)",66
"2013/03/11 17:00:00",CSUD,"Photovoltaic Estimated",43
"2013/03/11 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/03/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 17:00:00",CSUD,Thermal,2846
"2013/03/11 17:00:00",CSUD,Wind,470
"2013/03/11 17:00:00",NORD,Hydro,3164
"2013/03/11 17:00:00",NORD,"Hydro (River)",798
"2013/03/11 17:00:00",NORD,Other,-2
"2013/03/11 17:00:00",NORD,"Photovoltaic Estimated",234
"2013/03/11 17:00:00",NORD,"Photovoltaic Measured",6
"2013/03/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 17:00:00",NORD,Thermal,11480
"2013/03/11 17:00:00",NORD,Wind,26
"2013/03/11 17:00:00",SARD,Hydro,118
"2013/03/11 17:00:00",SARD,"Photovoltaic Estimated",9
"2013/03/11 17:00:00",SARD,"Photovoltaic Measured",2
"2013/03/11 17:00:00",SARD,"Pumps Consumption",-2
"2013/03/11 17:00:00",SARD,Thermal,927
"2013/03/11 17:00:00",SARD,Wind,330
"2013/03/11 17:00:00",SICI,Hydro,57
"2013/03/11 17:00:00",SICI,"Photovoltaic Estimated",32
"2013/03/11 17:00:00",SICI,"Photovoltaic Measured",2
"2013/03/11 17:00:00",SICI,"Pumps Consumption",0
"2013/03/11 17:00:00",SICI,Thermal,1481
"2013/03/11 17:00:00",SICI,Wind,890
"2013/03/11 17:00:00",SUD,Geotermal,0
"2013/03/11 17:00:00",SUD,Hydro,449
"2013/03/11 17:00:00",SUD,"Hydro (River)",98
"2013/03/11 17:00:00",SUD,"Photovoltaic Estimated",80
"2013/03/11 17:00:00",SUD,"Photovoltaic Measured",4
"2013/03/11 17:00:00",SUD,Thermal,3975
"2013/03/11 17:00:00",SUD,Wind,1175
"2013/03/11 18:00:00",CNOR,Geotermal,573
"2013/03/11 18:00:00",CNOR,Hydro,714
"2013/03/11 18:00:00",CNOR,"Hydro (River)",190
"2013/03/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 18:00:00",CNOR,Thermal,1228
"2013/03/11 18:00:00",CNOR,Wind,20
"2013/03/11 18:00:00",CSUD,Hydro,834
"2013/03/11 18:00:00",CSUD,"Hydro (River)",60
"2013/03/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 18:00:00",CSUD,Thermal,2896
"2013/03/11 18:00:00",CSUD,Wind,439
"2013/03/11 18:00:00",NORD,Hydro,3815
"2013/03/11 18:00:00",NORD,"Hydro (River)",837
"2013/03/11 18:00:00",NORD,Other,-2
"2013/03/11 18:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/11 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 18:00:00",NORD,Thermal,11868
"2013/03/11 18:00:00",NORD,Wind,26
"2013/03/11 18:00:00",SARD,Hydro,210
"2013/03/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 18:00:00",SARD,Thermal,940
"2013/03/11 18:00:00",SARD,Wind,447
"2013/03/11 18:00:00",SICI,Hydro,316
"2013/03/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 18:00:00",SICI,Thermal,1544
"2013/03/11 18:00:00",SICI,Wind,744
"2013/03/11 18:00:00",SUD,Geotermal,0
"2013/03/11 18:00:00",SUD,Hydro,612
"2013/03/11 18:00:00",SUD,"Hydro (River)",114
"2013/03/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 18:00:00",SUD,Thermal,4106
"2013/03/11 18:00:00",SUD,Wind,1143
"2013/03/11 19:00:00",CNOR,Geotermal,579
"2013/03/11 19:00:00",CNOR,Hydro,662
"2013/03/11 19:00:00",CNOR,"Hydro (River)",183
"2013/03/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 19:00:00",CNOR,Thermal,1254
"2013/03/11 19:00:00",CNOR,Wind,21
"2013/03/11 19:00:00",CSUD,Hydro,829
"2013/03/11 19:00:00",CSUD,"Hydro (River)",61
"2013/03/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 19:00:00",CSUD,Thermal,2846
"2013/03/11 19:00:00",CSUD,Wind,426
"2013/03/11 19:00:00",NORD,Hydro,4236
"2013/03/11 19:00:00",NORD,"Hydro (River)",845
"2013/03/11 19:00:00",NORD,Other,-2
"2013/03/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 19:00:00",NORD,Thermal,12253
"2013/03/11 19:00:00",NORD,Wind,32
"2013/03/11 19:00:00",SARD,Hydro,248
"2013/03/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 19:00:00",SARD,Thermal,989
"2013/03/11 19:00:00",SARD,Wind,480
"2013/03/11 19:00:00",SICI,Hydro,413
"2013/03/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 19:00:00",SICI,Thermal,1649
"2013/03/11 19:00:00",SICI,Wind,726
"2013/03/11 19:00:00",SUD,Geotermal,0
"2013/03/11 19:00:00",SUD,Hydro,610
"2013/03/11 19:00:00",SUD,"Hydro (River)",115
"2013/03/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 19:00:00",SUD,Thermal,4274
"2013/03/11 19:00:00",SUD,Wind,1160
"2013/03/11 20:00:00",CNOR,Geotermal,579
"2013/03/11 20:00:00",CNOR,Hydro,731
"2013/03/11 20:00:00",CNOR,"Hydro (River)",183
"2013/03/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 20:00:00",CNOR,Thermal,1175
"2013/03/11 20:00:00",CNOR,Wind,27
"2013/03/11 20:00:00",CSUD,Hydro,823
"2013/03/11 20:00:00",CSUD,"Hydro (River)",63
"2013/03/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 20:00:00",CSUD,Thermal,2807
"2013/03/11 20:00:00",CSUD,Wind,431
"2013/03/11 20:00:00",NORD,Hydro,3055
"2013/03/11 20:00:00",NORD,"Hydro (River)",798
"2013/03/11 20:00:00",NORD,Other,-2
"2013/03/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 20:00:00",NORD,Thermal,11818
"2013/03/11 20:00:00",NORD,Wind,34
"2013/03/11 20:00:00",SARD,Hydro,244
"2013/03/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 20:00:00",SARD,Thermal,1004
"2013/03/11 20:00:00",SARD,Wind,423
"2013/03/11 20:00:00",SICI,Hydro,406
"2013/03/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 20:00:00",SICI,Thermal,1626
"2013/03/11 20:00:00",SICI,Wind,656
"2013/03/11 20:00:00",SUD,Geotermal,0
"2013/03/11 20:00:00",SUD,Hydro,585
"2013/03/11 20:00:00",SUD,"Hydro (River)",112
"2013/03/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 20:00:00",SUD,Thermal,4041
"2013/03/11 20:00:00",SUD,Wind,1057
"2013/03/11 21:00:00",CNOR,Geotermal,590
"2013/03/11 21:00:00",CNOR,Hydro,713
"2013/03/11 21:00:00",CNOR,"Hydro (River)",198
"2013/03/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 21:00:00",CNOR,Thermal,1099
"2013/03/11 21:00:00",CNOR,Wind,32
"2013/03/11 21:00:00",CSUD,Hydro,760
"2013/03/11 21:00:00",CSUD,"Hydro (River)",68
"2013/03/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 21:00:00",CSUD,Thermal,2708
"2013/03/11 21:00:00",CSUD,Wind,578
"2013/03/11 21:00:00",NORD,Hydro,2090
"2013/03/11 21:00:00",NORD,"Hydro (River)",773
"2013/03/11 21:00:00",NORD,Other,-2
"2013/03/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/11 21:00:00",NORD,Thermal,11013
"2013/03/11 21:00:00",NORD,Wind,39
"2013/03/11 21:00:00",SARD,Hydro,256
"2013/03/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 21:00:00",SARD,Thermal,954
"2013/03/11 21:00:00",SARD,Wind,420
"2013/03/11 21:00:00",SICI,Hydro,417
"2013/03/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 21:00:00",SICI,Thermal,1598
"2013/03/11 21:00:00",SICI,Wind,622
"2013/03/11 21:00:00",SUD,Geotermal,0
"2013/03/11 21:00:00",SUD,Hydro,516
"2013/03/11 21:00:00",SUD,"Hydro (River)",68
"2013/03/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 21:00:00",SUD,Thermal,3659
"2013/03/11 21:00:00",SUD,Wind,1166
"2013/03/11 22:00:00",CNOR,Geotermal,595
"2013/03/11 22:00:00",CNOR,Hydro,656
"2013/03/11 22:00:00",CNOR,"Hydro (River)",203
"2013/03/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 22:00:00",CNOR,Thermal,978
"2013/03/11 22:00:00",CNOR,Wind,34
"2013/03/11 22:00:00",CSUD,Hydro,606
"2013/03/11 22:00:00",CSUD,"Hydro (River)",70
"2013/03/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/11 22:00:00",CSUD,Thermal,2455
"2013/03/11 22:00:00",CSUD,Wind,453
"2013/03/11 22:00:00",NORD,Hydro,1662
"2013/03/11 22:00:00",NORD,"Hydro (River)",735
"2013/03/11 22:00:00",NORD,Other,-1
"2013/03/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/11 22:00:00",NORD,Thermal,8765
"2013/03/11 22:00:00",NORD,Wind,38
"2013/03/11 22:00:00",SARD,Hydro,255
"2013/03/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 22:00:00",SARD,Thermal,935
"2013/03/11 22:00:00",SARD,Wind,394
"2013/03/11 22:00:00",SICI,Hydro,147
"2013/03/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 22:00:00",SICI,"Pumps Consumption",0
"2013/03/11 22:00:00",SICI,Thermal,1668
"2013/03/11 22:00:00",SICI,Wind,647
"2013/03/11 22:00:00",SUD,Geotermal,0
"2013/03/11 22:00:00",SUD,Hydro,419
"2013/03/11 22:00:00",SUD,"Hydro (River)",71
"2013/03/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 22:00:00",SUD,Thermal,3448
"2013/03/11 22:00:00",SUD,Wind,1363
"2013/03/11 23:00:00",CNOR,Geotermal,594
"2013/03/11 23:00:00",CNOR,Hydro,649
"2013/03/11 23:00:00",CNOR,"Hydro (River)",206
"2013/03/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 23:00:00",CNOR,Thermal,896
"2013/03/11 23:00:00",CNOR,Wind,41
"2013/03/11 23:00:00",CSUD,Hydro,494
"2013/03/11 23:00:00",CSUD,"Hydro (River)",66
"2013/03/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/11 23:00:00",CSUD,Thermal,2383
"2013/03/11 23:00:00",CSUD,Wind,382
"2013/03/11 23:00:00",NORD,Hydro,1426
"2013/03/11 23:00:00",NORD,"Hydro (River)",734
"2013/03/11 23:00:00",NORD,Other,-1
"2013/03/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 23:00:00",NORD,"Pumps Consumption",-4
"2013/03/11 23:00:00",NORD,Thermal,7905
"2013/03/11 23:00:00",NORD,Wind,37
"2013/03/11 23:00:00",SARD,Hydro,180
"2013/03/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 23:00:00",SARD,"Pumps Consumption",-1
"2013/03/11 23:00:00",SARD,Thermal,950
"2013/03/11 23:00:00",SARD,Wind,411
"2013/03/11 23:00:00",SICI,Hydro,54
"2013/03/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 23:00:00",SICI,"Pumps Consumption",0
"2013/03/11 23:00:00",SICI,Thermal,1502
"2013/03/11 23:00:00",SICI,Wind,704
"2013/03/11 23:00:00",SUD,Geotermal,0
"2013/03/11 23:00:00",SUD,Hydro,355
"2013/03/11 23:00:00",SUD,"Hydro (River)",72
"2013/03/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 23:00:00",SUD,Thermal,3190
"2013/03/11 23:00:00",SUD,Wind,1227
