"2013/05/09 12:00:00",NORD,"Pumps Consumption",-35
"2013/05/09 12:00:00",NORD,Thermal,5467
"2013/05/09 12:00:00",NORD,Wind,7
"2013/05/09 12:00:00",SARD,Hydro,38
"2013/05/09 12:00:00",SARD,"Photovoltaic Estimated",280
"2013/05/09 12:00:00",SARD,"Photovoltaic Measured",37
"2013/05/09 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 12:00:00",SARD,Thermal,1153
"2013/05/09 12:00:00",SARD,Wind,19
"2013/05/09 12:00:00",SICI,Hydro,7
"2013/05/09 12:00:00",SICI,"Photovoltaic Estimated",673
"2013/05/09 12:00:00",SICI,"Photovoltaic Measured",26
"2013/05/09 12:00:00",SICI,"Pumps Consumption",-171
"2013/05/09 12:00:00",SICI,Thermal,1525
"2013/05/09 12:00:00",SICI,Wind,177
"2013/05/09 12:00:00",SUD,Geotermal,0
"2013/05/09 12:00:00",SUD,Hydro,165
"2013/05/09 12:00:00",SUD,"Hydro (River)",111
"2013/05/09 12:00:00",SUD,"Photovoltaic Estimated",1913
"2013/05/09 12:00:00",SUD,"Photovoltaic Measured",121
"2013/05/09 12:00:00",SUD,Thermal,2488
"2013/05/09 12:00:00",SUD,Wind,349
"2013/05/09 13:00:00",CNOR,Geotermal,615
"2013/05/09 13:00:00",CNOR,Hydro,312
"2013/05/09 13:00:00",CNOR,"Hydro (River)",121
"2013/05/09 13:00:00",CNOR,"Photovoltaic Estimated",1247
"2013/05/09 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/09 13:00:00",CNOR,Thermal,662
"2013/05/09 13:00:00",CNOR,Wind,2
"2013/05/09 13:00:00",CSUD,Hydro,496
"2013/05/09 13:00:00",CSUD,"Hydro (River)",40
"2013/05/09 13:00:00",CSUD,"Photovoltaic Estimated",1352
"2013/05/09 13:00:00",CSUD,"Photovoltaic Measured",135
"2013/05/09 13:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 13:00:00",CSUD,Thermal,1151
"2013/05/09 13:00:00",CSUD,Wind,23
"2013/05/09 13:00:00",NORD,Hydro,5337
"2013/05/09 13:00:00",NORD,"Hydro (River)",1189
"2013/05/09 13:00:00",NORD,Other,0
"2013/05/09 13:00:00",NORD,"Photovoltaic Estimated",4251
"2013/05/09 13:00:00",NORD,"Photovoltaic Measured",189
"2013/05/09 13:00:00",NORD,"Pumps Consumption",-35
"2013/05/09 13:00:00",NORD,Thermal,5383
"2013/05/09 13:00:00",NORD,Wind,8
"2013/05/09 13:00:00",SARD,Hydro,38
"2013/05/09 13:00:00",SARD,"Photovoltaic Estimated",311
"2013/05/09 13:00:00",SARD,"Photovoltaic Measured",38
"2013/05/09 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 13:00:00",SARD,Thermal,1142
"2013/05/09 13:00:00",SARD,Wind,34
"2013/05/09 13:00:00",SICI,Hydro,2
"2013/05/09 13:00:00",SICI,"Photovoltaic Estimated",636
"2013/05/09 13:00:00",SICI,"Photovoltaic Measured",26
"2013/05/09 13:00:00",SICI,"Pumps Consumption",-171
"2013/05/09 13:00:00",SICI,Thermal,1363
"2013/05/09 13:00:00",SICI,Wind,216
"2013/05/09 13:00:00",SUD,Geotermal,0
"2013/05/09 13:00:00",SUD,Hydro,137
"2013/05/09 13:00:00",SUD,"Hydro (River)",113
"2013/05/09 13:00:00",SUD,"Photovoltaic Estimated",2014
"2013/05/09 13:00:00",SUD,"Photovoltaic Measured",127
"2013/05/09 13:00:00",SUD,Thermal,2529
"2013/05/09 13:00:00",SUD,Wind,358
"2013/05/09 14:00:00",CNOR,Geotermal,614
"2013/05/09 14:00:00",CNOR,Hydro,335
"2013/05/09 14:00:00",CNOR,"Hydro (River)",122
"2013/05/09 14:00:00",CNOR,"Photovoltaic Estimated",1142
"2013/05/09 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/09 14:00:00",CNOR,Thermal,654
"2013/05/09 14:00:00",CNOR,Wind,4
"2013/05/09 14:00:00",CSUD,Hydro,481
"2013/05/09 14:00:00",CSUD,"Hydro (River)",38
"2013/05/09 14:00:00",CSUD,"Photovoltaic Estimated",1316
"2013/05/09 14:00:00",CSUD,"Photovoltaic Measured",134
"2013/05/09 14:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 14:00:00",CSUD,Thermal,1308
"2013/05/09 14:00:00",CSUD,Wind,24
"2013/05/09 14:00:00",NORD,Hydro,5686
"2013/05/09 14:00:00",NORD,"Hydro (River)",1157
"2013/05/09 14:00:00",NORD,Other,0
"2013/05/09 14:00:00",NORD,"Photovoltaic Estimated",4025
"2013/05/09 14:00:00",NORD,"Photovoltaic Measured",184
"2013/05/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 14:00:00",NORD,Thermal,5337
"2013/05/09 14:00:00",NORD,Wind,12
"2013/05/09 14:00:00",SARD,Hydro,38
"2013/05/09 14:00:00",SARD,"Photovoltaic Estimated",301
"2013/05/09 14:00:00",SARD,"Photovoltaic Measured",35
"2013/05/09 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 14:00:00",SARD,Thermal,1104
"2013/05/09 14:00:00",SARD,Wind,56
"2013/05/09 14:00:00",SICI,Hydro,1
"2013/05/09 14:00:00",SICI,"Photovoltaic Estimated",575
"2013/05/09 14:00:00",SICI,"Photovoltaic Measured",26
"2013/05/09 14:00:00",SICI,"Pumps Consumption",-171
"2013/05/09 14:00:00",SICI,Thermal,1354
"2013/05/09 14:00:00",SICI,Wind,250
"2013/05/09 14:00:00",SUD,Geotermal,0
"2013/05/09 14:00:00",SUD,Hydro,67
"2013/05/09 14:00:00",SUD,"Hydro (River)",106
"2013/05/09 14:00:00",SUD,"Photovoltaic Estimated",1911
"2013/05/09 14:00:00",SUD,"Photovoltaic Measured",116
"2013/05/09 14:00:00",SUD,Thermal,2585
"2013/05/09 14:00:00",SUD,Wind,434
"2013/05/09 15:00:00",CNOR,Geotermal,613
"2013/05/09 15:00:00",CNOR,Hydro,382
"2013/05/09 15:00:00",CNOR,"Hydro (River)",115
"2013/05/09 15:00:00",CNOR,"Photovoltaic Estimated",985
"2013/05/09 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/09 15:00:00",CNOR,Thermal,657
"2013/05/09 15:00:00",CNOR,Wind,6
"2013/05/09 15:00:00",CSUD,Hydro,485
"2013/05/09 15:00:00",CSUD,"Hydro (River)",36
"2013/05/09 15:00:00",CSUD,"Photovoltaic Estimated",1185
"2013/05/09 15:00:00",CSUD,"Photovoltaic Measured",128
"2013/05/09 15:00:00",CSUD,"Pumps Consumption",-5
"2013/05/09 15:00:00",CSUD,Thermal,1547
"2013/05/09 15:00:00",CSUD,Wind,32
"2013/05/09 15:00:00",NORD,Hydro,5788
"2013/05/09 15:00:00",NORD,"Hydro (River)",1166
"2013/05/09 15:00:00",NORD,Other,0
"2013/05/09 15:00:00",NORD,"Photovoltaic Estimated",3482
"2013/05/09 15:00:00",NORD,"Photovoltaic Measured",160
"2013/05/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 15:00:00",NORD,Thermal,5578
"2013/05/09 15:00:00",NORD,Wind,12
"2013/05/09 15:00:00",SARD,Hydro,37
"2013/05/09 15:00:00",SARD,"Photovoltaic Estimated",267
"2013/05/09 15:00:00",SARD,"Photovoltaic Measured",34
"2013/05/09 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 15:00:00",SARD,Thermal,1173
"2013/05/09 15:00:00",SARD,Wind,69
"2013/05/09 15:00:00",SICI,Hydro,1
"2013/05/09 15:00:00",SICI,"Photovoltaic Estimated",518
"2013/05/09 15:00:00",SICI,"Photovoltaic Measured",24
"2013/05/09 15:00:00",SICI,"Pumps Consumption",-169
"2013/05/09 15:00:00",SICI,Thermal,1379
"2013/05/09 15:00:00",SICI,Wind,334
"2013/05/09 15:00:00",SUD,Geotermal,0
"2013/05/09 15:00:00",SUD,Hydro,37
"2013/05/09 15:00:00",SUD,"Hydro (River)",101
"2013/05/09 15:00:00",SUD,"Photovoltaic Estimated",1694
"2013/05/09 15:00:00",SUD,"Photovoltaic Measured",99
"2013/05/09 15:00:00",SUD,Thermal,2811
"2013/05/09 15:00:00",SUD,Wind,481
"2013/05/09 16:00:00",CNOR,Geotermal,613
"2013/05/09 16:00:00",CNOR,Hydro,456
"2013/05/09 16:00:00",CNOR,"Hydro (River)",125
"2013/05/09 16:00:00",CNOR,"Photovoltaic Estimated",789
"2013/05/09 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/09 16:00:00",CNOR,Thermal,658
"2013/05/09 16:00:00",CNOR,Wind,7
"2013/05/09 16:00:00",CSUD,Hydro,676
"2013/05/09 16:00:00",CSUD,"Hydro (River)",32
"2013/05/09 16:00:00",CSUD,"Photovoltaic Estimated",972
"2013/05/09 16:00:00",CSUD,"Photovoltaic Measured",117
"2013/05/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/09 16:00:00",CSUD,Thermal,1624
"2013/05/09 16:00:00",CSUD,Wind,41
"2013/05/09 16:00:00",NORD,Hydro,5933
"2013/05/09 16:00:00",NORD,"Hydro (River)",1162
"2013/05/09 16:00:00",NORD,"Photovoltaic Estimated",2837
"2013/05/09 16:00:00",NORD,"Photovoltaic Measured",132
"2013/05/09 16:00:00",NORD,"Pumps Consumption",-35
"2013/05/09 16:00:00",NORD,Thermal,5907
"2013/05/09 16:00:00",NORD,Wind,11
"2013/05/09 16:00:00",SARD,Hydro,39
"2013/05/09 16:00:00",SARD,"Photovoltaic Estimated",219
"2013/05/09 16:00:00",SARD,"Photovoltaic Measured",28
"2013/05/09 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 16:00:00",SARD,Thermal,1225
"2013/05/09 16:00:00",SARD,Wind,86
"2013/05/09 16:00:00",SICI,Hydro,1
"2013/05/09 16:00:00",SICI,"Photovoltaic Estimated",414
"2013/05/09 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/09 16:00:00",SICI,"Pumps Consumption",-3
"2013/05/09 16:00:00",SICI,Thermal,1581
"2013/05/09 16:00:00",SICI,Wind,287
"2013/05/09 16:00:00",SUD,Geotermal,0
"2013/05/09 16:00:00",SUD,Hydro,370
"2013/05/09 16:00:00",SUD,"Hydro (River)",102
"2013/05/09 16:00:00",SUD,"Photovoltaic Estimated",1328
"2013/05/09 16:00:00",SUD,"Photovoltaic Measured",78
"2013/05/09 16:00:00",SUD,Thermal,2845
"2013/05/09 16:00:00",SUD,Wind,505
"2013/05/09 17:00:00",CNOR,Geotermal,613
"2013/05/09 17:00:00",CNOR,Hydro,479
"2013/05/09 17:00:00",CNOR,"Hydro (River)",123
"2013/05/09 17:00:00",CNOR,"Photovoltaic Estimated",555
"2013/05/09 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/09 17:00:00",CNOR,Thermal,680
"2013/05/09 17:00:00",CNOR,Wind,6
"2013/05/09 17:00:00",CSUD,Hydro,725
"2013/05/09 17:00:00",CSUD,"Hydro (River)",30
"2013/05/09 17:00:00",CSUD,"Photovoltaic Estimated",616
"2013/05/09 17:00:00",CSUD,"Photovoltaic Measured",85
"2013/05/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/09 17:00:00",CSUD,Thermal,1792
"2013/05/09 17:00:00",CSUD,Wind,48
"2013/05/09 17:00:00",NORD,Hydro,6181
"2013/05/09 17:00:00",NORD,"Hydro (River)",1187
"2013/05/09 17:00:00",NORD,"Photovoltaic Estimated",1992
"2013/05/09 17:00:00",NORD,"Photovoltaic Measured",91
"2013/05/09 17:00:00",NORD,"Pumps Consumption",-2
"2013/05/09 17:00:00",NORD,Thermal,6334
"2013/05/09 17:00:00",NORD,Wind,10
"2013/05/09 17:00:00",SARD,Hydro,39
"2013/05/09 17:00:00",SARD,"Photovoltaic Estimated",159
"2013/05/09 17:00:00",SARD,"Photovoltaic Measured",19
"2013/05/09 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 17:00:00",SARD,Thermal,1239
"2013/05/09 17:00:00",SARD,Wind,76
"2013/05/09 17:00:00",SICI,Hydro,1
"2013/05/09 17:00:00",SICI,"Photovoltaic Estimated",285
"2013/05/09 17:00:00",SICI,"Photovoltaic Measured",16
"2013/05/09 17:00:00",SICI,Thermal,1523
"2013/05/09 17:00:00",SICI,Wind,270
"2013/05/09 17:00:00",SUD,Geotermal,0
"2013/05/09 17:00:00",SUD,Hydro,216
"2013/05/09 17:00:00",SUD,"Hydro (River)",107
"2013/05/09 17:00:00",SUD,"Photovoltaic Estimated",789
"2013/05/09 17:00:00",SUD,"Photovoltaic Measured",47
"2013/05/09 17:00:00",SUD,Thermal,3205
"2013/05/09 17:00:00",SUD,Wind,526
"2013/05/09 18:00:00",CNOR,Geotermal,614
"2013/05/09 18:00:00",CNOR,Hydro,488
"2013/05/09 18:00:00",CNOR,"Hydro (River)",114
"2013/05/09 18:00:00",CNOR,"Photovoltaic Estimated",321
"2013/05/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/09 18:00:00",CNOR,Thermal,740
"2013/05/09 18:00:00",CNOR,Wind,4
"2013/05/09 18:00:00",CSUD,Hydro,956
"2013/05/09 18:00:00",CSUD,"Hydro (River)",28
"2013/05/09 18:00:00",CSUD,"Photovoltaic Estimated",283
"2013/05/09 18:00:00",CSUD,"Photovoltaic Measured",44
"2013/05/09 18:00:00",CSUD,Thermal,1704
"2013/05/09 18:00:00",CSUD,Wind,54
"2013/05/09 18:00:00",NORD,Hydro,6782
"2013/05/09 18:00:00",NORD,"Hydro (River)",1236
"2013/05/09 18:00:00",NORD,Other,0
"2013/05/09 18:00:00",NORD,"Photovoltaic Estimated",979
"2013/05/09 18:00:00",NORD,"Photovoltaic Measured",37
"2013/05/09 18:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 18:00:00",NORD,Thermal,6659
"2013/05/09 18:00:00",NORD,Wind,10
"2013/05/09 18:00:00",SARD,Hydro,39
"2013/05/09 18:00:00",SARD,"Photovoltaic Estimated",97
"2013/05/09 18:00:00",SARD,"Photovoltaic Measured",9
"2013/05/09 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 18:00:00",SARD,Thermal,1239
"2013/05/09 18:00:00",SARD,Wind,48
"2013/05/09 18:00:00",SICI,Hydro,79
"2013/05/09 18:00:00",SICI,"Photovoltaic Estimated",156
"2013/05/09 18:00:00",SICI,"Photovoltaic Measured",10
"2013/05/09 18:00:00",SICI,Thermal,1723
"2013/05/09 18:00:00",SICI,Wind,228
"2013/05/09 18:00:00",SUD,Geotermal,0
"2013/05/09 18:00:00",SUD,Hydro,251
"2013/05/09 18:00:00",SUD,"Hydro (River)",122
"2013/05/09 18:00:00",SUD,"Photovoltaic Estimated",274
"2013/05/09 18:00:00",SUD,"Photovoltaic Measured",17
"2013/05/09 18:00:00",SUD,Thermal,3535
"2013/05/09 18:00:00",SUD,Wind,418
"2013/05/09 19:00:00",CNOR,Geotermal,615
"2013/05/09 19:00:00",CNOR,Hydro,580
"2013/05/09 19:00:00",CNOR,"Hydro (River)",114
"2013/05/09 19:00:00",CNOR,"Photovoltaic Estimated",118
"2013/05/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 19:00:00",CNOR,Thermal,827
"2013/05/09 19:00:00",CNOR,Wind,4
"2013/05/09 19:00:00",CSUD,Hydro,1009
"2013/05/09 19:00:00",CSUD,"Hydro (River)",28
"2013/05/09 19:00:00",CSUD,"Photovoltaic Estimated",69
"2013/05/09 19:00:00",CSUD,"Photovoltaic Measured",11
"2013/05/09 19:00:00",CSUD,Thermal,2207
"2013/05/09 19:00:00",CSUD,Wind,47
"2013/05/09 19:00:00",NORD,Hydro,7048
"2013/05/09 19:00:00",NORD,"Hydro (River)",1189
"2013/05/09 19:00:00",NORD,Other,0
"2013/05/09 19:00:00",NORD,"Photovoltaic Estimated",328
"2013/05/09 19:00:00",NORD,"Photovoltaic Measured",9
"2013/05/09 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 19:00:00",NORD,Thermal,6600
"2013/05/09 19:00:00",NORD,Wind,9
"2013/05/09 19:00:00",SARD,Hydro,51
"2013/05/09 19:00:00",SARD,"Photovoltaic Estimated",39
"2013/05/09 19:00:00",SARD,"Photovoltaic Measured",1
"2013/05/09 19:00:00",SARD,"Pumps Consumption",-1
"2013/05/09 19:00:00",SARD,Thermal,1242
"2013/05/09 19:00:00",SARD,Wind,31
"2013/05/09 19:00:00",SICI,Hydro,79
"2013/05/09 19:00:00",SICI,"Photovoltaic Estimated",37
"2013/05/09 19:00:00",SICI,"Photovoltaic Measured",1
"2013/05/09 19:00:00",SICI,Thermal,1962
"2013/05/09 19:00:00",SICI,Wind,199
"2013/05/09 19:00:00",SUD,Geotermal,0
"2013/05/09 19:00:00",SUD,Hydro,299
"2013/05/09 19:00:00",SUD,"Hydro (River)",136
"2013/05/09 19:00:00",SUD,"Photovoltaic Estimated",29
"2013/05/09 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/09 19:00:00",SUD,Thermal,4447
"2013/05/09 19:00:00",SUD,Wind,327
"2013/05/09 20:00:00",CNOR,Geotermal,617
"2013/05/09 20:00:00",CNOR,Hydro,585
"2013/05/09 20:00:00",CNOR,"Hydro (River)",117
"2013/05/09 20:00:00",CNOR,"Photovoltaic Estimated",5
"2013/05/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 20:00:00",CNOR,Thermal,858
"2013/05/09 20:00:00",CNOR,Wind,2
"2013/05/09 20:00:00",CSUD,Hydro,1028
"2013/05/09 20:00:00",CSUD,"Hydro (River)",28
"2013/05/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 20:00:00",CSUD,Thermal,2407
"2013/05/09 20:00:00",CSUD,Wind,21
"2013/05/09 20:00:00",NORD,Hydro,7132
"2013/05/09 20:00:00",NORD,"Hydro (River)",1163
"2013/05/09 20:00:00",NORD,"Photovoltaic Estimated",25
"2013/05/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 20:00:00",NORD,Thermal,6900
"2013/05/09 20:00:00",NORD,Wind,7
"2013/05/09 20:00:00",SARD,Hydro,119
"2013/05/09 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 20:00:00",SARD,Thermal,1257
"2013/05/09 20:00:00",SARD,Wind,18
"2013/05/09 20:00:00",SICI,Hydro,91
"2013/05/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 20:00:00",SICI,Thermal,2149
"2013/05/09 20:00:00",SICI,Wind,155
"2013/05/09 20:00:00",SUD,Geotermal,0
"2013/05/09 20:00:00",SUD,Hydro,395
"2013/05/09 20:00:00",SUD,"Hydro (River)",136
"2013/05/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 20:00:00",SUD,Thermal,4900
"2013/05/09 20:00:00",SUD,Wind,360
"2013/05/09 21:00:00",CNOR,Geotermal,618
"2013/05/09 21:00:00",CNOR,Hydro,571
"2013/05/09 21:00:00",CNOR,"Hydro (River)",113
"2013/05/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 21:00:00",CNOR,Thermal,858
"2013/05/09 21:00:00",CNOR,Wind,3
"2013/05/09 21:00:00",CSUD,Hydro,780
"2013/05/09 21:00:00",CSUD,"Hydro (River)",28
"2013/05/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 21:00:00",CSUD,"Pumps Consumption",0
"2013/05/09 21:00:00",CSUD,Thermal,2532
"2013/05/09 21:00:00",CSUD,Wind,6
"2013/05/09 21:00:00",NORD,Hydro,6993
"2013/05/09 21:00:00",NORD,"Hydro (River)",1181
"2013/05/09 21:00:00",NORD,Other,0
"2013/05/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 21:00:00",NORD,Thermal,6661
"2013/05/09 21:00:00",NORD,Wind,6
"2013/05/09 21:00:00",SARD,Hydro,138
"2013/05/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 21:00:00",SARD,Thermal,1265
"2013/05/09 21:00:00",SARD,Wind,12
"2013/05/09 21:00:00",SICI,Hydro,162
"2013/05/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 21:00:00",SICI,Thermal,2077
"2013/05/09 21:00:00",SICI,Wind,96
"2013/05/09 21:00:00",SUD,Geotermal,0
"2013/05/09 21:00:00",SUD,Hydro,453
"2013/05/09 21:00:00",SUD,"Hydro (River)",121
"2013/05/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 21:00:00",SUD,Thermal,4954
"2013/05/09 21:00:00",SUD,Wind,276
"2013/05/09 22:00:00",CNOR,Geotermal,618
"2013/05/09 22:00:00",CNOR,Hydro,484
"2013/05/09 22:00:00",CNOR,"Hydro (River)",108
"2013/05/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 22:00:00",CNOR,Thermal,843
"2013/05/09 22:00:00",CNOR,Wind,3
"2013/05/09 22:00:00",CSUD,Hydro,715
"2013/05/09 22:00:00",CSUD,"Hydro (River)",27
"2013/05/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/09 22:00:00",CSUD,Thermal,2322
"2013/05/09 22:00:00",CSUD,Wind,5
"2013/05/09 22:00:00",NORD,Hydro,6083
"2013/05/09 22:00:00",NORD,"Hydro (River)",1219
"2013/05/09 22:00:00",NORD,Other,0
"2013/05/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 22:00:00",NORD,Thermal,5829
"2013/05/09 22:00:00",NORD,Wind,5
"2013/05/09 22:00:00",SARD,Hydro,106
"2013/05/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 22:00:00",SARD,Thermal,1255
"2013/05/09 22:00:00",SARD,Wind,9
"2013/05/09 22:00:00",SICI,Hydro,159
"2013/05/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 22:00:00",SICI,Thermal,1906
"2013/05/09 22:00:00",SICI,Wind,77
"2013/05/09 22:00:00",SUD,Geotermal,0
"2013/05/09 22:00:00",SUD,Hydro,304
"2013/05/09 22:00:00",SUD,"Hydro (River)",131
"2013/05/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 22:00:00",SUD,Thermal,4286
"2013/05/09 22:00:00",SUD,Wind,205
"2013/05/09 23:00:00",CNOR,Geotermal,618
"2013/05/09 23:00:00",CNOR,Hydro,464
"2013/05/09 23:00:00",CNOR,"Hydro (River)",104
"2013/05/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 23:00:00",CNOR,Thermal,649
"2013/05/09 23:00:00",CNOR,Wind,4
"2013/05/09 23:00:00",CSUD,Hydro,506
"2013/05/09 23:00:00",CSUD,"Hydro (River)",27
"2013/05/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 23:00:00",CSUD,"Pumps Consumption",-4
"2013/05/09 23:00:00",CSUD,Thermal,1798
"2013/05/09 23:00:00",CSUD,Wind,9
"2013/05/09 23:00:00",NORD,Hydro,5575
"2013/05/09 23:00:00",NORD,"Hydro (River)",1273
"2013/05/09 23:00:00",NORD,Other,0
"2013/05/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 23:00:00",NORD,"Pumps Consumption",-2
"2013/05/09 23:00:00",NORD,Thermal,5229
"2013/05/09 23:00:00",NORD,Wind,6
"2013/05/09 23:00:00",SARD,Hydro,101
"2013/05/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 23:00:00",SARD,Thermal,1236
"2013/05/09 23:00:00",SARD,Wind,14
"2013/05/09 23:00:00",SICI,Hydro,160
"2013/05/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 23:00:00",SICI,Thermal,1779
"2013/05/09 23:00:00",SICI,Wind,52
"2013/05/09 23:00:00",SUD,Geotermal,0
"2013/05/09 23:00:00",SUD,Hydro,492
"2013/05/09 23:00:00",SUD,"Hydro (River)",136
"2013/05/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 23:00:00",SUD,Thermal,3877
"2013/05/09 23:00:00",SUD,Wind,154
