"2013/11/07 12:00:00",CNOR,"Photovoltaic Estimated",1088
"2013/11/07 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/07 12:00:00",CNOR,Thermal,811
"2013/11/07 12:00:00",CNOR,Wind,14
"2013/11/07 12:00:00",CSUD,Hydro,192
"2013/11/07 12:00:00",CSUD,"Hydro (River)",13
"2013/11/07 12:00:00",CSUD,"Photovoltaic Estimated",979
"2013/11/07 12:00:00",CSUD,"Photovoltaic Measured",61
"2013/11/07 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/07 12:00:00",CSUD,Thermal,1788
"2013/11/07 12:00:00",CSUD,Wind,234
"2013/11/07 12:00:00",NORD,Hydro,3769
"2013/11/07 12:00:00",NORD,"Hydro (River)",791
"2013/11/07 12:00:00",NORD,Other,0
"2013/11/07 12:00:00",NORD,"Photovoltaic Estimated",2403
"2013/11/07 12:00:00",NORD,"Photovoltaic Measured",97
"2013/11/07 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 12:00:00",NORD,Thermal,7191
"2013/11/07 12:00:00",NORD,Wind,32
"2013/11/07 12:00:00",SARD,Hydro,0
"2013/11/07 12:00:00",SARD,"Photovoltaic Estimated",308
"2013/11/07 12:00:00",SARD,"Photovoltaic Measured",44
"2013/11/07 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/07 12:00:00",SARD,Thermal,1250
"2013/11/07 12:00:00",SARD,Wind,253
"2013/11/07 12:00:00",SICI,Hydro,7
"2013/11/07 12:00:00",SICI,"Photovoltaic Estimated",635
"2013/11/07 12:00:00",SICI,"Photovoltaic Measured",18
"2013/11/07 12:00:00",SICI,"Pumps Consumption",0
"2013/11/07 12:00:00",SICI,Thermal,1556
"2013/11/07 12:00:00",SICI,Wind,66
"2013/11/07 12:00:00",SUD,Geotermal,2
"2013/11/07 12:00:00",SUD,Hydro,30
"2013/11/07 12:00:00",SUD,"Hydro (River)",33
"2013/11/07 12:00:00",SUD,Other,0
"2013/11/07 12:00:00",SUD,"Photovoltaic Estimated",1831
"2013/11/07 12:00:00",SUD,"Photovoltaic Measured",127
"2013/11/07 12:00:00",SUD,Thermal,3625
"2013/11/07 12:00:00",SUD,Wind,681
"2013/11/07 13:00:00",CNOR,Geotermal,605
"2013/11/07 13:00:00",CNOR,Hydro,136
"2013/11/07 13:00:00",CNOR,"Hydro (River)",37
"2013/11/07 13:00:00",CNOR,"Photovoltaic Estimated",998
"2013/11/07 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/07 13:00:00",CNOR,Thermal,861
"2013/11/07 13:00:00",CNOR,Wind,13
"2013/11/07 13:00:00",CSUD,Hydro,174
"2013/11/07 13:00:00",CSUD,"Hydro (River)",12
"2013/11/07 13:00:00",CSUD,"Photovoltaic Estimated",904
"2013/11/07 13:00:00",CSUD,"Photovoltaic Measured",58
"2013/11/07 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/07 13:00:00",CSUD,Thermal,1824
"2013/11/07 13:00:00",CSUD,Wind,263
"2013/11/07 13:00:00",NORD,Hydro,3678
"2013/11/07 13:00:00",NORD,"Hydro (River)",782
"2013/11/07 13:00:00",NORD,Other,0
"2013/11/07 13:00:00",NORD,"Photovoltaic Estimated",2272
"2013/11/07 13:00:00",NORD,"Photovoltaic Measured",102
"2013/11/07 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 13:00:00",NORD,Thermal,7584
"2013/11/07 13:00:00",NORD,Wind,27
"2013/11/07 13:00:00",SARD,Hydro,0
"2013/11/07 13:00:00",SARD,"Photovoltaic Estimated",302
"2013/11/07 13:00:00",SARD,"Photovoltaic Measured",40
"2013/11/07 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/07 13:00:00",SARD,Thermal,1247
"2013/11/07 13:00:00",SARD,Wind,185
"2013/11/07 13:00:00",SICI,Hydro,7
"2013/11/07 13:00:00",SICI,"Photovoltaic Estimated",599
"2013/11/07 13:00:00",SICI,"Photovoltaic Measured",18
"2013/11/07 13:00:00",SICI,"Pumps Consumption",0
"2013/11/07 13:00:00",SICI,Thermal,1526
"2013/11/07 13:00:00",SICI,Wind,80
"2013/11/07 13:00:00",SUD,Geotermal,2
"2013/11/07 13:00:00",SUD,Hydro,20
"2013/11/07 13:00:00",SUD,"Hydro (River)",35
"2013/11/07 13:00:00",SUD,Other,0
"2013/11/07 13:00:00",SUD,"Photovoltaic Estimated",1632
"2013/11/07 13:00:00",SUD,"Photovoltaic Measured",112
"2013/11/07 13:00:00",SUD,Thermal,3677
"2013/11/07 13:00:00",SUD,Wind,691
"2013/11/07 14:00:00",CNOR,Geotermal,610
"2013/11/07 14:00:00",CNOR,Hydro,202
"2013/11/07 14:00:00",CNOR,"Hydro (River)",39
"2013/11/07 14:00:00",CNOR,"Photovoltaic Estimated",744
"2013/11/07 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/07 14:00:00",CNOR,Thermal,892
"2013/11/07 14:00:00",CNOR,Wind,13
"2013/11/07 14:00:00",CSUD,Hydro,159
"2013/11/07 14:00:00",CSUD,"Hydro (River)",12
"2013/11/07 14:00:00",CSUD,"Photovoltaic Estimated",684
"2013/11/07 14:00:00",CSUD,"Photovoltaic Measured",54
"2013/11/07 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 14:00:00",CSUD,Thermal,1864
"2013/11/07 14:00:00",CSUD,Wind,358
"2013/11/07 14:00:00",NORD,Hydro,4731
"2013/11/07 14:00:00",NORD,"Hydro (River)",808
"2013/11/07 14:00:00",NORD,Other,0
"2013/11/07 14:00:00",NORD,"Photovoltaic Estimated",1187
"2013/11/07 14:00:00",NORD,"Photovoltaic Measured",47
"2013/11/07 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 14:00:00",NORD,Thermal,8802
"2013/11/07 14:00:00",NORD,Wind,30
"2013/11/07 14:00:00",SARD,Hydro,0
"2013/11/07 14:00:00",SARD,"Photovoltaic Estimated",250
"2013/11/07 14:00:00",SARD,"Photovoltaic Measured",27
"2013/11/07 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/07 14:00:00",SARD,Thermal,1250
"2013/11/07 14:00:00",SARD,Wind,139
"2013/11/07 14:00:00",SICI,Hydro,7
"2013/11/07 14:00:00",SICI,"Photovoltaic Estimated",506
"2013/11/07 14:00:00",SICI,"Photovoltaic Measured",17
"2013/11/07 14:00:00",SICI,"Pumps Consumption",0
"2013/11/07 14:00:00",SICI,Thermal,1634
"2013/11/07 14:00:00",SICI,Wind,97
"2013/11/07 14:00:00",SUD,Geotermal,2
"2013/11/07 14:00:00",SUD,Hydro,66
"2013/11/07 14:00:00",SUD,"Hydro (River)",34
"2013/11/07 14:00:00",SUD,Other,0
"2013/11/07 14:00:00",SUD,"Photovoltaic Estimated",1260
"2013/11/07 14:00:00",SUD,"Photovoltaic Measured",85
"2013/11/07 14:00:00",SUD,Thermal,3865
"2013/11/07 14:00:00",SUD,Wind,733
"2013/11/07 15:00:00",CNOR,Geotermal,609
"2013/11/07 15:00:00",CNOR,Hydro,304
"2013/11/07 15:00:00",CNOR,"Hydro (River)",38
"2013/11/07 15:00:00",CNOR,"Photovoltaic Estimated",322
"2013/11/07 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/07 15:00:00",CNOR,Thermal,992
"2013/11/07 15:00:00",CNOR,Wind,24
"2013/11/07 15:00:00",CSUD,Hydro,182
"2013/11/07 15:00:00",CSUD,"Hydro (River)",12
"2013/11/07 15:00:00",CSUD,"Photovoltaic Estimated",350
"2013/11/07 15:00:00",CSUD,"Photovoltaic Measured",32
"2013/11/07 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 15:00:00",CSUD,Thermal,1988
"2013/11/07 15:00:00",CSUD,Wind,474
"2013/11/07 15:00:00",NORD,Hydro,5312
"2013/11/07 15:00:00",NORD,"Hydro (River)",841
"2013/11/07 15:00:00",NORD,Other,0
"2013/11/07 15:00:00",NORD,"Photovoltaic Estimated",502
"2013/11/07 15:00:00",NORD,"Photovoltaic Measured",17
"2013/11/07 15:00:00",NORD,"Pumps Consumption",0
"2013/11/07 15:00:00",NORD,Thermal,9865
"2013/11/07 15:00:00",NORD,Wind,29
"2013/11/07 15:00:00",SARD,Hydro,0
"2013/11/07 15:00:00",SARD,"Photovoltaic Estimated",146
"2013/11/07 15:00:00",SARD,"Photovoltaic Measured",13
"2013/11/07 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/07 15:00:00",SARD,Thermal,1251
"2013/11/07 15:00:00",SARD,Wind,118
"2013/11/07 15:00:00",SICI,Hydro,7
"2013/11/07 15:00:00",SICI,"Photovoltaic Estimated",324
"2013/11/07 15:00:00",SICI,"Photovoltaic Measured",11
"2013/11/07 15:00:00",SICI,"Pumps Consumption",0
"2013/11/07 15:00:00",SICI,Thermal,1856
"2013/11/07 15:00:00",SICI,Wind,95
"2013/11/07 15:00:00",SUD,Geotermal,2
"2013/11/07 15:00:00",SUD,Hydro,175
"2013/11/07 15:00:00",SUD,"Hydro (River)",33
"2013/11/07 15:00:00",SUD,"Photovoltaic Estimated",604
"2013/11/07 15:00:00",SUD,"Photovoltaic Measured",39
"2013/11/07 15:00:00",SUD,Thermal,4252
"2013/11/07 15:00:00",SUD,Wind,877
"2013/11/07 16:00:00",CNOR,Geotermal,609
"2013/11/07 16:00:00",CNOR,Hydro,498
"2013/11/07 16:00:00",CNOR,"Hydro (River)",43
"2013/11/07 16:00:00",CNOR,"Photovoltaic Estimated",33
"2013/11/07 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 16:00:00",CNOR,Thermal,970
"2013/11/07 16:00:00",CNOR,Wind,22
"2013/11/07 16:00:00",CSUD,Hydro,244
"2013/11/07 16:00:00",CSUD,"Hydro (River)",11
"2013/11/07 16:00:00",CSUD,"Photovoltaic Estimated",69
"2013/11/07 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/11/07 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 16:00:00",CSUD,Thermal,2887
"2013/11/07 16:00:00",CSUD,Wind,533
"2013/11/07 16:00:00",NORD,Hydro,6164
"2013/11/07 16:00:00",NORD,"Hydro (River)",859
"2013/11/07 16:00:00",NORD,Other,0
"2013/11/07 16:00:00",NORD,"Photovoltaic Estimated",61
"2013/11/07 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/07 16:00:00",NORD,"Pumps Consumption",0
"2013/11/07 16:00:00",NORD,Thermal,10157
"2013/11/07 16:00:00",NORD,Wind,25
"2013/11/07 16:00:00",SARD,Hydro,0
"2013/11/07 16:00:00",SARD,"Photovoltaic Estimated",30
"2013/11/07 16:00:00",SARD,"Photovoltaic Measured",3
"2013/11/07 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 16:00:00",SARD,Thermal,1248
"2013/11/07 16:00:00",SARD,Wind,89
"2013/11/07 16:00:00",SICI,Hydro,7
"2013/11/07 16:00:00",SICI,"Photovoltaic Estimated",58
"2013/11/07 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/07 16:00:00",SICI,"Pumps Consumption",0
"2013/11/07 16:00:00",SICI,Thermal,2174
"2013/11/07 16:00:00",SICI,Wind,91
"2013/11/07 16:00:00",SUD,Geotermal,2
"2013/11/07 16:00:00",SUD,Hydro,255
"2013/11/07 16:00:00",SUD,"Hydro (River)",35
"2013/11/07 16:00:00",SUD,"Photovoltaic Estimated",54
"2013/11/07 16:00:00",SUD,"Photovoltaic Measured",3
"2013/11/07 16:00:00",SUD,Thermal,4502
"2013/11/07 16:00:00",SUD,Wind,1073
"2013/11/07 17:00:00",CNOR,Geotermal,610
"2013/11/07 17:00:00",CNOR,Hydro,565
"2013/11/07 17:00:00",CNOR,"Hydro (River)",41
"2013/11/07 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 17:00:00",CNOR,Thermal,1025
"2013/11/07 17:00:00",CNOR,Wind,21
"2013/11/07 17:00:00",CSUD,Hydro,335
"2013/11/07 17:00:00",CSUD,"Hydro (River)",10
"2013/11/07 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 17:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 17:00:00",CSUD,Thermal,2922
"2013/11/07 17:00:00",CSUD,Wind,602
"2013/11/07 17:00:00",NORD,Hydro,7000
"2013/11/07 17:00:00",NORD,"Hydro (River)",874
"2013/11/07 17:00:00",NORD,Other,0
"2013/11/07 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 17:00:00",NORD,"Pumps Consumption",0
"2013/11/07 17:00:00",NORD,Thermal,11401
"2013/11/07 17:00:00",NORD,Wind,22
"2013/11/07 17:00:00",SARD,Hydro,0
"2013/11/07 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 17:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 17:00:00",SARD,Thermal,1314
"2013/11/07 17:00:00",SARD,Wind,63
"2013/11/07 17:00:00",SICI,Hydro,11
"2013/11/07 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 17:00:00",SICI,"Pumps Consumption",0
"2013/11/07 17:00:00",SICI,Thermal,2387
"2013/11/07 17:00:00",SICI,Wind,64
"2013/11/07 17:00:00",SUD,Geotermal,2
"2013/11/07 17:00:00",SUD,Hydro,365
"2013/11/07 17:00:00",SUD,"Hydro (River)",35
"2013/11/07 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 17:00:00",SUD,Thermal,4843
"2013/11/07 17:00:00",SUD,Wind,1158
"2013/11/07 18:00:00",CNOR,Geotermal,611
"2013/11/07 18:00:00",CNOR,Hydro,544
"2013/11/07 18:00:00",CNOR,"Hydro (River)",41
"2013/11/07 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 18:00:00",CNOR,Thermal,1015
"2013/11/07 18:00:00",CNOR,Wind,26
"2013/11/07 18:00:00",CSUD,Hydro,925
"2013/11/07 18:00:00",CSUD,"Hydro (River)",10
"2013/11/07 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 18:00:00",CSUD,Thermal,2459
"2013/11/07 18:00:00",CSUD,Wind,608
"2013/11/07 18:00:00",NORD,Hydro,6747
"2013/11/07 18:00:00",NORD,"Hydro (River)",877
"2013/11/07 18:00:00",NORD,Other,0
"2013/11/07 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 18:00:00",NORD,Thermal,11001
"2013/11/07 18:00:00",NORD,Wind,24
"2013/11/07 18:00:00",SARD,Hydro,10
"2013/11/07 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 18:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 18:00:00",SARD,Thermal,1232
"2013/11/07 18:00:00",SARD,Wind,78
"2013/11/07 18:00:00",SICI,Hydro,168
"2013/11/07 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 18:00:00",SICI,Thermal,2434
"2013/11/07 18:00:00",SICI,Wind,52
"2013/11/07 18:00:00",SUD,Geotermal,2
"2013/11/07 18:00:00",SUD,Hydro,305
"2013/11/07 18:00:00",SUD,"Hydro (River)",44
"2013/11/07 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 18:00:00",SUD,Thermal,4768
"2013/11/07 18:00:00",SUD,Wind,1174
"2013/11/07 19:00:00",CNOR,Geotermal,612
"2013/11/07 19:00:00",CNOR,Hydro,520
"2013/11/07 19:00:00",CNOR,"Hydro (River)",40
"2013/11/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 19:00:00",CNOR,Thermal,973
"2013/11/07 19:00:00",CNOR,Wind,25
"2013/11/07 19:00:00",CSUD,Hydro,933
"2013/11/07 19:00:00",CSUD,"Hydro (River)",10
"2013/11/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 19:00:00",CSUD,"Pumps Consumption",-1
"2013/11/07 19:00:00",CSUD,Thermal,3083
"2013/11/07 19:00:00",CSUD,Wind,646
"2013/11/07 19:00:00",NORD,Hydro,6308
"2013/11/07 19:00:00",NORD,"Hydro (River)",894
"2013/11/07 19:00:00",NORD,Other,0
"2013/11/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 19:00:00",NORD,Thermal,10104
"2013/11/07 19:00:00",NORD,Wind,31
"2013/11/07 19:00:00",SARD,Hydro,62
"2013/11/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 19:00:00",SARD,"Pumps Consumption",-47
"2013/11/07 19:00:00",SARD,Thermal,1207
"2013/11/07 19:00:00",SARD,Wind,89
"2013/11/07 19:00:00",SICI,Hydro,128
"2013/11/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 19:00:00",SICI,Thermal,2450
"2013/11/07 19:00:00",SICI,Wind,42
"2013/11/07 19:00:00",SUD,Geotermal,2
"2013/11/07 19:00:00",SUD,Hydro,286
"2013/11/07 19:00:00",SUD,"Hydro (River)",48
"2013/11/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 19:00:00",SUD,Thermal,4404
"2013/11/07 19:00:00",SUD,Wind,1137
"2013/11/07 20:00:00",CNOR,Geotermal,612
"2013/11/07 20:00:00",CNOR,Hydro,416
"2013/11/07 20:00:00",CNOR,"Hydro (River)",41
"2013/11/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 20:00:00",CNOR,Thermal,923
"2013/11/07 20:00:00",CNOR,Wind,27
"2013/11/07 20:00:00",CSUD,Hydro,825
"2013/11/07 20:00:00",CSUD,"Hydro (River)",10
"2013/11/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/07 20:00:00",CSUD,Thermal,2378
"2013/11/07 20:00:00",CSUD,Wind,543
"2013/11/07 20:00:00",NORD,Hydro,5555
"2013/11/07 20:00:00",NORD,"Hydro (River)",891
"2013/11/07 20:00:00",NORD,Other,0
"2013/11/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 20:00:00",NORD,Thermal,8500
"2013/11/07 20:00:00",NORD,Wind,27
"2013/11/07 20:00:00",SARD,Hydro,74
"2013/11/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 20:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 20:00:00",SARD,Thermal,1324
"2013/11/07 20:00:00",SARD,Wind,86
"2013/11/07 20:00:00",SICI,Hydro,107
"2013/11/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 20:00:00",SICI,Thermal,2390
"2013/11/07 20:00:00",SICI,Wind,38
"2013/11/07 20:00:00",SUD,Geotermal,2
"2013/11/07 20:00:00",SUD,Hydro,269
"2013/11/07 20:00:00",SUD,"Hydro (River)",48
"2013/11/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 20:00:00",SUD,Thermal,4681
"2013/11/07 20:00:00",SUD,Wind,1039
"2013/11/07 21:00:00",CNOR,Geotermal,612
"2013/11/07 21:00:00",CNOR,Hydro,391
"2013/11/07 21:00:00",CNOR,"Hydro (River)",39
"2013/11/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 21:00:00",CNOR,Thermal,907
"2013/11/07 21:00:00",CNOR,Wind,25
"2013/11/07 21:00:00",CSUD,Hydro,215
"2013/11/07 21:00:00",CSUD,"Hydro (River)",10
"2013/11/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 21:00:00",CSUD,"Pumps Consumption",-2
"2013/11/07 21:00:00",CSUD,Thermal,1710
"2013/11/07 21:00:00",CSUD,Wind,487
"2013/11/07 21:00:00",NORD,Hydro,5116
"2013/11/07 21:00:00",NORD,"Hydro (River)",869
"2013/11/07 21:00:00",NORD,Other,0
"2013/11/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 21:00:00",NORD,Thermal,7498
"2013/11/07 21:00:00",NORD,Wind,26
"2013/11/07 21:00:00",SARD,Hydro,74
"2013/11/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 21:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 21:00:00",SARD,Thermal,1284
"2013/11/07 21:00:00",SARD,Wind,64
"2013/11/07 21:00:00",SICI,Hydro,10
"2013/11/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 21:00:00",SICI,"Pumps Consumption",0
"2013/11/07 21:00:00",SICI,Thermal,2272
"2013/11/07 21:00:00",SICI,Wind,39
"2013/11/07 21:00:00",SUD,Geotermal,2
"2013/11/07 21:00:00",SUD,Hydro,138
"2013/11/07 21:00:00",SUD,"Hydro (River)",42
"2013/11/07 21:00:00",SUD,Other,0
"2013/11/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 21:00:00",SUD,Thermal,4958
"2013/11/07 21:00:00",SUD,Wind,953
"2013/11/07 22:00:00",CNOR,Geotermal,613
"2013/11/07 22:00:00",CNOR,Hydro,286
"2013/11/07 22:00:00",CNOR,"Hydro (River)",33
"2013/11/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 22:00:00",CNOR,Thermal,840
"2013/11/07 22:00:00",CNOR,Wind,27
"2013/11/07 22:00:00",CSUD,Hydro,169
"2013/11/07 22:00:00",CSUD,"Hydro (River)",8
"2013/11/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 22:00:00",CSUD,"Pumps Consumption",-3
"2013/11/07 22:00:00",CSUD,Thermal,1587
"2013/11/07 22:00:00",CSUD,Wind,515
"2013/11/07 22:00:00",NORD,Hydro,3679
"2013/11/07 22:00:00",NORD,"Hydro (River)",810
"2013/11/07 22:00:00",NORD,Other,0
"2013/11/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 22:00:00",NORD,Thermal,6812
"2013/11/07 22:00:00",NORD,Wind,25
"2013/11/07 22:00:00",SARD,Hydro,64
"2013/11/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 22:00:00",SARD,"Pumps Consumption",-3
"2013/11/07 22:00:00",SARD,Thermal,1255
"2013/11/07 22:00:00",SARD,Wind,47
"2013/11/07 22:00:00",SICI,Hydro,8
"2013/11/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 22:00:00",SICI,"Pumps Consumption",0
"2013/11/07 22:00:00",SICI,Thermal,2074
"2013/11/07 22:00:00",SICI,Wind,53
"2013/11/07 22:00:00",SUD,Geotermal,2
"2013/11/07 22:00:00",SUD,Hydro,33
"2013/11/07 22:00:00",SUD,"Hydro (River)",40
"2013/11/07 22:00:00",SUD,Other,0
"2013/11/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 22:00:00",SUD,Thermal,4544
"2013/11/07 22:00:00",SUD,Wind,1017
"2013/11/07 23:00:00",CNOR,Geotermal,614
"2013/11/07 23:00:00",CNOR,Hydro,219
"2013/11/07 23:00:00",CNOR,"Hydro (River)",30
"2013/11/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/07 23:00:00",CNOR,Thermal,692
"2013/11/07 23:00:00",CNOR,Wind,29
"2013/11/07 23:00:00",CSUD,Hydro,188
"2013/11/07 23:00:00",CSUD,"Hydro (River)",8
"2013/11/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/07 23:00:00",CSUD,"Pumps Consumption",-3
"2013/11/07 23:00:00",CSUD,Thermal,1623
"2013/11/07 23:00:00",CSUD,Wind,608
"2013/11/07 23:00:00",NORD,Hydro,2837
"2013/11/07 23:00:00",NORD,"Hydro (River)",770
"2013/11/07 23:00:00",NORD,Other,0
"2013/11/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/07 23:00:00",NORD,"Pumps Consumption",-1
"2013/11/07 23:00:00",NORD,Thermal,6024
"2013/11/07 23:00:00",NORD,Wind,21
"2013/11/07 23:00:00",SARD,Hydro,31
"2013/11/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/07 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/07 23:00:00",SARD,Thermal,1258
"2013/11/07 23:00:00",SARD,Wind,53
"2013/11/07 23:00:00",SICI,Hydro,10
"2013/11/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/07 23:00:00",SICI,"Pumps Consumption",0
"2013/11/07 23:00:00",SICI,Thermal,1852
"2013/11/07 23:00:00",SICI,Wind,37
"2013/11/07 23:00:00",SUD,Geotermal,2
"2013/11/07 23:00:00",SUD,Hydro,28
"2013/11/07 23:00:00",SUD,"Hydro (River)",39
"2013/11/07 23:00:00",SUD,Other,0
"2013/11/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/07 23:00:00",SUD,Thermal,4139
"2013/11/07 23:00:00",SUD,Wind,1124
