"2013/01/08 12:00:00",NORD,"Photovoltaic Estimated",656
"2013/01/08 12:00:00",NORD,"Photovoltaic Measured",65
"2013/01/08 12:00:00",NORD,"Pumps Consumption",0
"2013/01/08 12:00:00",NORD,Thermal,12769
"2013/01/08 12:00:00",NORD,Wind,2
"2013/01/08 12:00:00",SARD,Hydro,0
"2013/01/08 12:00:00",SARD,"Photovoltaic Estimated",197
"2013/01/08 12:00:00",SARD,"Photovoltaic Measured",17
"2013/01/08 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 12:00:00",SARD,Thermal,1295
"2013/01/08 12:00:00",SARD,Wind,12
"2013/01/08 12:00:00",SICI,Hydro,4
"2013/01/08 12:00:00",SICI,"Photovoltaic Estimated",635
"2013/01/08 12:00:00",SICI,"Photovoltaic Measured",18
"2013/01/08 12:00:00",SICI,"Pumps Consumption",-150
"2013/01/08 12:00:00",SICI,Thermal,1898
"2013/01/08 12:00:00",SICI,Wind,173
"2013/01/08 12:00:00",SUD,Geotermal,2
"2013/01/08 12:00:00",SUD,Hydro,130
"2013/01/08 12:00:00",SUD,"Hydro (River)",56
"2013/01/08 12:00:00",SUD,"Photovoltaic Estimated",2206
"2013/01/08 12:00:00",SUD,"Photovoltaic Measured",109
"2013/01/08 12:00:00",SUD,Thermal,5367
"2013/01/08 12:00:00",SUD,Wind,538
"2013/01/08 13:00:00",CNOR,Geotermal,595
"2013/01/08 13:00:00",CNOR,Hydro,138
"2013/01/08 13:00:00",CNOR,"Hydro (River)",62
"2013/01/08 13:00:00",CNOR,"Photovoltaic Estimated",307
"2013/01/08 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/08 13:00:00",CNOR,Thermal,1014
"2013/01/08 13:00:00",CNOR,Wind,5
"2013/01/08 13:00:00",CSUD,Hydro,647
"2013/01/08 13:00:00",CSUD,"Hydro (River)",37
"2013/01/08 13:00:00",CSUD,"Photovoltaic Estimated",494
"2013/01/08 13:00:00",CSUD,"Photovoltaic Measured",43
"2013/01/08 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/08 13:00:00",CSUD,Thermal,2961
"2013/01/08 13:00:00",CSUD,Wind,6
"2013/01/08 13:00:00",NORD,Hydro,3221
"2013/01/08 13:00:00",NORD,"Hydro (River)",660
"2013/01/08 13:00:00",NORD,Other,0
"2013/01/08 13:00:00",NORD,"Photovoltaic Estimated",622
"2013/01/08 13:00:00",NORD,"Photovoltaic Measured",63
"2013/01/08 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 13:00:00",NORD,Thermal,12518
"2013/01/08 13:00:00",NORD,Wind,2
"2013/01/08 13:00:00",SARD,Hydro,0
"2013/01/08 13:00:00",SARD,"Photovoltaic Estimated",177
"2013/01/08 13:00:00",SARD,"Photovoltaic Measured",16
"2013/01/08 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 13:00:00",SARD,Thermal,1289
"2013/01/08 13:00:00",SARD,Wind,32
"2013/01/08 13:00:00",SICI,Hydro,3
"2013/01/08 13:00:00",SICI,"Photovoltaic Estimated",554
"2013/01/08 13:00:00",SICI,"Photovoltaic Measured",17
"2013/01/08 13:00:00",SICI,"Pumps Consumption",-36
"2013/01/08 13:00:00",SICI,Thermal,1916
"2013/01/08 13:00:00",SICI,Wind,254
"2013/01/08 13:00:00",SUD,Geotermal,2
"2013/01/08 13:00:00",SUD,Hydro,160
"2013/01/08 13:00:00",SUD,"Hydro (River)",42
"2013/01/08 13:00:00",SUD,"Photovoltaic Estimated",1795
"2013/01/08 13:00:00",SUD,"Photovoltaic Measured",103
"2013/01/08 13:00:00",SUD,Thermal,4996
"2013/01/08 13:00:00",SUD,Wind,617
"2013/01/08 14:00:00",CNOR,Geotermal,596
"2013/01/08 14:00:00",CNOR,Hydro,162
"2013/01/08 14:00:00",CNOR,"Hydro (River)",66
"2013/01/08 14:00:00",CNOR,"Photovoltaic Estimated",197
"2013/01/08 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/08 14:00:00",CNOR,Thermal,1035
"2013/01/08 14:00:00",CNOR,Wind,5
"2013/01/08 14:00:00",CSUD,Hydro,626
"2013/01/08 14:00:00",CSUD,"Hydro (River)",34
"2013/01/08 14:00:00",CSUD,"Photovoltaic Estimated",392
"2013/01/08 14:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/08 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/08 14:00:00",CSUD,Thermal,3246
"2013/01/08 14:00:00",CSUD,Wind,8
"2013/01/08 14:00:00",NORD,Hydro,3337
"2013/01/08 14:00:00",NORD,"Hydro (River)",649
"2013/01/08 14:00:00",NORD,Other,0
"2013/01/08 14:00:00",NORD,"Photovoltaic Estimated",411
"2013/01/08 14:00:00",NORD,"Photovoltaic Measured",44
"2013/01/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 14:00:00",NORD,Thermal,12895
"2013/01/08 14:00:00",NORD,Wind,2
"2013/01/08 14:00:00",SARD,Hydro,0
"2013/01/08 14:00:00",SARD,"Photovoltaic Estimated",119
"2013/01/08 14:00:00",SARD,"Photovoltaic Measured",14
"2013/01/08 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 14:00:00",SARD,Thermal,1290
"2013/01/08 14:00:00",SARD,Wind,48
"2013/01/08 14:00:00",SICI,Hydro,3
"2013/01/08 14:00:00",SICI,"Photovoltaic Estimated",387
"2013/01/08 14:00:00",SICI,"Photovoltaic Measured",15
"2013/01/08 14:00:00",SICI,"Pumps Consumption",0
"2013/01/08 14:00:00",SICI,Thermal,1977
"2013/01/08 14:00:00",SICI,Wind,299
"2013/01/08 14:00:00",SUD,Geotermal,2
"2013/01/08 14:00:00",SUD,Hydro,61
"2013/01/08 14:00:00",SUD,"Hydro (River)",44
"2013/01/08 14:00:00",SUD,"Photovoltaic Estimated",1017
"2013/01/08 14:00:00",SUD,"Photovoltaic Measured",63
"2013/01/08 14:00:00",SUD,Thermal,4953
"2013/01/08 14:00:00",SUD,Wind,579
"2013/01/08 15:00:00",CNOR,Geotermal,597
"2013/01/08 15:00:00",CNOR,Hydro,217
"2013/01/08 15:00:00",CNOR,"Hydro (River)",64
"2013/01/08 15:00:00",CNOR,"Photovoltaic Estimated",78
"2013/01/08 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 15:00:00",CNOR,Thermal,1088
"2013/01/08 15:00:00",CNOR,Wind,6
"2013/01/08 15:00:00",CSUD,Hydro,710
"2013/01/08 15:00:00",CSUD,"Hydro (River)",30
"2013/01/08 15:00:00",CSUD,"Photovoltaic Estimated",243
"2013/01/08 15:00:00",CSUD,"Photovoltaic Measured",30
"2013/01/08 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/08 15:00:00",CSUD,Thermal,3734
"2013/01/08 15:00:00",CSUD,Wind,24
"2013/01/08 15:00:00",NORD,Hydro,3191
"2013/01/08 15:00:00",NORD,"Hydro (River)",654
"2013/01/08 15:00:00",NORD,Other,-2
"2013/01/08 15:00:00",NORD,"Photovoltaic Estimated",197
"2013/01/08 15:00:00",NORD,"Photovoltaic Measured",23
"2013/01/08 15:00:00",NORD,"Pumps Consumption",0
"2013/01/08 15:00:00",NORD,Thermal,12795
"2013/01/08 15:00:00",NORD,Wind,3
"2013/01/08 15:00:00",SARD,Hydro,0
"2013/01/08 15:00:00",SARD,"Photovoltaic Estimated",61
"2013/01/08 15:00:00",SARD,"Photovoltaic Measured",8
"2013/01/08 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 15:00:00",SARD,Thermal,1288
"2013/01/08 15:00:00",SARD,Wind,84
"2013/01/08 15:00:00",SICI,Hydro,4
"2013/01/08 15:00:00",SICI,"Photovoltaic Estimated",191
"2013/01/08 15:00:00",SICI,"Photovoltaic Measured",8
"2013/01/08 15:00:00",SICI,"Pumps Consumption",0
"2013/01/08 15:00:00",SICI,Thermal,2253
"2013/01/08 15:00:00",SICI,Wind,257
"2013/01/08 15:00:00",SUD,Geotermal,2
"2013/01/08 15:00:00",SUD,Hydro,75
"2013/01/08 15:00:00",SUD,"Hydro (River)",40
"2013/01/08 15:00:00",SUD,"Photovoltaic Estimated",432
"2013/01/08 15:00:00",SUD,"Photovoltaic Measured",26
"2013/01/08 15:00:00",SUD,Thermal,5460
"2013/01/08 15:00:00",SUD,Wind,573
"2013/01/08 16:00:00",CNOR,Geotermal,597
"2013/01/08 16:00:00",CNOR,Hydro,504
"2013/01/08 16:00:00",CNOR,"Hydro (River)",63
"2013/01/08 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/01/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 16:00:00",CNOR,Thermal,1076
"2013/01/08 16:00:00",CNOR,Wind,6
"2013/01/08 16:00:00",CSUD,Hydro,914
"2013/01/08 16:00:00",CSUD,"Hydro (River)",25
"2013/01/08 16:00:00",CSUD,"Photovoltaic Estimated",28
"2013/01/08 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/01/08 16:00:00",CSUD,Thermal,3793
"2013/01/08 16:00:00",CSUD,Wind,44
"2013/01/08 16:00:00",NORD,Hydro,4401
"2013/01/08 16:00:00",NORD,"Hydro (River)",684
"2013/01/08 16:00:00",NORD,Other,0
"2013/01/08 16:00:00",NORD,"Photovoltaic Estimated",20
"2013/01/08 16:00:00",NORD,"Photovoltaic Measured",4
"2013/01/08 16:00:00",NORD,"Pumps Consumption",0
"2013/01/08 16:00:00",NORD,Thermal,12696
"2013/01/08 16:00:00",NORD,Wind,4
"2013/01/08 16:00:00",SARD,Hydro,26
"2013/01/08 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/01/08 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/08 16:00:00",SARD,"Pumps Consumption",-1
"2013/01/08 16:00:00",SARD,Thermal,1289
"2013/01/08 16:00:00",SARD,Wind,110
"2013/01/08 16:00:00",SICI,Hydro,4
"2013/01/08 16:00:00",SICI,"Photovoltaic Estimated",30
"2013/01/08 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/08 16:00:00",SICI,"Pumps Consumption",0
"2013/01/08 16:00:00",SICI,Thermal,2434
"2013/01/08 16:00:00",SICI,Wind,193
"2013/01/08 16:00:00",SUD,Geotermal,2
"2013/01/08 16:00:00",SUD,Hydro,223
"2013/01/08 16:00:00",SUD,"Hydro (River)",51
"2013/01/08 16:00:00",SUD,"Photovoltaic Estimated",44
"2013/01/08 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/08 16:00:00",SUD,Thermal,5878
"2013/01/08 16:00:00",SUD,Wind,554
"2013/01/08 17:00:00",CNOR,Geotermal,597
"2013/01/08 17:00:00",CNOR,Hydro,586
"2013/01/08 17:00:00",CNOR,"Hydro (River)",77
"2013/01/08 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 17:00:00",CNOR,Thermal,1078
"2013/01/08 17:00:00",CNOR,Wind,6
"2013/01/08 17:00:00",CSUD,Hydro,1038
"2013/01/08 17:00:00",CSUD,"Hydro (River)",22
"2013/01/08 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 17:00:00",CSUD,Thermal,4098
"2013/01/08 17:00:00",CSUD,Wind,43
"2013/01/08 17:00:00",NORD,Hydro,5788
"2013/01/08 17:00:00",NORD,"Hydro (River)",763
"2013/01/08 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 17:00:00",NORD,"Pumps Consumption",0
"2013/01/08 17:00:00",NORD,Thermal,12636
"2013/01/08 17:00:00",NORD,Wind,3
"2013/01/08 17:00:00",SARD,Hydro,136
"2013/01/08 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/08 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 17:00:00",SARD,Thermal,1289
"2013/01/08 17:00:00",SARD,Wind,112
"2013/01/08 17:00:00",SICI,Hydro,4
"2013/01/08 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 17:00:00",SICI,"Pumps Consumption",0
"2013/01/08 17:00:00",SICI,Thermal,2624
"2013/01/08 17:00:00",SICI,Wind,192
"2013/01/08 17:00:00",SUD,Geotermal,2
"2013/01/08 17:00:00",SUD,Hydro,365
"2013/01/08 17:00:00",SUD,"Hydro (River)",50
"2013/01/08 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 17:00:00",SUD,Thermal,6246
"2013/01/08 17:00:00",SUD,Wind,502
"2013/01/08 18:00:00",CNOR,Geotermal,596
"2013/01/08 18:00:00",CNOR,Hydro,589
"2013/01/08 18:00:00",CNOR,"Hydro (River)",85
"2013/01/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 18:00:00",CNOR,Thermal,1062
"2013/01/08 18:00:00",CNOR,Wind,5
"2013/01/08 18:00:00",CSUD,Hydro,1066
"2013/01/08 18:00:00",CSUD,"Hydro (River)",24
"2013/01/08 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 18:00:00",CSUD,Thermal,4067
"2013/01/08 18:00:00",CSUD,Wind,49
"2013/01/08 18:00:00",NORD,Hydro,5677
"2013/01/08 18:00:00",NORD,"Hydro (River)",808
"2013/01/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 18:00:00",NORD,"Pumps Consumption",0
"2013/01/08 18:00:00",NORD,Thermal,12180
"2013/01/08 18:00:00",NORD,Wind,3
"2013/01/08 18:00:00",SARD,Hydro,210
"2013/01/08 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 18:00:00",SARD,Thermal,1291
"2013/01/08 18:00:00",SARD,Wind,102
"2013/01/08 18:00:00",SICI,Hydro,4
"2013/01/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 18:00:00",SICI,"Pumps Consumption",0
"2013/01/08 18:00:00",SICI,Thermal,2786
"2013/01/08 18:00:00",SICI,Wind,173
"2013/01/08 18:00:00",SUD,Geotermal,2
"2013/01/08 18:00:00",SUD,Hydro,350
"2013/01/08 18:00:00",SUD,"Hydro (River)",47
"2013/01/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 18:00:00",SUD,Thermal,6249
"2013/01/08 18:00:00",SUD,Wind,394
"2013/01/08 19:00:00",CNOR,Geotermal,596
"2013/01/08 19:00:00",CNOR,Hydro,588
"2013/01/08 19:00:00",CNOR,"Hydro (River)",78
"2013/01/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 19:00:00",CNOR,Thermal,1017
"2013/01/08 19:00:00",CNOR,Wind,8
"2013/01/08 19:00:00",CSUD,Hydro,956
"2013/01/08 19:00:00",CSUD,"Hydro (River)",30
"2013/01/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 19:00:00",CSUD,Thermal,4029
"2013/01/08 19:00:00",CSUD,Wind,40
"2013/01/08 19:00:00",NORD,Hydro,4892
"2013/01/08 19:00:00",NORD,"Hydro (River)",820
"2013/01/08 19:00:00",NORD,Other,-1
"2013/01/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 19:00:00",NORD,Thermal,11548
"2013/01/08 19:00:00",NORD,Wind,3
"2013/01/08 19:00:00",SARD,Hydro,209
"2013/01/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 19:00:00",SARD,Thermal,1293
"2013/01/08 19:00:00",SARD,Wind,106
"2013/01/08 19:00:00",SICI,Hydro,4
"2013/01/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 19:00:00",SICI,"Pumps Consumption",0
"2013/01/08 19:00:00",SICI,Thermal,2849
"2013/01/08 19:00:00",SICI,Wind,146
"2013/01/08 19:00:00",SUD,Geotermal,2
"2013/01/08 19:00:00",SUD,Hydro,294
"2013/01/08 19:00:00",SUD,"Hydro (River)",39
"2013/01/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 19:00:00",SUD,Thermal,6102
"2013/01/08 19:00:00",SUD,Wind,294
"2013/01/08 20:00:00",CNOR,Geotermal,596
"2013/01/08 20:00:00",CNOR,Hydro,536
"2013/01/08 20:00:00",CNOR,"Hydro (River)",69
"2013/01/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 20:00:00",CNOR,Thermal,997
"2013/01/08 20:00:00",CNOR,Wind,7
"2013/01/08 20:00:00",CSUD,Hydro,604
"2013/01/08 20:00:00",CSUD,"Hydro (River)",30
"2013/01/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/08 20:00:00",CSUD,Thermal,3978
"2013/01/08 20:00:00",CSUD,Wind,49
"2013/01/08 20:00:00",NORD,Hydro,3768
"2013/01/08 20:00:00",NORD,"Hydro (River)",782
"2013/01/08 20:00:00",NORD,Other,-2
"2013/01/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 20:00:00",NORD,Thermal,11278
"2013/01/08 20:00:00",NORD,Wind,3
"2013/01/08 20:00:00",SARD,Hydro,186
"2013/01/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 20:00:00",SARD,Thermal,1292
"2013/01/08 20:00:00",SARD,Wind,104
"2013/01/08 20:00:00",SICI,Hydro,5
"2013/01/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 20:00:00",SICI,"Pumps Consumption",0
"2013/01/08 20:00:00",SICI,Thermal,2723
"2013/01/08 20:00:00",SICI,Wind,176
"2013/01/08 20:00:00",SUD,Geotermal,2
"2013/01/08 20:00:00",SUD,Hydro,94
"2013/01/08 20:00:00",SUD,"Hydro (River)",40
"2013/01/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 20:00:00",SUD,Thermal,5914
"2013/01/08 20:00:00",SUD,Wind,204
"2013/01/08 21:00:00",CNOR,Geotermal,596
"2013/01/08 21:00:00",CNOR,Hydro,351
"2013/01/08 21:00:00",CNOR,"Hydro (River)",62
"2013/01/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 21:00:00",CNOR,Thermal,999
"2013/01/08 21:00:00",CNOR,Wind,7
"2013/01/08 21:00:00",CSUD,Hydro,660
"2013/01/08 21:00:00",CSUD,"Hydro (River)",28
"2013/01/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/08 21:00:00",CSUD,Thermal,3906
"2013/01/08 21:00:00",CSUD,Wind,36
"2013/01/08 21:00:00",NORD,Hydro,3038
"2013/01/08 21:00:00",NORD,"Hydro (River)",719
"2013/01/08 21:00:00",NORD,Other,0
"2013/01/08 21:00:00",NORD,"Photovoltaic Estimated",1
"2013/01/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 21:00:00",NORD,Thermal,10715
"2013/01/08 21:00:00",NORD,Wind,2
"2013/01/08 21:00:00",SARD,Hydro,86
"2013/01/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 21:00:00",SARD,Thermal,1292
"2013/01/08 21:00:00",SARD,Wind,118
"2013/01/08 21:00:00",SICI,Hydro,5
"2013/01/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 21:00:00",SICI,"Pumps Consumption",0
"2013/01/08 21:00:00",SICI,Thermal,2476
"2013/01/08 21:00:00",SICI,Wind,232
"2013/01/08 21:00:00",SUD,Geotermal,2
"2013/01/08 21:00:00",SUD,Hydro,77
"2013/01/08 21:00:00",SUD,"Hydro (River)",37
"2013/01/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 21:00:00",SUD,Thermal,5577
"2013/01/08 21:00:00",SUD,Wind,125
"2013/01/08 22:00:00",CNOR,Geotermal,597
"2013/01/08 22:00:00",CNOR,Hydro,208
"2013/01/08 22:00:00",CNOR,"Hydro (River)",59
"2013/01/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 22:00:00",CNOR,Thermal,978
"2013/01/08 22:00:00",CNOR,Wind,5
"2013/01/08 22:00:00",CSUD,Hydro,337
"2013/01/08 22:00:00",CSUD,"Hydro (River)",26
"2013/01/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/08 22:00:00",CSUD,Thermal,3728
"2013/01/08 22:00:00",CSUD,Wind,27
"2013/01/08 22:00:00",NORD,Hydro,2229
"2013/01/08 22:00:00",NORD,"Hydro (River)",673
"2013/01/08 22:00:00",NORD,Other,-1
"2013/01/08 22:00:00",NORD,"Photovoltaic Estimated",1
"2013/01/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 22:00:00",NORD,"Pumps Consumption",-3
"2013/01/08 22:00:00",NORD,Thermal,8795
"2013/01/08 22:00:00",NORD,Wind,2
"2013/01/08 22:00:00",SARD,Hydro,21
"2013/01/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 22:00:00",SARD,"Pumps Consumption",-1
"2013/01/08 22:00:00",SARD,Thermal,1275
"2013/01/08 22:00:00",SARD,Wind,137
"2013/01/08 22:00:00",SICI,Hydro,4
"2013/01/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 22:00:00",SICI,"Pumps Consumption",0
"2013/01/08 22:00:00",SICI,Thermal,2189
"2013/01/08 22:00:00",SICI,Wind,281
"2013/01/08 22:00:00",SUD,Geotermal,2
"2013/01/08 22:00:00",SUD,Hydro,70
"2013/01/08 22:00:00",SUD,"Hydro (River)",34
"2013/01/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 22:00:00",SUD,Thermal,5177
"2013/01/08 22:00:00",SUD,Wind,85
"2013/01/08 23:00:00",CNOR,Geotermal,597
"2013/01/08 23:00:00",CNOR,Hydro,198
"2013/01/08 23:00:00",CNOR,"Hydro (River)",57
"2013/01/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 23:00:00",CNOR,Thermal,937
"2013/01/08 23:00:00",CNOR,Wind,5
"2013/01/08 23:00:00",CSUD,Hydro,316
"2013/01/08 23:00:00",CSUD,"Hydro (River)",25
"2013/01/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/08 23:00:00",CSUD,Thermal,2972
"2013/01/08 23:00:00",CSUD,Wind,14
"2013/01/08 23:00:00",NORD,Hydro,1885
"2013/01/08 23:00:00",NORD,"Hydro (River)",622
"2013/01/08 23:00:00",NORD,Other,-1
"2013/01/08 23:00:00",NORD,"Photovoltaic Estimated",1
"2013/01/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 23:00:00",NORD,"Pumps Consumption",-3
"2013/01/08 23:00:00",NORD,Thermal,7882
"2013/01/08 23:00:00",NORD,Wind,2
"2013/01/08 23:00:00",SARD,Hydro,0
"2013/01/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 23:00:00",SARD,Thermal,1222
"2013/01/08 23:00:00",SARD,Wind,168
"2013/01/08 23:00:00",SICI,Hydro,3
"2013/01/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 23:00:00",SICI,"Pumps Consumption",0
"2013/01/08 23:00:00",SICI,Thermal,2004
"2013/01/08 23:00:00",SICI,Wind,313
"2013/01/08 23:00:00",SUD,Geotermal,2
"2013/01/08 23:00:00",SUD,Hydro,40
"2013/01/08 23:00:00",SUD,"Hydro (River)",33
"2013/01/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 23:00:00",SUD,Thermal,5195
"2013/01/08 23:00:00",SUD,Wind,86
