"2013/12/02 12:00:00",CSUD,Hydro,582
"2013/12/02 12:00:00",CSUD,"Hydro (River)",32
"2013/12/02 12:00:00",CSUD,"Photovoltaic Estimated",314
"2013/12/02 12:00:00",CSUD,"Photovoltaic Measured",30
"2013/12/02 12:00:00",CSUD,"Pumps Consumption",-140
"2013/12/02 12:00:00",CSUD,Thermal,2291
"2013/12/02 12:00:00",CSUD,Wind,364
"2013/12/02 12:00:00",NORD,Hydro,3572
"2013/12/02 12:00:00",NORD,"Hydro (River)",963
"2013/12/02 12:00:00",NORD,Other,0
"2013/12/02 12:00:00",NORD,"Photovoltaic Estimated",3633
"2013/12/02 12:00:00",NORD,"Photovoltaic Measured",151
"2013/12/02 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 12:00:00",NORD,Thermal,9538
"2013/12/02 12:00:00",NORD,Wind,23
"2013/12/02 12:00:00",SARD,Hydro,145
"2013/12/02 12:00:00",SARD,"Photovoltaic Estimated",24
"2013/12/02 12:00:00",SARD,"Photovoltaic Measured",6
"2013/12/02 12:00:00",SARD,Thermal,970
"2013/12/02 12:00:00",SARD,Wind,563
"2013/12/02 12:00:00",SICI,Hydro,7
"2013/12/02 12:00:00",SICI,"Photovoltaic Estimated",348
"2013/12/02 12:00:00",SICI,"Photovoltaic Measured",17
"2013/12/02 12:00:00",SICI,"Pumps Consumption",0
"2013/12/02 12:00:00",SICI,Thermal,1967
"2013/12/02 12:00:00",SICI,Wind,299
"2013/12/02 12:00:00",SUD,Geotermal,0
"2013/12/02 12:00:00",SUD,Hydro,420
"2013/12/02 12:00:00",SUD,"Hydro (River)",98
"2013/12/02 12:00:00",SUD,"Photovoltaic Estimated",752
"2013/12/02 12:00:00",SUD,"Photovoltaic Measured",52
"2013/12/02 12:00:00",SUD,Thermal,3728
"2013/12/02 12:00:00",SUD,Wind,1471
"2013/12/02 13:00:00",CNOR,Geotermal,571
"2013/12/02 13:00:00",CNOR,Hydro,357
"2013/12/02 13:00:00",CNOR,"Hydro (River)",107
"2013/12/02 13:00:00",CNOR,"Photovoltaic Estimated",120
"2013/12/02 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/02 13:00:00",CNOR,Thermal,1004
"2013/12/02 13:00:00",CNOR,Wind,52
"2013/12/02 13:00:00",CSUD,Hydro,575
"2013/12/02 13:00:00",CSUD,"Hydro (River)",30
"2013/12/02 13:00:00",CSUD,"Photovoltaic Estimated",241
"2013/12/02 13:00:00",CSUD,"Photovoltaic Measured",30
"2013/12/02 13:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 13:00:00",CSUD,Thermal,2547
"2013/12/02 13:00:00",CSUD,Wind,374
"2013/12/02 13:00:00",NORD,Hydro,3658
"2013/12/02 13:00:00",NORD,"Hydro (River)",961
"2013/12/02 13:00:00",NORD,Other,0
"2013/12/02 13:00:00",NORD,"Photovoltaic Estimated",3122
"2013/12/02 13:00:00",NORD,"Photovoltaic Measured",130
"2013/12/02 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 13:00:00",NORD,Thermal,9566
"2013/12/02 13:00:00",NORD,Wind,24
"2013/12/02 13:00:00",SARD,Hydro,98
"2013/12/02 13:00:00",SARD,"Photovoltaic Estimated",45
"2013/12/02 13:00:00",SARD,"Photovoltaic Measured",4
"2013/12/02 13:00:00",SARD,"Pumps Consumption",-2
"2013/12/02 13:00:00",SARD,Thermal,960
"2013/12/02 13:00:00",SARD,Wind,617
"2013/12/02 13:00:00",SICI,Hydro,4
"2013/12/02 13:00:00",SICI,"Photovoltaic Estimated",296
"2013/12/02 13:00:00",SICI,"Photovoltaic Measured",12
"2013/12/02 13:00:00",SICI,"Pumps Consumption",0
"2013/12/02 13:00:00",SICI,Thermal,1993
"2013/12/02 13:00:00",SICI,Wind,232
"2013/12/02 13:00:00",SUD,Geotermal,0
"2013/12/02 13:00:00",SUD,Hydro,404
"2013/12/02 13:00:00",SUD,"Hydro (River)",108
"2013/12/02 13:00:00",SUD,"Photovoltaic Estimated",503
"2013/12/02 13:00:00",SUD,"Photovoltaic Measured",26
"2013/12/02 13:00:00",SUD,Thermal,3825
"2013/12/02 13:00:00",SUD,Wind,1521
"2013/12/02 14:00:00",CNOR,Geotermal,576
"2013/12/02 14:00:00",CNOR,Hydro,368
"2013/12/02 14:00:00",CNOR,"Hydro (River)",108
"2013/12/02 14:00:00",CNOR,"Photovoltaic Estimated",63
"2013/12/02 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/02 14:00:00",CNOR,Thermal,1126
"2013/12/02 14:00:00",CNOR,Wind,48
"2013/12/02 14:00:00",CSUD,Hydro,717
"2013/12/02 14:00:00",CSUD,"Hydro (River)",25
"2013/12/02 14:00:00",CSUD,"Photovoltaic Estimated",189
"2013/12/02 14:00:00",CSUD,"Photovoltaic Measured",36
"2013/12/02 14:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 14:00:00",CSUD,Thermal,2508
"2013/12/02 14:00:00",CSUD,Wind,433
"2013/12/02 14:00:00",NORD,Hydro,4155
"2013/12/02 14:00:00",NORD,"Hydro (River)",947
"2013/12/02 14:00:00",NORD,Other,0
"2013/12/02 14:00:00",NORD,"Photovoltaic Estimated",1661
"2013/12/02 14:00:00",NORD,"Photovoltaic Measured",72
"2013/12/02 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 14:00:00",NORD,Thermal,10654
"2013/12/02 14:00:00",NORD,Wind,26
"2013/12/02 14:00:00",SARD,Hydro,76
"2013/12/02 14:00:00",SARD,"Photovoltaic Estimated",36
"2013/12/02 14:00:00",SARD,"Photovoltaic Measured",3
"2013/12/02 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/02 14:00:00",SARD,Thermal,966
"2013/12/02 14:00:00",SARD,Wind,609
"2013/12/02 14:00:00",SICI,Hydro,3
"2013/12/02 14:00:00",SICI,"Photovoltaic Estimated",215
"2013/12/02 14:00:00",SICI,"Photovoltaic Measured",9
"2013/12/02 14:00:00",SICI,"Pumps Consumption",0
"2013/12/02 14:00:00",SICI,Thermal,2194
"2013/12/02 14:00:00",SICI,Wind,197
"2013/12/02 14:00:00",SUD,Geotermal,0
"2013/12/02 14:00:00",SUD,Hydro,368
"2013/12/02 14:00:00",SUD,"Hydro (River)",109
"2013/12/02 14:00:00",SUD,"Photovoltaic Estimated",336
"2013/12/02 14:00:00",SUD,"Photovoltaic Measured",12
"2013/12/02 14:00:00",SUD,Thermal,3986
"2013/12/02 14:00:00",SUD,Wind,1402
"2013/12/02 15:00:00",CNOR,Geotermal,581
"2013/12/02 15:00:00",CNOR,Hydro,424
"2013/12/02 15:00:00",CNOR,"Hydro (River)",109
"2013/12/02 15:00:00",CNOR,"Photovoltaic Estimated",21
"2013/12/02 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 15:00:00",CNOR,Thermal,1123
"2013/12/02 15:00:00",CNOR,Wind,58
"2013/12/02 15:00:00",CSUD,Hydro,919
"2013/12/02 15:00:00",CSUD,"Hydro (River)",22
"2013/12/02 15:00:00",CSUD,"Photovoltaic Estimated",55
"2013/12/02 15:00:00",CSUD,"Photovoltaic Measured",11
"2013/12/02 15:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 15:00:00",CSUD,Thermal,2944
"2013/12/02 15:00:00",CSUD,Wind,480
"2013/12/02 15:00:00",NORD,Hydro,4757
"2013/12/02 15:00:00",NORD,"Hydro (River)",949
"2013/12/02 15:00:00",NORD,Other,0
"2013/12/02 15:00:00",NORD,"Photovoltaic Estimated",550
"2013/12/02 15:00:00",NORD,"Photovoltaic Measured",22
"2013/12/02 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 15:00:00",NORD,Thermal,12153
"2013/12/02 15:00:00",NORD,Wind,28
"2013/12/02 15:00:00",SARD,Hydro,76
"2013/12/02 15:00:00",SARD,"Photovoltaic Estimated",14
"2013/12/02 15:00:00",SARD,"Photovoltaic Measured",1
"2013/12/02 15:00:00",SARD,"Pumps Consumption",-5
"2013/12/02 15:00:00",SARD,Thermal,985
"2013/12/02 15:00:00",SARD,Wind,613
"2013/12/02 15:00:00",SICI,Hydro,3
"2013/12/02 15:00:00",SICI,"Photovoltaic Estimated",158
"2013/12/02 15:00:00",SICI,"Photovoltaic Measured",5
"2013/12/02 15:00:00",SICI,"Pumps Consumption",0
"2013/12/02 15:00:00",SICI,Thermal,2317
"2013/12/02 15:00:00",SICI,Wind,153
"2013/12/02 15:00:00",SUD,Geotermal,0
"2013/12/02 15:00:00",SUD,Hydro,393
"2013/12/02 15:00:00",SUD,"Hydro (River)",111
"2013/12/02 15:00:00",SUD,"Photovoltaic Estimated",157
"2013/12/02 15:00:00",SUD,"Photovoltaic Measured",5
"2013/12/02 15:00:00",SUD,Thermal,4194
"2013/12/02 15:00:00",SUD,Wind,1168
"2013/12/02 16:00:00",CNOR,Geotermal,581
"2013/12/02 16:00:00",CNOR,Hydro,555
"2013/12/02 16:00:00",CNOR,"Hydro (River)",108
"2013/12/02 16:00:00",CNOR,"Photovoltaic Estimated",2
"2013/12/02 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 16:00:00",CNOR,Thermal,1142
"2013/12/02 16:00:00",CNOR,Wind,71
"2013/12/02 16:00:00",CSUD,Hydro,858
"2013/12/02 16:00:00",CSUD,"Hydro (River)",21
"2013/12/02 16:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/02 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/02 16:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 16:00:00",CSUD,Thermal,3352
"2013/12/02 16:00:00",CSUD,Wind,506
"2013/12/02 16:00:00",NORD,Hydro,5562
"2013/12/02 16:00:00",NORD,"Hydro (River)",955
"2013/12/02 16:00:00",NORD,Other,0
"2013/12/02 16:00:00",NORD,"Photovoltaic Estimated",32
"2013/12/02 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/02 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 16:00:00",NORD,Thermal,12759
"2013/12/02 16:00:00",NORD,Wind,32
"2013/12/02 16:00:00",SARD,Hydro,74
"2013/12/02 16:00:00",SARD,"Photovoltaic Estimated",2
"2013/12/02 16:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 16:00:00",SARD,Thermal,984
"2013/12/02 16:00:00",SARD,Wind,588
"2013/12/02 16:00:00",SICI,Hydro,8
"2013/12/02 16:00:00",SICI,"Photovoltaic Estimated",9
"2013/12/02 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 16:00:00",SICI,"Pumps Consumption",0
"2013/12/02 16:00:00",SICI,Thermal,2474
"2013/12/02 16:00:00",SICI,Wind,131
"2013/12/02 16:00:00",SUD,Geotermal,0
"2013/12/02 16:00:00",SUD,Hydro,417
"2013/12/02 16:00:00",SUD,"Hydro (River)",108
"2013/12/02 16:00:00",SUD,"Photovoltaic Estimated",4
"2013/12/02 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/02 16:00:00",SUD,Thermal,4516
"2013/12/02 16:00:00",SUD,Wind,983
"2013/12/02 17:00:00",CNOR,Geotermal,580
"2013/12/02 17:00:00",CNOR,Hydro,574
"2013/12/02 17:00:00",CNOR,"Hydro (River)",105
"2013/12/02 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 17:00:00",CNOR,Thermal,1133
"2013/12/02 17:00:00",CNOR,Wind,62
"2013/12/02 17:00:00",CSUD,Hydro,1027
"2013/12/02 17:00:00",CSUD,"Hydro (River)",21
"2013/12/02 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 17:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 17:00:00",CSUD,Thermal,3685
"2013/12/02 17:00:00",CSUD,Wind,491
"2013/12/02 17:00:00",NORD,Hydro,6451
"2013/12/02 17:00:00",NORD,"Hydro (River)",1038
"2013/12/02 17:00:00",NORD,Other,0
"2013/12/02 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 17:00:00",NORD,Thermal,13990
"2013/12/02 17:00:00",NORD,Wind,34
"2013/12/02 17:00:00",SARD,Hydro,71
"2013/12/02 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/02 17:00:00",SARD,Thermal,996
"2013/12/02 17:00:00",SARD,Wind,533
"2013/12/02 17:00:00",SICI,Hydro,13
"2013/12/02 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 17:00:00",SICI,"Pumps Consumption",-1
"2013/12/02 17:00:00",SICI,Thermal,2714
"2013/12/02 17:00:00",SICI,Wind,78
"2013/12/02 17:00:00",SUD,Geotermal,0
"2013/12/02 17:00:00",SUD,Hydro,436
"2013/12/02 17:00:00",SUD,"Hydro (River)",113
"2013/12/02 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/02 17:00:00",SUD,Thermal,4438
"2013/12/02 17:00:00",SUD,Wind,881
"2013/12/02 18:00:00",CNOR,Geotermal,580
"2013/12/02 18:00:00",CNOR,Hydro,572
"2013/12/02 18:00:00",CNOR,"Hydro (River)",104
"2013/12/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 18:00:00",CNOR,Thermal,1071
"2013/12/02 18:00:00",CNOR,Wind,71
"2013/12/02 18:00:00",CSUD,Hydro,929
"2013/12/02 18:00:00",CSUD,"Hydro (River)",21
"2013/12/02 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 18:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 18:00:00",CSUD,Thermal,3895
"2013/12/02 18:00:00",CSUD,Wind,505
"2013/12/02 18:00:00",NORD,Hydro,6274
"2013/12/02 18:00:00",NORD,"Hydro (River)",1025
"2013/12/02 18:00:00",NORD,Other,0
"2013/12/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 18:00:00",NORD,Thermal,13612
"2013/12/02 18:00:00",NORD,Wind,35
"2013/12/02 18:00:00",SARD,Hydro,124
"2013/12/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 18:00:00",SARD,Thermal,1010
"2013/12/02 18:00:00",SARD,Wind,499
"2013/12/02 18:00:00",SICI,Hydro,14
"2013/12/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 18:00:00",SICI,"Pumps Consumption",-1
"2013/12/02 18:00:00",SICI,Thermal,2897
"2013/12/02 18:00:00",SICI,Wind,64
"2013/12/02 18:00:00",SUD,Geotermal,0
"2013/12/02 18:00:00",SUD,Hydro,434
"2013/12/02 18:00:00",SUD,"Hydro (River)",115
"2013/12/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 18:00:00",SUD,"Photovoltaic Measured",2
"2013/12/02 18:00:00",SUD,Thermal,4332
"2013/12/02 18:00:00",SUD,Wind,1006
"2013/12/02 19:00:00",CNOR,Geotermal,580
"2013/12/02 19:00:00",CNOR,Hydro,562
"2013/12/02 19:00:00",CNOR,"Hydro (River)",107
"2013/12/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 19:00:00",CNOR,Thermal,1136
"2013/12/02 19:00:00",CNOR,Wind,62
"2013/12/02 19:00:00",CSUD,Hydro,940
"2013/12/02 19:00:00",CSUD,"Hydro (River)",21
"2013/12/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 19:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 19:00:00",CSUD,Thermal,3728
"2013/12/02 19:00:00",CSUD,Wind,596
"2013/12/02 19:00:00",NORD,Hydro,5635
"2013/12/02 19:00:00",NORD,"Hydro (River)",1015
"2013/12/02 19:00:00",NORD,Other,0
"2013/12/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 19:00:00",NORD,Thermal,12874
"2013/12/02 19:00:00",NORD,Wind,33
"2013/12/02 19:00:00",SARD,Hydro,89
"2013/12/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 19:00:00",SARD,"Pumps Consumption",-3
"2013/12/02 19:00:00",SARD,Thermal,1011
"2013/12/02 19:00:00",SARD,Wind,542
"2013/12/02 19:00:00",SICI,Hydro,58
"2013/12/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 19:00:00",SICI,"Pumps Consumption",0
"2013/12/02 19:00:00",SICI,Thermal,2849
"2013/12/02 19:00:00",SICI,Wind,68
"2013/12/02 19:00:00",SUD,Geotermal,0
"2013/12/02 19:00:00",SUD,Hydro,425
"2013/12/02 19:00:00",SUD,"Hydro (River)",117
"2013/12/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 19:00:00",SUD,"Photovoltaic Measured",6
"2013/12/02 19:00:00",SUD,Thermal,4627
"2013/12/02 19:00:00",SUD,Wind,1048
"2013/12/02 20:00:00",CNOR,Geotermal,580
"2013/12/02 20:00:00",CNOR,Hydro,447
"2013/12/02 20:00:00",CNOR,"Hydro (River)",104
"2013/12/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 20:00:00",CNOR,Thermal,1030
"2013/12/02 20:00:00",CNOR,Wind,57
"2013/12/02 20:00:00",CSUD,Hydro,937
"2013/12/02 20:00:00",CSUD,"Hydro (River)",22
"2013/12/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 20:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 20:00:00",CSUD,Thermal,3475
"2013/12/02 20:00:00",CSUD,Wind,624
"2013/12/02 20:00:00",NORD,Hydro,4350
"2013/12/02 20:00:00",NORD,"Hydro (River)",985
"2013/12/02 20:00:00",NORD,Other,0
"2013/12/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 20:00:00",NORD,Thermal,11703
"2013/12/02 20:00:00",NORD,Wind,37
"2013/12/02 20:00:00",SARD,Hydro,74
"2013/12/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 20:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 20:00:00",SARD,Thermal,981
"2013/12/02 20:00:00",SARD,Wind,538
"2013/12/02 20:00:00",SICI,Hydro,6
"2013/12/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 20:00:00",SICI,"Pumps Consumption",0
"2013/12/02 20:00:00",SICI,Thermal,2809
"2013/12/02 20:00:00",SICI,Wind,85
"2013/12/02 20:00:00",SUD,Geotermal,0
"2013/12/02 20:00:00",SUD,Hydro,376
"2013/12/02 20:00:00",SUD,"Hydro (River)",107
"2013/12/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 20:00:00",SUD,"Photovoltaic Measured",11
"2013/12/02 20:00:00",SUD,Thermal,4454
"2013/12/02 20:00:00",SUD,Wind,876
"2013/12/02 21:00:00",CNOR,Geotermal,580
"2013/12/02 21:00:00",CNOR,Hydro,393
"2013/12/02 21:00:00",CNOR,"Hydro (River)",102
"2013/12/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 21:00:00",CNOR,Thermal,988
"2013/12/02 21:00:00",CNOR,Wind,57
"2013/12/02 21:00:00",CSUD,Hydro,608
"2013/12/02 21:00:00",CSUD,"Hydro (River)",21
"2013/12/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 21:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 21:00:00",CSUD,Thermal,3125
"2013/12/02 21:00:00",CSUD,Wind,739
"2013/12/02 21:00:00",NORD,Hydro,3601
"2013/12/02 21:00:00",NORD,"Hydro (River)",977
"2013/12/02 21:00:00",NORD,Other,0
"2013/12/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 21:00:00",NORD,"Pumps Consumption",-2
"2013/12/02 21:00:00",NORD,Thermal,10436
"2013/12/02 21:00:00",NORD,Wind,37
"2013/12/02 21:00:00",SARD,Hydro,74
"2013/12/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 21:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 21:00:00",SARD,Thermal,959
"2013/12/02 21:00:00",SARD,Wind,408
"2013/12/02 21:00:00",SICI,Hydro,6
"2013/12/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 21:00:00",SICI,"Pumps Consumption",-1
"2013/12/02 21:00:00",SICI,Thermal,2563
"2013/12/02 21:00:00",SICI,Wind,99
"2013/12/02 21:00:00",SUD,Geotermal,0
"2013/12/02 21:00:00",SUD,Hydro,370
"2013/12/02 21:00:00",SUD,"Hydro (River)",101
"2013/12/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 21:00:00",SUD,"Photovoltaic Measured",6
"2013/12/02 21:00:00",SUD,Thermal,4265
"2013/12/02 21:00:00",SUD,Wind,918
"2013/12/02 22:00:00",CNOR,Geotermal,581
"2013/12/02 22:00:00",CNOR,Hydro,358
"2013/12/02 22:00:00",CNOR,"Hydro (River)",102
"2013/12/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 22:00:00",CNOR,Thermal,859
"2013/12/02 22:00:00",CNOR,Wind,57
"2013/12/02 22:00:00",CSUD,Hydro,591
"2013/12/02 22:00:00",CSUD,"Hydro (River)",22
"2013/12/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 22:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 22:00:00",CSUD,Thermal,2495
"2013/12/02 22:00:00",CSUD,Wind,778
"2013/12/02 22:00:00",NORD,Hydro,2711
"2013/12/02 22:00:00",NORD,"Hydro (River)",938
"2013/12/02 22:00:00",NORD,Other,0
"2013/12/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 22:00:00",NORD,"Pumps Consumption",-2
"2013/12/02 22:00:00",NORD,Thermal,8752
"2013/12/02 22:00:00",NORD,Wind,36
"2013/12/02 22:00:00",SARD,Hydro,110
"2013/12/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 22:00:00",SARD,Thermal,1001
"2013/12/02 22:00:00",SARD,Wind,332
"2013/12/02 22:00:00",SICI,Hydro,10
"2013/12/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 22:00:00",SICI,"Pumps Consumption",-1
"2013/12/02 22:00:00",SICI,Thermal,2356
"2013/12/02 22:00:00",SICI,Wind,159
"2013/12/02 22:00:00",SUD,Geotermal,0
"2013/12/02 22:00:00",SUD,Hydro,363
"2013/12/02 22:00:00",SUD,"Hydro (River)",103
"2013/12/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 22:00:00",SUD,"Photovoltaic Measured",9
"2013/12/02 22:00:00",SUD,Thermal,4117
"2013/12/02 22:00:00",SUD,Wind,913
"2013/12/02 23:00:00",CNOR,Geotermal,581
"2013/12/02 23:00:00",CNOR,Hydro,356
"2013/12/02 23:00:00",CNOR,"Hydro (River)",97
"2013/12/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 23:00:00",CNOR,Thermal,800
"2013/12/02 23:00:00",CNOR,Wind,55
"2013/12/02 23:00:00",CSUD,Hydro,568
"2013/12/02 23:00:00",CSUD,"Hydro (River)",23
"2013/12/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 23:00:00",CSUD,"Pumps Consumption",-168
"2013/12/02 23:00:00",CSUD,Thermal,2100
"2013/12/02 23:00:00",CSUD,Wind,810
"2013/12/02 23:00:00",NORD,Hydro,2129
"2013/12/02 23:00:00",NORD,"Hydro (River)",956
"2013/12/02 23:00:00",NORD,Other,0
"2013/12/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 23:00:00",NORD,"Pumps Consumption",-11
"2013/12/02 23:00:00",NORD,Thermal,7935
"2013/12/02 23:00:00",NORD,Wind,32
"2013/12/02 23:00:00",SARD,Hydro,74
"2013/12/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 23:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 23:00:00",SARD,Thermal,1010
"2013/12/02 23:00:00",SARD,Wind,273
"2013/12/02 23:00:00",SICI,Hydro,5
"2013/12/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 23:00:00",SICI,"Pumps Consumption",0
"2013/12/02 23:00:00",SICI,Thermal,2100
"2013/12/02 23:00:00",SICI,Wind,155
"2013/12/02 23:00:00",SUD,Geotermal,0
"2013/12/02 23:00:00",SUD,Hydro,306
"2013/12/02 23:00:00",SUD,"Hydro (River)",110
"2013/12/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 23:00:00",SUD,"Photovoltaic Measured",8
"2013/12/02 23:00:00",SUD,Thermal,3669
"2013/12/02 23:00:00",SUD,Wind,873
