"2013/05/20 12:00:00",NORD,"Photovoltaic Estimated",4299
"2013/05/20 12:00:00",NORD,"Photovoltaic Measured",171
"2013/05/20 12:00:00",NORD,"Pumps Consumption",-49
"2013/05/20 12:00:00",NORD,Thermal,5035
"2013/05/20 12:00:00",NORD,Wind,18
"2013/05/20 12:00:00",SARD,Hydro,107
"2013/05/20 12:00:00",SARD,"Photovoltaic Estimated",205
"2013/05/20 12:00:00",SARD,"Photovoltaic Measured",33
"2013/05/20 12:00:00",SARD,Thermal,998
"2013/05/20 12:00:00",SARD,Wind,71
"2013/05/20 12:00:00",SICI,Hydro,4
"2013/05/20 12:00:00",SICI,"Photovoltaic Estimated",743
"2013/05/20 12:00:00",SICI,"Photovoltaic Measured",24
"2013/05/20 12:00:00",SICI,"Pumps Consumption",-60
"2013/05/20 12:00:00",SICI,Thermal,1475
"2013/05/20 12:00:00",SICI,Wind,45
"2013/05/20 12:00:00",SUD,Geotermal,0
"2013/05/20 12:00:00",SUD,Hydro,188
"2013/05/20 12:00:00",SUD,"Hydro (River)",106
"2013/05/20 12:00:00",SUD,Other,0
"2013/05/20 12:00:00",SUD,"Photovoltaic Estimated",2142
"2013/05/20 12:00:00",SUD,"Photovoltaic Measured",136
"2013/05/20 12:00:00",SUD,Thermal,1793
"2013/05/20 12:00:00",SUD,Wind,715
"2013/05/20 13:00:00",CNOR,Geotermal,622
"2013/05/20 13:00:00",CNOR,Hydro,300
"2013/05/20 13:00:00",CNOR,"Hydro (River)",120
"2013/05/20 13:00:00",CNOR,"Photovoltaic Estimated",874
"2013/05/20 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/20 13:00:00",CNOR,Thermal,643
"2013/05/20 13:00:00",CNOR,Wind,32
"2013/05/20 13:00:00",CSUD,Hydro,396
"2013/05/20 13:00:00",CSUD,"Hydro (River)",33
"2013/05/20 13:00:00",CSUD,"Photovoltaic Estimated",1052
"2013/05/20 13:00:00",CSUD,"Photovoltaic Measured",110
"2013/05/20 13:00:00",CSUD,"Pumps Consumption",-6
"2013/05/20 13:00:00",CSUD,Thermal,1188
"2013/05/20 13:00:00",CSUD,Wind,652
"2013/05/20 13:00:00",NORD,Hydro,5996
"2013/05/20 13:00:00",NORD,"Hydro (River)",1463
"2013/05/20 13:00:00",NORD,"Photovoltaic Estimated",3678
"2013/05/20 13:00:00",NORD,"Photovoltaic Measured",118
"2013/05/20 13:00:00",NORD,"Pumps Consumption",-726
"2013/05/20 13:00:00",NORD,Thermal,5264
"2013/05/20 13:00:00",NORD,Wind,20
"2013/05/20 13:00:00",SARD,Hydro,106
"2013/05/20 13:00:00",SARD,"Photovoltaic Estimated",216
"2013/05/20 13:00:00",SARD,"Photovoltaic Measured",22
"2013/05/20 13:00:00",SARD,Thermal,995
"2013/05/20 13:00:00",SARD,Wind,80
"2013/05/20 13:00:00",SICI,Hydro,4
"2013/05/20 13:00:00",SICI,"Photovoltaic Estimated",732
"2013/05/20 13:00:00",SICI,"Photovoltaic Measured",23
"2013/05/20 13:00:00",SICI,"Pumps Consumption",-145
"2013/05/20 13:00:00",SICI,Thermal,1458
"2013/05/20 13:00:00",SICI,Wind,91
"2013/05/20 13:00:00",SUD,Geotermal,0
"2013/05/20 13:00:00",SUD,Hydro,50
"2013/05/20 13:00:00",SUD,"Hydro (River)",122
"2013/05/20 13:00:00",SUD,Other,0
"2013/05/20 13:00:00",SUD,"Photovoltaic Estimated",2189
"2013/05/20 13:00:00",SUD,"Photovoltaic Measured",138
"2013/05/20 13:00:00",SUD,Thermal,1849
"2013/05/20 13:00:00",SUD,Wind,973
"2013/05/20 14:00:00",CNOR,Geotermal,622
"2013/05/20 14:00:00",CNOR,Hydro,291
"2013/05/20 14:00:00",CNOR,"Hydro (River)",113
"2013/05/20 14:00:00",CNOR,"Photovoltaic Estimated",944
"2013/05/20 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/20 14:00:00",CNOR,Thermal,660
"2013/05/20 14:00:00",CNOR,Wind,29
"2013/05/20 14:00:00",CSUD,Hydro,445
"2013/05/20 14:00:00",CSUD,"Hydro (River)",27
"2013/05/20 14:00:00",CSUD,"Photovoltaic Estimated",1113
"2013/05/20 14:00:00",CSUD,"Photovoltaic Measured",111
"2013/05/20 14:00:00",CSUD,"Pumps Consumption",-6
"2013/05/20 14:00:00",CSUD,Thermal,1136
"2013/05/20 14:00:00",CSUD,Wind,675
"2013/05/20 14:00:00",NORD,Hydro,6125
"2013/05/20 14:00:00",NORD,"Hydro (River)",1446
"2013/05/20 14:00:00",NORD,Other,0
"2013/05/20 14:00:00",NORD,"Photovoltaic Estimated",3614
"2013/05/20 14:00:00",NORD,"Photovoltaic Measured",141
"2013/05/20 14:00:00",NORD,"Pumps Consumption",-735
"2013/05/20 14:00:00",NORD,Thermal,5468
"2013/05/20 14:00:00",NORD,Wind,20
"2013/05/20 14:00:00",SARD,Hydro,96
"2013/05/20 14:00:00",SARD,"Photovoltaic Estimated",142
"2013/05/20 14:00:00",SARD,"Photovoltaic Measured",12
"2013/05/20 14:00:00",SARD,Thermal,1042
"2013/05/20 14:00:00",SARD,Wind,67
"2013/05/20 14:00:00",SICI,Hydro,2
"2013/05/20 14:00:00",SICI,"Photovoltaic Estimated",676
"2013/05/20 14:00:00",SICI,"Photovoltaic Measured",22
"2013/05/20 14:00:00",SICI,"Pumps Consumption",-244
"2013/05/20 14:00:00",SICI,Thermal,1525
"2013/05/20 14:00:00",SICI,Wind,138
"2013/05/20 14:00:00",SUD,Geotermal,0
"2013/05/20 14:00:00",SUD,Hydro,51
"2013/05/20 14:00:00",SUD,"Hydro (River)",115
"2013/05/20 14:00:00",SUD,Other,0
"2013/05/20 14:00:00",SUD,"Photovoltaic Estimated",2029
"2013/05/20 14:00:00",SUD,"Photovoltaic Measured",129
"2013/05/20 14:00:00",SUD,Thermal,1854
"2013/05/20 14:00:00",SUD,Wind,1033
"2013/05/20 15:00:00",CNOR,Geotermal,619
"2013/05/20 15:00:00",CNOR,Hydro,287
"2013/05/20 15:00:00",CNOR,"Hydro (River)",116
"2013/05/20 15:00:00",CNOR,"Photovoltaic Estimated",708
"2013/05/20 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/20 15:00:00",CNOR,Thermal,668
"2013/05/20 15:00:00",CNOR,Wind,28
"2013/05/20 15:00:00",CSUD,Hydro,437
"2013/05/20 15:00:00",CSUD,"Hydro (River)",24
"2013/05/20 15:00:00",CSUD,"Photovoltaic Estimated",1055
"2013/05/20 15:00:00",CSUD,"Photovoltaic Measured",109
"2013/05/20 15:00:00",CSUD,"Pumps Consumption",-5
"2013/05/20 15:00:00",CSUD,Thermal,1175
"2013/05/20 15:00:00",CSUD,Wind,621
"2013/05/20 15:00:00",NORD,Hydro,6681
"2013/05/20 15:00:00",NORD,"Hydro (River)",1434
"2013/05/20 15:00:00",NORD,Other,0
"2013/05/20 15:00:00",NORD,"Photovoltaic Estimated",3185
"2013/05/20 15:00:00",NORD,"Photovoltaic Measured",114
"2013/05/20 15:00:00",NORD,"Pumps Consumption",-617
"2013/05/20 15:00:00",NORD,Thermal,5714
"2013/05/20 15:00:00",NORD,Wind,21
"2013/05/20 15:00:00",SARD,Hydro,97
"2013/05/20 15:00:00",SARD,"Photovoltaic Estimated",91
"2013/05/20 15:00:00",SARD,"Photovoltaic Measured",11
"2013/05/20 15:00:00",SARD,Thermal,1051
"2013/05/20 15:00:00",SARD,Wind,63
"2013/05/20 15:00:00",SICI,Hydro,1
"2013/05/20 15:00:00",SICI,"Photovoltaic Estimated",573
"2013/05/20 15:00:00",SICI,"Photovoltaic Measured",21
"2013/05/20 15:00:00",SICI,"Pumps Consumption",-247
"2013/05/20 15:00:00",SICI,Thermal,1553
"2013/05/20 15:00:00",SICI,Wind,172
"2013/05/20 15:00:00",SUD,Geotermal,0
"2013/05/20 15:00:00",SUD,Hydro,46
"2013/05/20 15:00:00",SUD,"Hydro (River)",118
"2013/05/20 15:00:00",SUD,Other,0
"2013/05/20 15:00:00",SUD,"Photovoltaic Estimated",1773
"2013/05/20 15:00:00",SUD,"Photovoltaic Measured",113
"2013/05/20 15:00:00",SUD,Thermal,1885
"2013/05/20 15:00:00",SUD,Wind,1067
"2013/05/20 16:00:00",CNOR,Geotermal,620
"2013/05/20 16:00:00",CNOR,Hydro,301
"2013/05/20 16:00:00",CNOR,"Hydro (River)",118
"2013/05/20 16:00:00",CNOR,"Photovoltaic Estimated",637
"2013/05/20 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/20 16:00:00",CNOR,Thermal,671
"2013/05/20 16:00:00",CNOR,Wind,30
"2013/05/20 16:00:00",CSUD,Hydro,648
"2013/05/20 16:00:00",CSUD,"Hydro (River)",23
"2013/05/20 16:00:00",CSUD,"Photovoltaic Estimated",857
"2013/05/20 16:00:00",CSUD,"Photovoltaic Measured",94
"2013/05/20 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/20 16:00:00",CSUD,Thermal,1205
"2013/05/20 16:00:00",CSUD,Wind,607
"2013/05/20 16:00:00",NORD,Hydro,6359
"2013/05/20 16:00:00",NORD,"Hydro (River)",1425
"2013/05/20 16:00:00",NORD,Other,0
"2013/05/20 16:00:00",NORD,"Photovoltaic Estimated",2650
"2013/05/20 16:00:00",NORD,"Photovoltaic Measured",94
"2013/05/20 16:00:00",NORD,"Pumps Consumption",-168
"2013/05/20 16:00:00",NORD,Thermal,6064
"2013/05/20 16:00:00",NORD,Wind,21
"2013/05/20 16:00:00",SARD,Hydro,77
"2013/05/20 16:00:00",SARD,"Photovoltaic Estimated",95
"2013/05/20 16:00:00",SARD,"Photovoltaic Measured",10
"2013/05/20 16:00:00",SARD,Thermal,1054
"2013/05/20 16:00:00",SARD,Wind,59
"2013/05/20 16:00:00",SICI,Hydro,1
"2013/05/20 16:00:00",SICI,"Photovoltaic Estimated",431
"2013/05/20 16:00:00",SICI,"Photovoltaic Measured",18
"2013/05/20 16:00:00",SICI,"Pumps Consumption",-143
"2013/05/20 16:00:00",SICI,Thermal,1568
"2013/05/20 16:00:00",SICI,Wind,163
"2013/05/20 16:00:00",SUD,Geotermal,0
"2013/05/20 16:00:00",SUD,Hydro,114
"2013/05/20 16:00:00",SUD,"Hydro (River)",117
"2013/05/20 16:00:00",SUD,Other,0
"2013/05/20 16:00:00",SUD,"Photovoltaic Estimated",1352
"2013/05/20 16:00:00",SUD,"Photovoltaic Measured",87
"2013/05/20 16:00:00",SUD,Thermal,2092
"2013/05/20 16:00:00",SUD,Wind,1121
"2013/05/20 17:00:00",CNOR,Geotermal,620
"2013/05/20 17:00:00",CNOR,Hydro,300
"2013/05/20 17:00:00",CNOR,"Hydro (River)",113
"2013/05/20 17:00:00",CNOR,"Photovoltaic Estimated",398
"2013/05/20 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/20 17:00:00",CNOR,Thermal,652
"2013/05/20 17:00:00",CNOR,Wind,33
"2013/05/20 17:00:00",CSUD,Hydro,671
"2013/05/20 17:00:00",CSUD,"Hydro (River)",22
"2013/05/20 17:00:00",CSUD,"Photovoltaic Estimated",630
"2013/05/20 17:00:00",CSUD,"Photovoltaic Measured",81
"2013/05/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/20 17:00:00",CSUD,Thermal,1410
"2013/05/20 17:00:00",CSUD,Wind,609
"2013/05/20 17:00:00",NORD,Hydro,6337
"2013/05/20 17:00:00",NORD,"Hydro (River)",1370
"2013/05/20 17:00:00",NORD,Other,0
"2013/05/20 17:00:00",NORD,"Photovoltaic Estimated",1769
"2013/05/20 17:00:00",NORD,"Photovoltaic Measured",53
"2013/05/20 17:00:00",NORD,"Pumps Consumption",0
"2013/05/20 17:00:00",NORD,Thermal,5933
"2013/05/20 17:00:00",NORD,Wind,21
"2013/05/20 17:00:00",SARD,Hydro,77
"2013/05/20 17:00:00",SARD,"Photovoltaic Estimated",91
"2013/05/20 17:00:00",SARD,"Photovoltaic Measured",14
"2013/05/20 17:00:00",SARD,Thermal,1054
"2013/05/20 17:00:00",SARD,Wind,40
"2013/05/20 17:00:00",SICI,Hydro,1
"2013/05/20 17:00:00",SICI,"Photovoltaic Estimated",254
"2013/05/20 17:00:00",SICI,"Photovoltaic Measured",14
"2013/05/20 17:00:00",SICI,"Pumps Consumption",-17
"2013/05/20 17:00:00",SICI,Thermal,1679
"2013/05/20 17:00:00",SICI,Wind,125
"2013/05/20 17:00:00",SUD,Geotermal,0
"2013/05/20 17:00:00",SUD,Hydro,211
"2013/05/20 17:00:00",SUD,"Hydro (River)",122
"2013/05/20 17:00:00",SUD,"Photovoltaic Estimated",809
"2013/05/20 17:00:00",SUD,"Photovoltaic Measured",53
"2013/05/20 17:00:00",SUD,Thermal,2544
"2013/05/20 17:00:00",SUD,Wind,1122
"2013/05/20 18:00:00",CNOR,Geotermal,607
"2013/05/20 18:00:00",CNOR,Hydro,442
"2013/05/20 18:00:00",CNOR,"Hydro (River)",112
"2013/05/20 18:00:00",CNOR,"Photovoltaic Estimated",224
"2013/05/20 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/20 18:00:00",CNOR,Thermal,660
"2013/05/20 18:00:00",CNOR,Wind,34
"2013/05/20 18:00:00",CSUD,Hydro,947
"2013/05/20 18:00:00",CSUD,"Hydro (River)",23
"2013/05/20 18:00:00",CSUD,"Photovoltaic Estimated",285
"2013/05/20 18:00:00",CSUD,"Photovoltaic Measured",42
"2013/05/20 18:00:00",CSUD,Thermal,1857
"2013/05/20 18:00:00",CSUD,Wind,508
"2013/05/20 18:00:00",NORD,Hydro,6015
"2013/05/20 18:00:00",NORD,"Hydro (River)",1349
"2013/05/20 18:00:00",NORD,Other,0
"2013/05/20 18:00:00",NORD,"Photovoltaic Estimated",1086
"2013/05/20 18:00:00",NORD,"Photovoltaic Measured",39
"2013/05/20 18:00:00",NORD,"Pumps Consumption",-171
"2013/05/20 18:00:00",NORD,Thermal,5854
"2013/05/20 18:00:00",NORD,Wind,20
"2013/05/20 18:00:00",SARD,Hydro,147
"2013/05/20 18:00:00",SARD,"Photovoltaic Estimated",52
"2013/05/20 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/20 18:00:00",SARD,Thermal,1019
"2013/05/20 18:00:00",SARD,Wind,44
"2013/05/20 18:00:00",SICI,Hydro,33
"2013/05/20 18:00:00",SICI,"Photovoltaic Estimated",96
"2013/05/20 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/20 18:00:00",SICI,Thermal,1837
"2013/05/20 18:00:00",SICI,Wind,98
"2013/05/20 18:00:00",SUD,Geotermal,0
"2013/05/20 18:00:00",SUD,Hydro,401
"2013/05/20 18:00:00",SUD,"Hydro (River)",123
"2013/05/20 18:00:00",SUD,"Photovoltaic Estimated",274
"2013/05/20 18:00:00",SUD,"Photovoltaic Measured",18
"2013/05/20 18:00:00",SUD,Thermal,3063
"2013/05/20 18:00:00",SUD,Wind,1081
"2013/05/20 19:00:00",CNOR,Geotermal,599
"2013/05/20 19:00:00",CNOR,Hydro,521
"2013/05/20 19:00:00",CNOR,"Hydro (River)",120
"2013/05/20 19:00:00",CNOR,"Photovoltaic Estimated",43
"2013/05/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/20 19:00:00",CNOR,Thermal,677
"2013/05/20 19:00:00",CNOR,Wind,30
"2013/05/20 19:00:00",CSUD,Hydro,1071
"2013/05/20 19:00:00",CSUD,"Hydro (River)",24
"2013/05/20 19:00:00",CSUD,"Photovoltaic Estimated",70
"2013/05/20 19:00:00",CSUD,"Photovoltaic Measured",12
"2013/05/20 19:00:00",CSUD,Thermal,2051
"2013/05/20 19:00:00",CSUD,Wind,429
"2013/05/20 19:00:00",NORD,Hydro,6192
"2013/05/20 19:00:00",NORD,"Hydro (River)",1324
"2013/05/20 19:00:00",NORD,Other,0
"2013/05/20 19:00:00",NORD,"Photovoltaic Estimated",343
"2013/05/20 19:00:00",NORD,"Photovoltaic Measured",14
"2013/05/20 19:00:00",NORD,"Pumps Consumption",-283
"2013/05/20 19:00:00",NORD,Thermal,6088
"2013/05/20 19:00:00",NORD,Wind,20
"2013/05/20 19:00:00",SARD,Hydro,230
"2013/05/20 19:00:00",SARD,"Photovoltaic Estimated",15
"2013/05/20 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/20 19:00:00",SARD,Thermal,1058
"2013/05/20 19:00:00",SARD,Wind,13
"2013/05/20 19:00:00",SICI,Hydro,81
"2013/05/20 19:00:00",SICI,"Photovoltaic Estimated",16
"2013/05/20 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/20 19:00:00",SICI,Thermal,2025
"2013/05/20 19:00:00",SICI,Wind,93
"2013/05/20 19:00:00",SUD,Geotermal,0
"2013/05/20 19:00:00",SUD,Hydro,502
"2013/05/20 19:00:00",SUD,"Hydro (River)",131
"2013/05/20 19:00:00",SUD,"Photovoltaic Estimated",34
"2013/05/20 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/20 19:00:00",SUD,Thermal,3416
"2013/05/20 19:00:00",SUD,Wind,1148
"2013/05/20 20:00:00",CNOR,Geotermal,627
"2013/05/20 20:00:00",CNOR,Hydro,615
"2013/05/20 20:00:00",CNOR,"Hydro (River)",126
"2013/05/20 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/05/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/20 20:00:00",CNOR,Thermal,685
"2013/05/20 20:00:00",CNOR,Wind,26
"2013/05/20 20:00:00",CSUD,Hydro,1084
"2013/05/20 20:00:00",CSUD,"Hydro (River)",26
"2013/05/20 20:00:00",CSUD,"Photovoltaic Estimated",2
"2013/05/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/20 20:00:00",CSUD,Thermal,2310
"2013/05/20 20:00:00",CSUD,Wind,387
"2013/05/20 20:00:00",NORD,Hydro,6266
"2013/05/20 20:00:00",NORD,"Hydro (River)",1341
"2013/05/20 20:00:00",NORD,Other,0
"2013/05/20 20:00:00",NORD,"Photovoltaic Estimated",38
"2013/05/20 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/20 20:00:00",NORD,"Pumps Consumption",-123
"2013/05/20 20:00:00",NORD,Thermal,6384
"2013/05/20 20:00:00",NORD,Wind,24
"2013/05/20 20:00:00",SARD,Hydro,284
"2013/05/20 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/20 20:00:00",SARD,Thermal,1063
"2013/05/20 20:00:00",SARD,Wind,12
"2013/05/20 20:00:00",SICI,Hydro,87
"2013/05/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/20 20:00:00",SICI,Thermal,2216
"2013/05/20 20:00:00",SICI,Wind,87
"2013/05/20 20:00:00",SUD,Geotermal,0
"2013/05/20 20:00:00",SUD,Hydro,554
"2013/05/20 20:00:00",SUD,"Hydro (River)",129
"2013/05/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/20 20:00:00",SUD,Thermal,3730
"2013/05/20 20:00:00",SUD,Wind,1203
"2013/05/20 21:00:00",CNOR,Geotermal,628
"2013/05/20 21:00:00",CNOR,Hydro,626
"2013/05/20 21:00:00",CNOR,"Hydro (River)",125
"2013/05/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/20 21:00:00",CNOR,Thermal,672
"2013/05/20 21:00:00",CNOR,Wind,24
"2013/05/20 21:00:00",CSUD,Hydro,1114
"2013/05/20 21:00:00",CSUD,"Hydro (River)",26
"2013/05/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",CSUD,"Photovoltaic Measured",16
"2013/05/20 21:00:00",CSUD,Thermal,2465
"2013/05/20 21:00:00",CSUD,Wind,317
"2013/05/20 21:00:00",NORD,Hydro,6279
"2013/05/20 21:00:00",NORD,"Hydro (River)",1372
"2013/05/20 21:00:00",NORD,Other,0
"2013/05/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/20 21:00:00",NORD,Thermal,6300
"2013/05/20 21:00:00",NORD,Wind,23
"2013/05/20 21:00:00",SARD,Hydro,270
"2013/05/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/20 21:00:00",SARD,Thermal,1083
"2013/05/20 21:00:00",SARD,Wind,29
"2013/05/20 21:00:00",SICI,Hydro,84
"2013/05/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/20 21:00:00",SICI,Thermal,2184
"2013/05/20 21:00:00",SICI,Wind,96
"2013/05/20 21:00:00",SUD,Geotermal,0
"2013/05/20 21:00:00",SUD,Hydro,553
"2013/05/20 21:00:00",SUD,"Hydro (River)",124
"2013/05/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/20 21:00:00",SUD,Thermal,3668
"2013/05/20 21:00:00",SUD,Wind,1145
"2013/05/20 22:00:00",CNOR,Geotermal,629
"2013/05/20 22:00:00",CNOR,Hydro,594
"2013/05/20 22:00:00",CNOR,"Hydro (River)",124
"2013/05/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/20 22:00:00",CNOR,Thermal,650
"2013/05/20 22:00:00",CNOR,Wind,22
"2013/05/20 22:00:00",CSUD,Hydro,482
"2013/05/20 22:00:00",CSUD,"Hydro (River)",27
"2013/05/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/20 22:00:00",CSUD,"Pumps Consumption",-5
"2013/05/20 22:00:00",CSUD,Thermal,2375
"2013/05/20 22:00:00",CSUD,Wind,203
"2013/05/20 22:00:00",NORD,Hydro,6092
"2013/05/20 22:00:00",NORD,"Hydro (River)",1460
"2013/05/20 22:00:00",NORD,Other,0
"2013/05/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/20 22:00:00",NORD,Thermal,5718
"2013/05/20 22:00:00",NORD,Wind,20
"2013/05/20 22:00:00",SARD,Hydro,182
"2013/05/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/20 22:00:00",SARD,Thermal,1101
"2013/05/20 22:00:00",SARD,Wind,33
"2013/05/20 22:00:00",SICI,Hydro,84
"2013/05/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/20 22:00:00",SICI,Thermal,2006
"2013/05/20 22:00:00",SICI,Wind,127
"2013/05/20 22:00:00",SUD,Geotermal,0
"2013/05/20 22:00:00",SUD,Hydro,521
"2013/05/20 22:00:00",SUD,"Hydro (River)",126
"2013/05/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/20 22:00:00",SUD,Thermal,3209
"2013/05/20 22:00:00",SUD,Wind,983
"2013/05/20 23:00:00",CNOR,Geotermal,629
"2013/05/20 23:00:00",CNOR,Hydro,414
"2013/05/20 23:00:00",CNOR,"Hydro (River)",113
"2013/05/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/20 23:00:00",CNOR,Thermal,639
"2013/05/20 23:00:00",CNOR,Wind,17
"2013/05/20 23:00:00",CSUD,Hydro,440
"2013/05/20 23:00:00",CSUD,"Hydro (River)",27
"2013/05/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/20 23:00:00",CSUD,"Pumps Consumption",-6
"2013/05/20 23:00:00",CSUD,Thermal,1621
"2013/05/20 23:00:00",CSUD,Wind,163
"2013/05/20 23:00:00",NORD,Hydro,6071
"2013/05/20 23:00:00",NORD,"Hydro (River)",1458
"2013/05/20 23:00:00",NORD,Other,0
"2013/05/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/20 23:00:00",NORD,"Pumps Consumption",-2
"2013/05/20 23:00:00",NORD,Thermal,5441
"2013/05/20 23:00:00",NORD,Wind,19
"2013/05/20 23:00:00",SARD,Hydro,69
"2013/05/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/20 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/20 23:00:00",SARD,Thermal,1094
"2013/05/20 23:00:00",SARD,Wind,34
"2013/05/20 23:00:00",SICI,Hydro,12
"2013/05/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/20 23:00:00",SICI,Thermal,1718
"2013/05/20 23:00:00",SICI,Wind,136
"2013/05/20 23:00:00",SUD,Geotermal,0
"2013/05/20 23:00:00",SUD,Hydro,368
"2013/05/20 23:00:00",SUD,"Hydro (River)",129
"2013/05/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/20 23:00:00",SUD,Thermal,3171
"2013/05/20 23:00:00",SUD,Wind,757
