"2013/03/05 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 12:00:00",CSUD,Thermal,2198
"2013/03/05 12:00:00",CSUD,Wind,55
"2013/03/05 12:00:00",NORD,Hydro,2261
"2013/03/05 12:00:00",NORD,"Hydro (River)",657
"2013/03/05 12:00:00",NORD,Other,0
"2013/03/05 12:00:00",NORD,"Photovoltaic Estimated",1729
"2013/03/05 12:00:00",NORD,"Photovoltaic Measured",62
"2013/03/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 12:00:00",NORD,Thermal,13402
"2013/03/05 12:00:00",NORD,Wind,26
"2013/03/05 12:00:00",SARD,Hydro,152
"2013/03/05 12:00:00",SARD,"Photovoltaic Estimated",42
"2013/03/05 12:00:00",SARD,"Photovoltaic Measured",15
"2013/03/05 12:00:00",SARD,Thermal,1010
"2013/03/05 12:00:00",SARD,Wind,566
"2013/03/05 12:00:00",SICI,Hydro,53
"2013/03/05 12:00:00",SICI,"Photovoltaic Estimated",291
"2013/03/05 12:00:00",SICI,"Photovoltaic Measured",10
"2013/03/05 12:00:00",SICI,"Pumps Consumption",0
"2013/03/05 12:00:00",SICI,Thermal,1431
"2013/03/05 12:00:00",SICI,Wind,1118
"2013/03/05 12:00:00",SUD,Geotermal,2
"2013/03/05 12:00:00",SUD,Hydro,135
"2013/03/05 12:00:00",SUD,"Hydro (River)",56
"2013/03/05 12:00:00",SUD,"Photovoltaic Estimated",1405
"2013/03/05 12:00:00",SUD,"Photovoltaic Measured",93
"2013/03/05 12:00:00",SUD,Thermal,3638
"2013/03/05 12:00:00",SUD,Wind,799
"2013/03/05 13:00:00",CNOR,Geotermal,524
"2013/03/05 13:00:00",CNOR,Hydro,320
"2013/03/05 13:00:00",CNOR,"Hydro (River)",139
"2013/03/05 13:00:00",CNOR,"Photovoltaic Estimated",304
"2013/03/05 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/05 13:00:00",CNOR,Thermal,949
"2013/03/05 13:00:00",CNOR,Wind,37
"2013/03/05 13:00:00",CSUD,Hydro,642
"2013/03/05 13:00:00",CSUD,"Hydro (River)",51
"2013/03/05 13:00:00",CSUD,"Photovoltaic Estimated",349
"2013/03/05 13:00:00",CSUD,"Photovoltaic Measured",23
"2013/03/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 13:00:00",CSUD,Thermal,1945
"2013/03/05 13:00:00",CSUD,Wind,94
"2013/03/05 13:00:00",NORD,Hydro,2614
"2013/03/05 13:00:00",NORD,"Hydro (River)",636
"2013/03/05 13:00:00",NORD,Other,0
"2013/03/05 13:00:00",NORD,"Photovoltaic Estimated",1381
"2013/03/05 13:00:00",NORD,"Photovoltaic Measured",65
"2013/03/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 13:00:00",NORD,Thermal,13108
"2013/03/05 13:00:00",NORD,Wind,24
"2013/03/05 13:00:00",SARD,Hydro,152
"2013/03/05 13:00:00",SARD,"Photovoltaic Estimated",46
"2013/03/05 13:00:00",SARD,"Photovoltaic Measured",6
"2013/03/05 13:00:00",SARD,Thermal,957
"2013/03/05 13:00:00",SARD,Wind,552
"2013/03/05 13:00:00",SICI,Hydro,53
"2013/03/05 13:00:00",SICI,"Photovoltaic Estimated",203
"2013/03/05 13:00:00",SICI,"Photovoltaic Measured",9
"2013/03/05 13:00:00",SICI,"Pumps Consumption",0
"2013/03/05 13:00:00",SICI,Thermal,1434
"2013/03/05 13:00:00",SICI,Wind,1097
"2013/03/05 13:00:00",SUD,Geotermal,2
"2013/03/05 13:00:00",SUD,Hydro,154
"2013/03/05 13:00:00",SUD,"Hydro (River)",56
"2013/03/05 13:00:00",SUD,"Photovoltaic Estimated",1352
"2013/03/05 13:00:00",SUD,"Photovoltaic Measured",90
"2013/03/05 13:00:00",SUD,Thermal,3612
"2013/03/05 13:00:00",SUD,Wind,908
"2013/03/05 14:00:00",CNOR,Geotermal,526
"2013/03/05 14:00:00",CNOR,Hydro,399
"2013/03/05 14:00:00",CNOR,"Hydro (River)",144
"2013/03/05 14:00:00",CNOR,"Photovoltaic Estimated",164
"2013/03/05 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/05 14:00:00",CNOR,Thermal,1080
"2013/03/05 14:00:00",CNOR,Wind,36
"2013/03/05 14:00:00",CSUD,Hydro,945
"2013/03/05 14:00:00",CSUD,"Hydro (River)",48
"2013/03/05 14:00:00",CSUD,"Photovoltaic Estimated",245
"2013/03/05 14:00:00",CSUD,"Photovoltaic Measured",20
"2013/03/05 14:00:00",CSUD,Thermal,2290
"2013/03/05 14:00:00",CSUD,Wind,139
"2013/03/05 14:00:00",NORD,Hydro,2688
"2013/03/05 14:00:00",NORD,"Hydro (River)",612
"2013/03/05 14:00:00",NORD,Other,0
"2013/03/05 14:00:00",NORD,"Photovoltaic Estimated",946
"2013/03/05 14:00:00",NORD,"Photovoltaic Measured",46
"2013/03/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 14:00:00",NORD,Thermal,13375
"2013/03/05 14:00:00",NORD,Wind,21
"2013/03/05 14:00:00",SARD,Hydro,152
"2013/03/05 14:00:00",SARD,"Photovoltaic Estimated",46
"2013/03/05 14:00:00",SARD,"Photovoltaic Measured",6
"2013/03/05 14:00:00",SARD,Thermal,840
"2013/03/05 14:00:00",SARD,Wind,608
"2013/03/05 14:00:00",SICI,Hydro,53
"2013/03/05 14:00:00",SICI,"Photovoltaic Estimated",155
"2013/03/05 14:00:00",SICI,"Photovoltaic Measured",5
"2013/03/05 14:00:00",SICI,"Pumps Consumption",0
"2013/03/05 14:00:00",SICI,Thermal,1326
"2013/03/05 14:00:00",SICI,Wind,1101
"2013/03/05 14:00:00",SUD,Geotermal,2
"2013/03/05 14:00:00",SUD,Hydro,158
"2013/03/05 14:00:00",SUD,"Hydro (River)",67
"2013/03/05 14:00:00",SUD,"Photovoltaic Estimated",957
"2013/03/05 14:00:00",SUD,"Photovoltaic Measured",64
"2013/03/05 14:00:00",SUD,Thermal,3651
"2013/03/05 14:00:00",SUD,Wind,964
"2013/03/05 15:00:00",CNOR,Geotermal,570
"2013/03/05 15:00:00",CNOR,Hydro,399
"2013/03/05 15:00:00",CNOR,"Hydro (River)",148
"2013/03/05 15:00:00",CNOR,"Photovoltaic Estimated",98
"2013/03/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/05 15:00:00",CNOR,Thermal,1096
"2013/03/05 15:00:00",CNOR,Wind,43
"2013/03/05 15:00:00",CSUD,Hydro,1141
"2013/03/05 15:00:00",CSUD,"Hydro (River)",45
"2013/03/05 15:00:00",CSUD,"Photovoltaic Estimated",203
"2013/03/05 15:00:00",CSUD,"Photovoltaic Measured",15
"2013/03/05 15:00:00",CSUD,Thermal,2685
"2013/03/05 15:00:00",CSUD,Wind,123
"2013/03/05 15:00:00",NORD,Hydro,2987
"2013/03/05 15:00:00",NORD,"Hydro (River)",621
"2013/03/05 15:00:00",NORD,Other,0
"2013/03/05 15:00:00",NORD,"Photovoltaic Estimated",483
"2013/03/05 15:00:00",NORD,"Photovoltaic Measured",20
"2013/03/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 15:00:00",NORD,Thermal,13024
"2013/03/05 15:00:00",NORD,Wind,21
"2013/03/05 15:00:00",SARD,Hydro,151
"2013/03/05 15:00:00",SARD,"Photovoltaic Estimated",44
"2013/03/05 15:00:00",SARD,"Photovoltaic Measured",7
"2013/03/05 15:00:00",SARD,Thermal,835
"2013/03/05 15:00:00",SARD,Wind,723
"2013/03/05 15:00:00",SICI,Hydro,53
"2013/03/05 15:00:00",SICI,"Photovoltaic Estimated",100
"2013/03/05 15:00:00",SICI,"Photovoltaic Measured",3
"2013/03/05 15:00:00",SICI,"Pumps Consumption",0
"2013/03/05 15:00:00",SICI,Thermal,1334
"2013/03/05 15:00:00",SICI,Wind,1163
"2013/03/05 15:00:00",SUD,Geotermal,2
"2013/03/05 15:00:00",SUD,Hydro,165
"2013/03/05 15:00:00",SUD,"Hydro (River)",66
"2013/03/05 15:00:00",SUD,"Photovoltaic Estimated",692
"2013/03/05 15:00:00",SUD,"Photovoltaic Measured",45
"2013/03/05 15:00:00",SUD,Thermal,4156
"2013/03/05 15:00:00",SUD,Wind,976
"2013/03/05 16:00:00",CNOR,Geotermal,577
"2013/03/05 16:00:00",CNOR,Hydro,473
"2013/03/05 16:00:00",CNOR,"Hydro (River)",155
"2013/03/05 16:00:00",CNOR,"Photovoltaic Estimated",36
"2013/03/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 16:00:00",CNOR,Thermal,1130
"2013/03/05 16:00:00",CNOR,Wind,36
"2013/03/05 16:00:00",CSUD,Hydro,885
"2013/03/05 16:00:00",CSUD,"Hydro (River)",44
"2013/03/05 16:00:00",CSUD,"Photovoltaic Estimated",95
"2013/03/05 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/03/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 16:00:00",CSUD,Thermal,2879
"2013/03/05 16:00:00",CSUD,Wind,75
"2013/03/05 16:00:00",NORD,Hydro,3026
"2013/03/05 16:00:00",NORD,"Hydro (River)",637
"2013/03/05 16:00:00",NORD,Other,0
"2013/03/05 16:00:00",NORD,"Photovoltaic Estimated",247
"2013/03/05 16:00:00",NORD,"Photovoltaic Measured",11
"2013/03/05 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 16:00:00",NORD,Thermal,13097
"2013/03/05 16:00:00",NORD,Wind,20
"2013/03/05 16:00:00",SARD,Hydro,152
"2013/03/05 16:00:00",SARD,"Photovoltaic Estimated",29
"2013/03/05 16:00:00",SARD,"Photovoltaic Measured",3
"2013/03/05 16:00:00",SARD,Thermal,865
"2013/03/05 16:00:00",SARD,Wind,741
"2013/03/05 16:00:00",SICI,Hydro,49
"2013/03/05 16:00:00",SICI,"Photovoltaic Estimated",45
"2013/03/05 16:00:00",SICI,"Photovoltaic Measured",1
"2013/03/05 16:00:00",SICI,"Pumps Consumption",0
"2013/03/05 16:00:00",SICI,Thermal,1369
"2013/03/05 16:00:00",SICI,Wind,1099
"2013/03/05 16:00:00",SUD,Geotermal,2
"2013/03/05 16:00:00",SUD,Hydro,217
"2013/03/05 16:00:00",SUD,"Hydro (River)",56
"2013/03/05 16:00:00",SUD,"Photovoltaic Estimated",250
"2013/03/05 16:00:00",SUD,"Photovoltaic Measured",15
"2013/03/05 16:00:00",SUD,Thermal,4811
"2013/03/05 16:00:00",SUD,Wind,1006
"2013/03/05 17:00:00",CNOR,Geotermal,579
"2013/03/05 17:00:00",CNOR,Hydro,554
"2013/03/05 17:00:00",CNOR,"Hydro (River)",159
"2013/03/05 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 17:00:00",CNOR,Thermal,1145
"2013/03/05 17:00:00",CNOR,Wind,32
"2013/03/05 17:00:00",CSUD,Hydro,847
"2013/03/05 17:00:00",CSUD,"Hydro (River)",42
"2013/03/05 17:00:00",CSUD,"Photovoltaic Estimated",8
"2013/03/05 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 17:00:00",CSUD,Thermal,2623
"2013/03/05 17:00:00",CSUD,Wind,82
"2013/03/05 17:00:00",NORD,Hydro,3307
"2013/03/05 17:00:00",NORD,"Hydro (River)",653
"2013/03/05 17:00:00",NORD,Other,0
"2013/03/05 17:00:00",NORD,"Photovoltaic Estimated",33
"2013/03/05 17:00:00",NORD,"Photovoltaic Measured",2
"2013/03/05 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 17:00:00",NORD,Thermal,13034
"2013/03/05 17:00:00",NORD,Wind,24
"2013/03/05 17:00:00",SARD,Hydro,152
"2013/03/05 17:00:00",SARD,"Photovoltaic Estimated",7
"2013/03/05 17:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 17:00:00",SARD,Thermal,869
"2013/03/05 17:00:00",SARD,Wind,775
"2013/03/05 17:00:00",SICI,Hydro,49
"2013/03/05 17:00:00",SICI,"Photovoltaic Estimated",4
"2013/03/05 17:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 17:00:00",SICI,"Pumps Consumption",0
"2013/03/05 17:00:00",SICI,Thermal,1411
"2013/03/05 17:00:00",SICI,Wind,1148
"2013/03/05 17:00:00",SUD,Geotermal,2
"2013/03/05 17:00:00",SUD,Hydro,491
"2013/03/05 17:00:00",SUD,"Hydro (River)",59
"2013/03/05 17:00:00",SUD,"Photovoltaic Estimated",26
"2013/03/05 17:00:00",SUD,"Photovoltaic Measured",2
"2013/03/05 17:00:00",SUD,Thermal,5268
"2013/03/05 17:00:00",SUD,Wind,1103
"2013/03/05 18:00:00",CNOR,Geotermal,577
"2013/03/05 18:00:00",CNOR,Hydro,579
"2013/03/05 18:00:00",CNOR,"Hydro (River)",148
"2013/03/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 18:00:00",CNOR,Thermal,1147
"2013/03/05 18:00:00",CNOR,Wind,34
"2013/03/05 18:00:00",CSUD,Hydro,847
"2013/03/05 18:00:00",CSUD,"Hydro (River)",38
"2013/03/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 18:00:00",CSUD,Thermal,2652
"2013/03/05 18:00:00",CSUD,Wind,86
"2013/03/05 18:00:00",NORD,Hydro,4360
"2013/03/05 18:00:00",NORD,"Hydro (River)",717
"2013/03/05 18:00:00",NORD,Other,0
"2013/03/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 18:00:00",NORD,Thermal,13013
"2013/03/05 18:00:00",NORD,Wind,23
"2013/03/05 18:00:00",SARD,Hydro,150
"2013/03/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 18:00:00",SARD,Thermal,874
"2013/03/05 18:00:00",SARD,Wind,813
"2013/03/05 18:00:00",SICI,Hydro,51
"2013/03/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 18:00:00",SICI,"Pumps Consumption",0
"2013/03/05 18:00:00",SICI,Thermal,1594
"2013/03/05 18:00:00",SICI,Wind,1198
"2013/03/05 18:00:00",SUD,Geotermal,2
"2013/03/05 18:00:00",SUD,Hydro,504
"2013/03/05 18:00:00",SUD,"Hydro (River)",83
"2013/03/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 18:00:00",SUD,Thermal,5396
"2013/03/05 18:00:00",SUD,Wind,1204
"2013/03/05 19:00:00",CNOR,Geotermal,579
"2013/03/05 19:00:00",CNOR,Hydro,579
"2013/03/05 19:00:00",CNOR,"Hydro (River)",144
"2013/03/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 19:00:00",CNOR,Thermal,1180
"2013/03/05 19:00:00",CNOR,Wind,45
"2013/03/05 19:00:00",CSUD,Hydro,855
"2013/03/05 19:00:00",CSUD,"Hydro (River)",40
"2013/03/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 19:00:00",CSUD,Thermal,2627
"2013/03/05 19:00:00",CSUD,Wind,74
"2013/03/05 19:00:00",NORD,Hydro,4058
"2013/03/05 19:00:00",NORD,"Hydro (River)",707
"2013/03/05 19:00:00",NORD,Other,0
"2013/03/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 19:00:00",NORD,Thermal,13337
"2013/03/05 19:00:00",NORD,Wind,25
"2013/03/05 19:00:00",SARD,Hydro,148
"2013/03/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 19:00:00",SARD,Thermal,891
"2013/03/05 19:00:00",SARD,Wind,825
"2013/03/05 19:00:00",SICI,Hydro,52
"2013/03/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 19:00:00",SICI,"Pumps Consumption",0
"2013/03/05 19:00:00",SICI,Thermal,1667
"2013/03/05 19:00:00",SICI,Wind,1222
"2013/03/05 19:00:00",SUD,Geotermal,2
"2013/03/05 19:00:00",SUD,Hydro,507
"2013/03/05 19:00:00",SUD,"Hydro (River)",83
"2013/03/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 19:00:00",SUD,Thermal,5116
"2013/03/05 19:00:00",SUD,Wind,1219
"2013/03/05 20:00:00",CNOR,Geotermal,576
"2013/03/05 20:00:00",CNOR,Hydro,581
"2013/03/05 20:00:00",CNOR,"Hydro (River)",132
"2013/03/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 20:00:00",CNOR,Thermal,1185
"2013/03/05 20:00:00",CNOR,Wind,50
"2013/03/05 20:00:00",CSUD,Hydro,798
"2013/03/05 20:00:00",CSUD,"Hydro (River)",37
"2013/03/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 20:00:00",CSUD,Thermal,2221
"2013/03/05 20:00:00",CSUD,Wind,173
"2013/03/05 20:00:00",NORD,Hydro,3011
"2013/03/05 20:00:00",NORD,"Hydro (River)",672
"2013/03/05 20:00:00",NORD,Other,0
"2013/03/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 20:00:00",NORD,Thermal,12745
"2013/03/05 20:00:00",NORD,Wind,29
"2013/03/05 20:00:00",SARD,Hydro,151
"2013/03/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 20:00:00",SARD,Thermal,851
"2013/03/05 20:00:00",SARD,Wind,847
"2013/03/05 20:00:00",SICI,Hydro,49
"2013/03/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 20:00:00",SICI,"Pumps Consumption",0
"2013/03/05 20:00:00",SICI,Thermal,1628
"2013/03/05 20:00:00",SICI,Wind,1217
"2013/03/05 20:00:00",SUD,Geotermal,2
"2013/03/05 20:00:00",SUD,Hydro,449
"2013/03/05 20:00:00",SUD,"Hydro (River)",73
"2013/03/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 20:00:00",SUD,Thermal,5135
"2013/03/05 20:00:00",SUD,Wind,1233
"2013/03/05 21:00:00",CNOR,Geotermal,576
"2013/03/05 21:00:00",CNOR,Hydro,512
"2013/03/05 21:00:00",CNOR,"Hydro (River)",131
"2013/03/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 21:00:00",CNOR,Thermal,1087
"2013/03/05 21:00:00",CNOR,Wind,50
"2013/03/05 21:00:00",CSUD,Hydro,726
"2013/03/05 21:00:00",CSUD,"Hydro (River)",40
"2013/03/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 21:00:00",CSUD,Thermal,2173
"2013/03/05 21:00:00",CSUD,Wind,300
"2013/03/05 21:00:00",NORD,Hydro,2311
"2013/03/05 21:00:00",NORD,"Hydro (River)",634
"2013/03/05 21:00:00",NORD,Other,0
"2013/03/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 21:00:00",NORD,Thermal,10969
"2013/03/05 21:00:00",NORD,Wind,36
"2013/03/05 21:00:00",SARD,Hydro,151
"2013/03/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 21:00:00",SARD,Thermal,854
"2013/03/05 21:00:00",SARD,Wind,719
"2013/03/05 21:00:00",SICI,Hydro,49
"2013/03/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 21:00:00",SICI,"Pumps Consumption",0
"2013/03/05 21:00:00",SICI,Thermal,1423
"2013/03/05 21:00:00",SICI,Wind,1201
"2013/03/05 21:00:00",SUD,Geotermal,2
"2013/03/05 21:00:00",SUD,Hydro,336
"2013/03/05 21:00:00",SUD,"Hydro (River)",56
"2013/03/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 21:00:00",SUD,Thermal,5030
"2013/03/05 21:00:00",SUD,Wind,1541
"2013/03/05 22:00:00",CNOR,Geotermal,576
"2013/03/05 22:00:00",CNOR,Hydro,427
"2013/03/05 22:00:00",CNOR,"Hydro (River)",125
"2013/03/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 22:00:00",CNOR,Thermal,950
"2013/03/05 22:00:00",CNOR,Wind,43
"2013/03/05 22:00:00",CSUD,Hydro,403
"2013/03/05 22:00:00",CSUD,"Hydro (River)",40
"2013/03/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/05 22:00:00",CSUD,Thermal,2303
"2013/03/05 22:00:00",CSUD,Wind,200
"2013/03/05 22:00:00",NORD,Hydro,1540
"2013/03/05 22:00:00",NORD,"Hydro (River)",588
"2013/03/05 22:00:00",NORD,Other,0
"2013/03/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 22:00:00",NORD,Thermal,9014
"2013/03/05 22:00:00",NORD,Wind,38
"2013/03/05 22:00:00",SARD,Hydro,137
"2013/03/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 22:00:00",SARD,Thermal,881
"2013/03/05 22:00:00",SARD,Wind,630
"2013/03/05 22:00:00",SICI,Hydro,49
"2013/03/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 22:00:00",SICI,"Pumps Consumption",0
"2013/03/05 22:00:00",SICI,Thermal,1335
"2013/03/05 22:00:00",SICI,Wind,1177
"2013/03/05 22:00:00",SUD,Geotermal,2
"2013/03/05 22:00:00",SUD,Hydro,338
"2013/03/05 22:00:00",SUD,"Hydro (River)",60
"2013/03/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 22:00:00",SUD,Thermal,4819
"2013/03/05 22:00:00",SUD,Wind,1627
"2013/03/05 23:00:00",CNOR,Geotermal,576
"2013/03/05 23:00:00",CNOR,Hydro,317
"2013/03/05 23:00:00",CNOR,"Hydro (River)",127
"2013/03/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 23:00:00",CNOR,Thermal,949
"2013/03/05 23:00:00",CNOR,Wind,38
"2013/03/05 23:00:00",CSUD,Hydro,359
"2013/03/05 23:00:00",CSUD,"Hydro (River)",39
"2013/03/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 23:00:00",CSUD,Thermal,2238
"2013/03/05 23:00:00",CSUD,Wind,190
"2013/03/05 23:00:00",NORD,Hydro,989
"2013/03/05 23:00:00",NORD,"Hydro (River)",546
"2013/03/05 23:00:00",NORD,Other,0
"2013/03/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/05 23:00:00",NORD,Thermal,8364
"2013/03/05 23:00:00",NORD,Wind,35
"2013/03/05 23:00:00",SARD,Hydro,103
"2013/03/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 23:00:00",SARD,"Pumps Consumption",-3
"2013/03/05 23:00:00",SARD,Thermal,906
"2013/03/05 23:00:00",SARD,Wind,541
"2013/03/05 23:00:00",SICI,Hydro,49
"2013/03/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 23:00:00",SICI,"Pumps Consumption",0
"2013/03/05 23:00:00",SICI,Thermal,1270
"2013/03/05 23:00:00",SICI,Wind,1121
"2013/03/05 23:00:00",SUD,Geotermal,2
"2013/03/05 23:00:00",SUD,Hydro,237
"2013/03/05 23:00:00",SUD,"Hydro (River)",59
"2013/03/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 23:00:00",SUD,Thermal,4044
"2013/03/05 23:00:00",SUD,Wind,1501
