"2013/01/21 12:00:00",CNOR,Hydro,637
"2013/01/21 12:00:00",CNOR,"Hydro (River)",99
"2013/01/21 12:00:00",CNOR,"Photovoltaic Estimated",368
"2013/01/21 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/21 12:00:00",CNOR,Thermal,1008
"2013/01/21 12:00:00",CNOR,Wind,37
"2013/01/21 12:00:00",CSUD,Hydro,710
"2013/01/21 12:00:00",CSUD,"Hydro (River)",70
"2013/01/21 12:00:00",CSUD,"Photovoltaic Estimated",685
"2013/01/21 12:00:00",CSUD,"Photovoltaic Measured",71
"2013/01/21 12:00:00",CSUD,"Pumps Consumption",-236
"2013/01/21 12:00:00",CSUD,Thermal,2711
"2013/01/21 12:00:00",CSUD,Wind,852
"2013/01/21 12:00:00",NORD,Hydro,2441
"2013/01/21 12:00:00",NORD,"Hydro (River)",679
"2013/01/21 12:00:00",NORD,Other,0
"2013/01/21 12:00:00",NORD,"Photovoltaic Estimated",804
"2013/01/21 12:00:00",NORD,"Photovoltaic Measured",33
"2013/01/21 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 12:00:00",NORD,Thermal,13038
"2013/01/21 12:00:00",NORD,Wind,14
"2013/01/21 12:00:00",SARD,Hydro,40
"2013/01/21 12:00:00",SARD,"Photovoltaic Estimated",87
"2013/01/21 12:00:00",SARD,"Photovoltaic Measured",20
"2013/01/21 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 12:00:00",SARD,Thermal,1219
"2013/01/21 12:00:00",SARD,Wind,551
"2013/01/21 12:00:00",SICI,Hydro,24
"2013/01/21 12:00:00",SICI,"Photovoltaic Estimated",437
"2013/01/21 12:00:00",SICI,"Photovoltaic Measured",17
"2013/01/21 12:00:00",SICI,"Pumps Consumption",-130
"2013/01/21 12:00:00",SICI,Thermal,1426
"2013/01/21 12:00:00",SICI,Wind,1157
"2013/01/21 12:00:00",SUD,Geotermal,2
"2013/01/21 12:00:00",SUD,Hydro,303
"2013/01/21 12:00:00",SUD,"Hydro (River)",100
"2013/01/21 12:00:00",SUD,Other,0
"2013/01/21 12:00:00",SUD,"Photovoltaic Estimated",653
"2013/01/21 12:00:00",SUD,"Photovoltaic Measured",42
"2013/01/21 12:00:00",SUD,Thermal,2887
"2013/01/21 12:00:00",SUD,Wind,2215
"2013/01/21 13:00:00",CNOR,Geotermal,563
"2013/01/21 13:00:00",CNOR,Hydro,631
"2013/01/21 13:00:00",CNOR,"Hydro (River)",108
"2013/01/21 13:00:00",CNOR,"Photovoltaic Estimated",423
"2013/01/21 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/21 13:00:00",CNOR,Thermal,989
"2013/01/21 13:00:00",CNOR,Wind,36
"2013/01/21 13:00:00",CSUD,Hydro,766
"2013/01/21 13:00:00",CSUD,"Hydro (River)",71
"2013/01/21 13:00:00",CSUD,"Photovoltaic Estimated",789
"2013/01/21 13:00:00",CSUD,"Photovoltaic Measured",81
"2013/01/21 13:00:00",CSUD,"Pumps Consumption",-46
"2013/01/21 13:00:00",CSUD,Thermal,2347
"2013/01/21 13:00:00",CSUD,Wind,945
"2013/01/21 13:00:00",NORD,Hydro,2117
"2013/01/21 13:00:00",NORD,"Hydro (River)",690
"2013/01/21 13:00:00",NORD,Other,0
"2013/01/21 13:00:00",NORD,"Photovoltaic Estimated",719
"2013/01/21 13:00:00",NORD,"Photovoltaic Measured",25
"2013/01/21 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 13:00:00",NORD,Thermal,12698
"2013/01/21 13:00:00",NORD,Wind,15
"2013/01/21 13:00:00",SARD,Hydro,39
"2013/01/21 13:00:00",SARD,"Photovoltaic Estimated",81
"2013/01/21 13:00:00",SARD,"Photovoltaic Measured",10
"2013/01/21 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 13:00:00",SARD,Thermal,1214
"2013/01/21 13:00:00",SARD,Wind,490
"2013/01/21 13:00:00",SICI,Hydro,24
"2013/01/21 13:00:00",SICI,"Photovoltaic Estimated",370
"2013/01/21 13:00:00",SICI,"Photovoltaic Measured",13
"2013/01/21 13:00:00",SICI,"Pumps Consumption",-24
"2013/01/21 13:00:00",SICI,Thermal,1438
"2013/01/21 13:00:00",SICI,Wind,1027
"2013/01/21 13:00:00",SUD,Geotermal,2
"2013/01/21 13:00:00",SUD,Hydro,230
"2013/01/21 13:00:00",SUD,"Hydro (River)",89
"2013/01/21 13:00:00",SUD,Other,0
"2013/01/21 13:00:00",SUD,"Photovoltaic Estimated",613
"2013/01/21 13:00:00",SUD,"Photovoltaic Measured",39
"2013/01/21 13:00:00",SUD,Thermal,2728
"2013/01/21 13:00:00",SUD,Wind,2427
"2013/01/21 14:00:00",CNOR,Geotermal,563
"2013/01/21 14:00:00",CNOR,Hydro,638
"2013/01/21 14:00:00",CNOR,"Hydro (River)",100
"2013/01/21 14:00:00",CNOR,"Photovoltaic Estimated",378
"2013/01/21 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/21 14:00:00",CNOR,Thermal,991
"2013/01/21 14:00:00",CNOR,Wind,41
"2013/01/21 14:00:00",CSUD,Hydro,767
"2013/01/21 14:00:00",CSUD,"Hydro (River)",61
"2013/01/21 14:00:00",CSUD,Other,0
"2013/01/21 14:00:00",CSUD,"Photovoltaic Estimated",672
"2013/01/21 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/01/21 14:00:00",CSUD,"Pumps Consumption",-252
"2013/01/21 14:00:00",CSUD,Thermal,2207
"2013/01/21 14:00:00",CSUD,Wind,1036
"2013/01/21 14:00:00",NORD,Hydro,2554
"2013/01/21 14:00:00",NORD,"Hydro (River)",687
"2013/01/21 14:00:00",NORD,Other,0
"2013/01/21 14:00:00",NORD,"Photovoltaic Estimated",583
"2013/01/21 14:00:00",NORD,"Photovoltaic Measured",17
"2013/01/21 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 14:00:00",NORD,Thermal,12887
"2013/01/21 14:00:00",NORD,Wind,17
"2013/01/21 14:00:00",SARD,Hydro,39
"2013/01/21 14:00:00",SARD,"Photovoltaic Estimated",69
"2013/01/21 14:00:00",SARD,"Photovoltaic Measured",9
"2013/01/21 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 14:00:00",SARD,Thermal,1218
"2013/01/21 14:00:00",SARD,Wind,362
"2013/01/21 14:00:00",SICI,Hydro,24
"2013/01/21 14:00:00",SICI,"Photovoltaic Estimated",248
"2013/01/21 14:00:00",SICI,"Photovoltaic Measured",7
"2013/01/21 14:00:00",SICI,"Pumps Consumption",-148
"2013/01/21 14:00:00",SICI,Thermal,1531
"2013/01/21 14:00:00",SICI,Wind,994
"2013/01/21 14:00:00",SUD,Geotermal,2
"2013/01/21 14:00:00",SUD,Hydro,211
"2013/01/21 14:00:00",SUD,"Hydro (River)",85
"2013/01/21 14:00:00",SUD,Other,0
"2013/01/21 14:00:00",SUD,"Photovoltaic Estimated",489
"2013/01/21 14:00:00",SUD,"Photovoltaic Measured",38
"2013/01/21 14:00:00",SUD,Thermal,2720
"2013/01/21 14:00:00",SUD,Wind,2541
"2013/01/21 15:00:00",CNOR,Geotermal,562
"2013/01/21 15:00:00",CNOR,Hydro,646
"2013/01/21 15:00:00",CNOR,"Hydro (River)",103
"2013/01/21 15:00:00",CNOR,"Photovoltaic Estimated",123
"2013/01/21 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/21 15:00:00",CNOR,Thermal,1011
"2013/01/21 15:00:00",CNOR,Wind,47
"2013/01/21 15:00:00",CSUD,Hydro,770
"2013/01/21 15:00:00",CSUD,"Hydro (River)",58
"2013/01/21 15:00:00",CSUD,Other,0
"2013/01/21 15:00:00",CSUD,"Photovoltaic Estimated",374
"2013/01/21 15:00:00",CSUD,"Photovoltaic Measured",45
"2013/01/21 15:00:00",CSUD,"Pumps Consumption",-5
"2013/01/21 15:00:00",CSUD,Thermal,2459
"2013/01/21 15:00:00",CSUD,Wind,1088
"2013/01/21 15:00:00",NORD,Hydro,3139
"2013/01/21 15:00:00",NORD,"Hydro (River)",699
"2013/01/21 15:00:00",NORD,Other,0
"2013/01/21 15:00:00",NORD,"Photovoltaic Estimated",406
"2013/01/21 15:00:00",NORD,"Photovoltaic Measured",11
"2013/01/21 15:00:00",NORD,"Pumps Consumption",0
"2013/01/21 15:00:00",NORD,Thermal,12598
"2013/01/21 15:00:00",NORD,Wind,23
"2013/01/21 15:00:00",SARD,Hydro,39
"2013/01/21 15:00:00",SARD,"Photovoltaic Estimated",35
"2013/01/21 15:00:00",SARD,"Photovoltaic Measured",6
"2013/01/21 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 15:00:00",SARD,Thermal,1212
"2013/01/21 15:00:00",SARD,Wind,304
"2013/01/21 15:00:00",SICI,Hydro,89
"2013/01/21 15:00:00",SICI,"Photovoltaic Estimated",70
"2013/01/21 15:00:00",SICI,"Photovoltaic Measured",2
"2013/01/21 15:00:00",SICI,"Pumps Consumption",-27
"2013/01/21 15:00:00",SICI,Thermal,1636
"2013/01/21 15:00:00",SICI,Wind,909
"2013/01/21 15:00:00",SUD,Geotermal,2
"2013/01/21 15:00:00",SUD,Hydro,229
"2013/01/21 15:00:00",SUD,"Hydro (River)",84
"2013/01/21 15:00:00",SUD,Other,0
"2013/01/21 15:00:00",SUD,"Photovoltaic Estimated",210
"2013/01/21 15:00:00",SUD,"Photovoltaic Measured",28
"2013/01/21 15:00:00",SUD,Thermal,3012
"2013/01/21 15:00:00",SUD,Wind,2560
"2013/01/21 16:00:00",CNOR,Geotermal,563
"2013/01/21 16:00:00",CNOR,Hydro,666
"2013/01/21 16:00:00",CNOR,"Hydro (River)",112
"2013/01/21 16:00:00",CNOR,"Photovoltaic Estimated",25
"2013/01/21 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 16:00:00",CNOR,Thermal,1035
"2013/01/21 16:00:00",CNOR,Wind,48
"2013/01/21 16:00:00",CSUD,Hydro,836
"2013/01/21 16:00:00",CSUD,"Hydro (River)",49
"2013/01/21 16:00:00",CSUD,"Photovoltaic Estimated",106
"2013/01/21 16:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/21 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 16:00:00",CSUD,Thermal,2883
"2013/01/21 16:00:00",CSUD,Wind,1039
"2013/01/21 16:00:00",NORD,Hydro,3419
"2013/01/21 16:00:00",NORD,"Hydro (River)",762
"2013/01/21 16:00:00",NORD,Other,0
"2013/01/21 16:00:00",NORD,"Photovoltaic Estimated",116
"2013/01/21 16:00:00",NORD,"Photovoltaic Measured",4
"2013/01/21 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 16:00:00",NORD,Thermal,12755
"2013/01/21 16:00:00",NORD,Wind,32
"2013/01/21 16:00:00",SARD,Hydro,41
"2013/01/21 16:00:00",SARD,"Photovoltaic Estimated",8
"2013/01/21 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/21 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 16:00:00",SARD,Thermal,1241
"2013/01/21 16:00:00",SARD,Wind,294
"2013/01/21 16:00:00",SICI,Hydro,282
"2013/01/21 16:00:00",SICI,"Photovoltaic Estimated",13
"2013/01/21 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 16:00:00",SICI,Thermal,1742
"2013/01/21 16:00:00",SICI,Wind,886
"2013/01/21 16:00:00",SUD,Geotermal,2
"2013/01/21 16:00:00",SUD,Hydro,292
"2013/01/21 16:00:00",SUD,"Hydro (River)",91
"2013/01/21 16:00:00",SUD,Other,0
"2013/01/21 16:00:00",SUD,"Photovoltaic Estimated",40
"2013/01/21 16:00:00",SUD,"Photovoltaic Measured",5
"2013/01/21 16:00:00",SUD,Thermal,3455
"2013/01/21 16:00:00",SUD,Wind,2567
"2013/01/21 17:00:00",CNOR,Geotermal,565
"2013/01/21 17:00:00",CNOR,Hydro,676
"2013/01/21 17:00:00",CNOR,"Hydro (River)",116
"2013/01/21 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 17:00:00",CNOR,Thermal,1060
"2013/01/21 17:00:00",CNOR,Wind,47
"2013/01/21 17:00:00",CSUD,Hydro,924
"2013/01/21 17:00:00",CSUD,"Hydro (River)",47
"2013/01/21 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 17:00:00",CSUD,Thermal,3198
"2013/01/21 17:00:00",CSUD,Wind,999
"2013/01/21 17:00:00",NORD,Hydro,4821
"2013/01/21 17:00:00",NORD,"Hydro (River)",796
"2013/01/21 17:00:00",NORD,Other,0
"2013/01/21 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 17:00:00",NORD,Thermal,13437
"2013/01/21 17:00:00",NORD,Wind,43
"2013/01/21 17:00:00",SARD,Hydro,60
"2013/01/21 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/21 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 17:00:00",SARD,"Pumps Consumption",-61
"2013/01/21 17:00:00",SARD,Thermal,1162
"2013/01/21 17:00:00",SARD,Wind,325
"2013/01/21 17:00:00",SICI,Hydro,107
"2013/01/21 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 17:00:00",SICI,Thermal,1954
"2013/01/21 17:00:00",SICI,Wind,816
"2013/01/21 17:00:00",SUD,Geotermal,2
"2013/01/21 17:00:00",SUD,Hydro,442
"2013/01/21 17:00:00",SUD,"Hydro (River)",90
"2013/01/21 17:00:00",SUD,Other,0
"2013/01/21 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 17:00:00",SUD,Thermal,4235
"2013/01/21 17:00:00",SUD,Wind,2437
"2013/01/21 18:00:00",CNOR,Geotermal,565
"2013/01/21 18:00:00",CNOR,Hydro,673
"2013/01/21 18:00:00",CNOR,"Hydro (River)",120
"2013/01/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 18:00:00",CNOR,Thermal,1053
"2013/01/21 18:00:00",CNOR,Wind,49
"2013/01/21 18:00:00",CSUD,Hydro,1018
"2013/01/21 18:00:00",CSUD,"Hydro (River)",49
"2013/01/21 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 18:00:00",CSUD,Thermal,3570
"2013/01/21 18:00:00",CSUD,Wind,963
"2013/01/21 18:00:00",NORD,Hydro,5072
"2013/01/21 18:00:00",NORD,"Hydro (River)",824
"2013/01/21 18:00:00",NORD,Other,0
"2013/01/21 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 18:00:00",NORD,Thermal,13402
"2013/01/21 18:00:00",NORD,Wind,40
"2013/01/21 18:00:00",SARD,Hydro,61
"2013/01/21 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 18:00:00",SARD,"Pumps Consumption",-81
"2013/01/21 18:00:00",SARD,Thermal,1159
"2013/01/21 18:00:00",SARD,Wind,350
"2013/01/21 18:00:00",SICI,Hydro,113
"2013/01/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 18:00:00",SICI,Thermal,2103
"2013/01/21 18:00:00",SICI,Wind,842
"2013/01/21 18:00:00",SUD,Geotermal,2
"2013/01/21 18:00:00",SUD,Hydro,472
"2013/01/21 18:00:00",SUD,"Hydro (River)",86
"2013/01/21 18:00:00",SUD,Other,0
"2013/01/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 18:00:00",SUD,Thermal,4534
"2013/01/21 18:00:00",SUD,Wind,2315
"2013/01/21 19:00:00",CNOR,Geotermal,564
"2013/01/21 19:00:00",CNOR,Hydro,661
"2013/01/21 19:00:00",CNOR,"Hydro (River)",125
"2013/01/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 19:00:00",CNOR,Thermal,1037
"2013/01/21 19:00:00",CNOR,Wind,47
"2013/01/21 19:00:00",CSUD,Hydro,905
"2013/01/21 19:00:00",CSUD,"Hydro (River)",54
"2013/01/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 19:00:00",CSUD,Thermal,3582
"2013/01/21 19:00:00",CSUD,Wind,922
"2013/01/21 19:00:00",NORD,Hydro,3944
"2013/01/21 19:00:00",NORD,"Hydro (River)",833
"2013/01/21 19:00:00",NORD,Other,0
"2013/01/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 19:00:00",NORD,Thermal,13041
"2013/01/21 19:00:00",NORD,Wind,36
"2013/01/21 19:00:00",SARD,Hydro,57
"2013/01/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 19:00:00",SARD,"Pumps Consumption",-74
"2013/01/21 19:00:00",SARD,Thermal,1156
"2013/01/21 19:00:00",SARD,Wind,413
"2013/01/21 19:00:00",SICI,Hydro,183
"2013/01/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 19:00:00",SICI,Thermal,2089
"2013/01/21 19:00:00",SICI,Wind,892
"2013/01/21 19:00:00",SUD,Geotermal,2
"2013/01/21 19:00:00",SUD,Hydro,427
"2013/01/21 19:00:00",SUD,"Hydro (River)",71
"2013/01/21 19:00:00",SUD,Other,0
"2013/01/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 19:00:00",SUD,Thermal,4563
"2013/01/21 19:00:00",SUD,Wind,2292
"2013/01/21 20:00:00",CNOR,Geotermal,564
"2013/01/21 20:00:00",CNOR,Hydro,585
"2013/01/21 20:00:00",CNOR,"Hydro (River)",111
"2013/01/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 20:00:00",CNOR,Thermal,1008
"2013/01/21 20:00:00",CNOR,Wind,49
"2013/01/21 20:00:00",CSUD,Hydro,825
"2013/01/21 20:00:00",CSUD,"Hydro (River)",58
"2013/01/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 20:00:00",CSUD,Thermal,3198
"2013/01/21 20:00:00",CSUD,Wind,903
"2013/01/21 20:00:00",NORD,Hydro,2756
"2013/01/21 20:00:00",NORD,"Hydro (River)",768
"2013/01/21 20:00:00",NORD,Other,0
"2013/01/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 20:00:00",NORD,Thermal,12731
"2013/01/21 20:00:00",NORD,Wind,39
"2013/01/21 20:00:00",SARD,Hydro,57
"2013/01/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 20:00:00",SARD,Thermal,1213
"2013/01/21 20:00:00",SARD,Wind,552
"2013/01/21 20:00:00",SICI,Hydro,26
"2013/01/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 20:00:00",SICI,"Pumps Consumption",0
"2013/01/21 20:00:00",SICI,Thermal,2097
"2013/01/21 20:00:00",SICI,Wind,1011
"2013/01/21 20:00:00",SUD,Geotermal,2
"2013/01/21 20:00:00",SUD,Hydro,315
"2013/01/21 20:00:00",SUD,"Hydro (River)",69
"2013/01/21 20:00:00",SUD,Other,0
"2013/01/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 20:00:00",SUD,Thermal,4783
"2013/01/21 20:00:00",SUD,Wind,2084
"2013/01/21 21:00:00",CNOR,Geotermal,564
"2013/01/21 21:00:00",CNOR,Hydro,555
"2013/01/21 21:00:00",CNOR,"Hydro (River)",99
"2013/01/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 21:00:00",CNOR,Thermal,992
"2013/01/21 21:00:00",CNOR,Wind,46
"2013/01/21 21:00:00",CSUD,Hydro,754
"2013/01/21 21:00:00",CSUD,"Hydro (River)",58
"2013/01/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 21:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 21:00:00",CSUD,Thermal,2454
"2013/01/21 21:00:00",CSUD,Wind,829
"2013/01/21 21:00:00",NORD,Hydro,2551
"2013/01/21 21:00:00",NORD,"Hydro (River)",717
"2013/01/21 21:00:00",NORD,Other,0
"2013/01/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 21:00:00",NORD,Thermal,11275
"2013/01/21 21:00:00",NORD,Wind,37
"2013/01/21 21:00:00",SARD,Hydro,57
"2013/01/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 21:00:00",SARD,Thermal,1215
"2013/01/21 21:00:00",SARD,Wind,585
"2013/01/21 21:00:00",SICI,Hydro,24
"2013/01/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 21:00:00",SICI,"Pumps Consumption",0
"2013/01/21 21:00:00",SICI,Thermal,2049
"2013/01/21 21:00:00",SICI,Wind,1129
"2013/01/21 21:00:00",SUD,Geotermal,2
"2013/01/21 21:00:00",SUD,Hydro,190
"2013/01/21 21:00:00",SUD,"Hydro (River)",73
"2013/01/21 21:00:00",SUD,Other,0
"2013/01/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 21:00:00",SUD,Thermal,4505
"2013/01/21 21:00:00",SUD,Wind,1849
"2013/01/21 22:00:00",CNOR,Geotermal,564
"2013/01/21 22:00:00",CNOR,Hydro,529
"2013/01/21 22:00:00",CNOR,"Hydro (River)",95
"2013/01/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 22:00:00",CNOR,Thermal,924
"2013/01/21 22:00:00",CNOR,Wind,39
"2013/01/21 22:00:00",CSUD,Hydro,533
"2013/01/21 22:00:00",CSUD,"Hydro (River)",56
"2013/01/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/21 22:00:00",CSUD,Thermal,2508
"2013/01/21 22:00:00",CSUD,Wind,795
"2013/01/21 22:00:00",NORD,Hydro,1825
"2013/01/21 22:00:00",NORD,"Hydro (River)",677
"2013/01/21 22:00:00",NORD,Other,0
"2013/01/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/21 22:00:00",NORD,Thermal,10019
"2013/01/21 22:00:00",NORD,Wind,31
"2013/01/21 22:00:00",SARD,Hydro,57
"2013/01/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 22:00:00",SARD,Thermal,1216
"2013/01/21 22:00:00",SARD,Wind,626
"2013/01/21 22:00:00",SICI,Hydro,24
"2013/01/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 22:00:00",SICI,"Pumps Consumption",0
"2013/01/21 22:00:00",SICI,Thermal,1923
"2013/01/21 22:00:00",SICI,Wind,1221
"2013/01/21 22:00:00",SUD,Geotermal,2
"2013/01/21 22:00:00",SUD,Hydro,183
"2013/01/21 22:00:00",SUD,"Hydro (River)",74
"2013/01/21 22:00:00",SUD,Other,0
"2013/01/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 22:00:00",SUD,Thermal,3827
"2013/01/21 22:00:00",SUD,Wind,1656
"2013/01/21 23:00:00",CNOR,Geotermal,564
"2013/01/21 23:00:00",CNOR,Hydro,522
"2013/01/21 23:00:00",CNOR,"Hydro (River)",94
"2013/01/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 23:00:00",CNOR,Thermal,818
"2013/01/21 23:00:00",CNOR,Wind,34
"2013/01/21 23:00:00",CSUD,Hydro,480
"2013/01/21 23:00:00",CSUD,"Hydro (River)",55
"2013/01/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 23:00:00",CSUD,"Pumps Consumption",-25
"2013/01/21 23:00:00",CSUD,Thermal,2531
"2013/01/21 23:00:00",CSUD,Wind,780
"2013/01/21 23:00:00",NORD,Hydro,1362
"2013/01/21 23:00:00",NORD,"Hydro (River)",627
"2013/01/21 23:00:00",NORD,Other,0
"2013/01/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 23:00:00",NORD,"Pumps Consumption",-54
"2013/01/21 23:00:00",NORD,Thermal,8867
"2013/01/21 23:00:00",NORD,Wind,25
"2013/01/21 23:00:00",SARD,Hydro,57
"2013/01/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 23:00:00",SARD,"Pumps Consumption",-66
"2013/01/21 23:00:00",SARD,Thermal,1192
"2013/01/21 23:00:00",SARD,Wind,710
"2013/01/21 23:00:00",SICI,Hydro,24
"2013/01/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 23:00:00",SICI,"Pumps Consumption",-4
"2013/01/21 23:00:00",SICI,Thermal,1614
"2013/01/21 23:00:00",SICI,Wind,1196
"2013/01/21 23:00:00",SUD,Geotermal,2
