"2013/03/18 12:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/18 12:00:00",CSUD,"Pumps Consumption",-7
"2013/03/18 12:00:00",CSUD,Thermal,2657
"2013/03/18 12:00:00",CSUD,Wind,976
"2013/03/18 12:00:00",NORD,Hydro,3907
"2013/03/18 12:00:00",NORD,"Hydro (River)",684
"2013/03/18 12:00:00",NORD,Other,0
"2013/03/18 12:00:00",NORD,"Photovoltaic Estimated",1005
"2013/03/18 12:00:00",NORD,"Photovoltaic Measured",46
"2013/03/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 12:00:00",NORD,Thermal,14020
"2013/03/18 12:00:00",NORD,Wind,69
"2013/03/18 12:00:00",SARD,Hydro,298
"2013/03/18 12:00:00",SARD,"Photovoltaic Estimated",98
"2013/03/18 12:00:00",SARD,"Photovoltaic Measured",31
"2013/03/18 12:00:00",SARD,Thermal,691
"2013/03/18 12:00:00",SARD,Wind,795
"2013/03/18 12:00:00",SICI,Hydro,40
"2013/03/18 12:00:00",SICI,"Photovoltaic Estimated",369
"2013/03/18 12:00:00",SICI,"Photovoltaic Measured",17
"2013/03/18 12:00:00",SICI,"Pumps Consumption",-411
"2013/03/18 12:00:00",SICI,Thermal,1421
"2013/03/18 12:00:00",SICI,Wind,964
"2013/03/18 12:00:00",SUD,Geotermal,0
"2013/03/18 12:00:00",SUD,Hydro,321
"2013/03/18 12:00:00",SUD,"Hydro (River)",80
"2013/03/18 12:00:00",SUD,"Photovoltaic Estimated",1050
"2013/03/18 12:00:00",SUD,"Photovoltaic Measured",43
"2013/03/18 12:00:00",SUD,Thermal,2640
"2013/03/18 12:00:00",SUD,Wind,2328
"2013/03/18 13:00:00",CNOR,Geotermal,546
"2013/03/18 13:00:00",CNOR,Hydro,554
"2013/03/18 13:00:00",CNOR,"Hydro (River)",168
"2013/03/18 13:00:00",CNOR,"Photovoltaic Estimated",426
"2013/03/18 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/18 13:00:00",CNOR,Thermal,975
"2013/03/18 13:00:00",CNOR,Wind,68
"2013/03/18 13:00:00",CSUD,Hydro,617
"2013/03/18 13:00:00",CSUD,"Hydro (River)",77
"2013/03/18 13:00:00",CSUD,"Photovoltaic Estimated",163
"2013/03/18 13:00:00",CSUD,"Photovoltaic Measured",17
"2013/03/18 13:00:00",CSUD,"Pumps Consumption",-7
"2013/03/18 13:00:00",CSUD,Thermal,2623
"2013/03/18 13:00:00",CSUD,Wind,1020
"2013/03/18 13:00:00",NORD,Hydro,3085
"2013/03/18 13:00:00",NORD,"Hydro (River)",670
"2013/03/18 13:00:00",NORD,Other,0
"2013/03/18 13:00:00",NORD,"Photovoltaic Estimated",960
"2013/03/18 13:00:00",NORD,"Photovoltaic Measured",29
"2013/03/18 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 13:00:00",NORD,Thermal,14216
"2013/03/18 13:00:00",NORD,Wind,55
"2013/03/18 13:00:00",SARD,Hydro,227
"2013/03/18 13:00:00",SARD,"Photovoltaic Estimated",105
"2013/03/18 13:00:00",SARD,"Photovoltaic Measured",24
"2013/03/18 13:00:00",SARD,Thermal,679
"2013/03/18 13:00:00",SARD,Wind,758
"2013/03/18 13:00:00",SICI,Hydro,39
"2013/03/18 13:00:00",SICI,"Photovoltaic Estimated",306
"2013/03/18 13:00:00",SICI,"Photovoltaic Measured",13
"2013/03/18 13:00:00",SICI,"Pumps Consumption",-439
"2013/03/18 13:00:00",SICI,Thermal,1457
"2013/03/18 13:00:00",SICI,Wind,857
"2013/03/18 13:00:00",SUD,Geotermal,0
"2013/03/18 13:00:00",SUD,Hydro,363
"2013/03/18 13:00:00",SUD,"Hydro (River)",72
"2013/03/18 13:00:00",SUD,"Photovoltaic Estimated",1278
"2013/03/18 13:00:00",SUD,"Photovoltaic Measured",55
"2013/03/18 13:00:00",SUD,Thermal,2614
"2013/03/18 13:00:00",SUD,Wind,2382
"2013/03/18 14:00:00",CNOR,Geotermal,548
"2013/03/18 14:00:00",CNOR,Hydro,586
"2013/03/18 14:00:00",CNOR,"Hydro (River)",168
"2013/03/18 14:00:00",CNOR,"Photovoltaic Estimated",338
"2013/03/18 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 14:00:00",CNOR,Thermal,1031
"2013/03/18 14:00:00",CNOR,Wind,71
"2013/03/18 14:00:00",CSUD,Hydro,624
"2013/03/18 14:00:00",CSUD,"Hydro (River)",74
"2013/03/18 14:00:00",CSUD,"Photovoltaic Estimated",197
"2013/03/18 14:00:00",CSUD,"Photovoltaic Measured",65
"2013/03/18 14:00:00",CSUD,"Pumps Consumption",-6
"2013/03/18 14:00:00",CSUD,Thermal,2497
"2013/03/18 14:00:00",CSUD,Wind,1000
"2013/03/18 14:00:00",NORD,Hydro,2534
"2013/03/18 14:00:00",NORD,"Hydro (River)",676
"2013/03/18 14:00:00",NORD,Other,0
"2013/03/18 14:00:00",NORD,"Photovoltaic Estimated",816
"2013/03/18 14:00:00",NORD,"Photovoltaic Measured",9
"2013/03/18 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 14:00:00",NORD,Thermal,14416
"2013/03/18 14:00:00",NORD,Wind,41
"2013/03/18 14:00:00",SARD,Hydro,211
"2013/03/18 14:00:00",SARD,"Photovoltaic Estimated",135
"2013/03/18 14:00:00",SARD,"Photovoltaic Measured",26
"2013/03/18 14:00:00",SARD,Thermal,683
"2013/03/18 14:00:00",SARD,Wind,713
"2013/03/18 14:00:00",SICI,Hydro,41
"2013/03/18 14:00:00",SICI,"Photovoltaic Estimated",435
"2013/03/18 14:00:00",SICI,"Photovoltaic Measured",15
"2013/03/18 14:00:00",SICI,"Pumps Consumption",-295
"2013/03/18 14:00:00",SICI,Thermal,1441
"2013/03/18 14:00:00",SICI,Wind,730
"2013/03/18 14:00:00",SUD,Geotermal,0
"2013/03/18 14:00:00",SUD,Hydro,401
"2013/03/18 14:00:00",SUD,"Hydro (River)",72
"2013/03/18 14:00:00",SUD,"Photovoltaic Estimated",701
"2013/03/18 14:00:00",SUD,"Photovoltaic Measured",40
"2013/03/18 14:00:00",SUD,Thermal,2621
"2013/03/18 14:00:00",SUD,Wind,2379
"2013/03/18 15:00:00",CNOR,Geotermal,549
"2013/03/18 15:00:00",CNOR,Hydro,629
"2013/03/18 15:00:00",CNOR,"Hydro (River)",177
"2013/03/18 15:00:00",CNOR,"Photovoltaic Estimated",286
"2013/03/18 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 15:00:00",CNOR,Thermal,924
"2013/03/18 15:00:00",CNOR,Wind,55
"2013/03/18 15:00:00",CSUD,Hydro,629
"2013/03/18 15:00:00",CSUD,"Hydro (River)",69
"2013/03/18 15:00:00",CSUD,"Photovoltaic Estimated",193
"2013/03/18 15:00:00",CSUD,"Photovoltaic Measured",74
"2013/03/18 15:00:00",CSUD,"Pumps Consumption",-6
"2013/03/18 15:00:00",CSUD,Thermal,2313
"2013/03/18 15:00:00",CSUD,Wind,965
"2013/03/18 15:00:00",NORD,Hydro,2835
"2013/03/18 15:00:00",NORD,"Hydro (River)",684
"2013/03/18 15:00:00",NORD,Other,0
"2013/03/18 15:00:00",NORD,"Photovoltaic Estimated",1139
"2013/03/18 15:00:00",NORD,"Photovoltaic Measured",46
"2013/03/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 15:00:00",NORD,Thermal,13853
"2013/03/18 15:00:00",NORD,Wind,38
"2013/03/18 15:00:00",SARD,Hydro,127
"2013/03/18 15:00:00",SARD,"Photovoltaic Estimated",150
"2013/03/18 15:00:00",SARD,"Photovoltaic Measured",23
"2013/03/18 15:00:00",SARD,"Pumps Consumption",-3
"2013/03/18 15:00:00",SARD,Thermal,705
"2013/03/18 15:00:00",SARD,Wind,728
"2013/03/18 15:00:00",SICI,Hydro,42
"2013/03/18 15:00:00",SICI,"Photovoltaic Estimated",288
"2013/03/18 15:00:00",SICI,"Photovoltaic Measured",11
"2013/03/18 15:00:00",SICI,"Pumps Consumption",-73
"2013/03/18 15:00:00",SICI,Thermal,1732
"2013/03/18 15:00:00",SICI,Wind,560
"2013/03/18 15:00:00",SUD,Geotermal,0
"2013/03/18 15:00:00",SUD,Hydro,399
"2013/03/18 15:00:00",SUD,"Hydro (River)",72
"2013/03/18 15:00:00",SUD,"Photovoltaic Estimated",638
"2013/03/18 15:00:00",SUD,"Photovoltaic Measured",36
"2013/03/18 15:00:00",SUD,Thermal,2772
"2013/03/18 15:00:00",SUD,Wind,2303
"2013/03/18 16:00:00",CNOR,Geotermal,551
"2013/03/18 16:00:00",CNOR,Hydro,687
"2013/03/18 16:00:00",CNOR,"Hydro (River)",177
"2013/03/18 16:00:00",CNOR,"Photovoltaic Estimated",194
"2013/03/18 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 16:00:00",CNOR,Thermal,1014
"2013/03/18 16:00:00",CNOR,Wind,44
"2013/03/18 16:00:00",CSUD,Hydro,656
"2013/03/18 16:00:00",CSUD,"Hydro (River)",65
"2013/03/18 16:00:00",CSUD,"Photovoltaic Estimated",114
"2013/03/18 16:00:00",CSUD,"Photovoltaic Measured",48
"2013/03/18 16:00:00",CSUD,"Pumps Consumption",-5
"2013/03/18 16:00:00",CSUD,Thermal,2452
"2013/03/18 16:00:00",CSUD,Wind,938
"2013/03/18 16:00:00",NORD,Hydro,3063
"2013/03/18 16:00:00",NORD,"Hydro (River)",694
"2013/03/18 16:00:00",NORD,Other,0
"2013/03/18 16:00:00",NORD,"Photovoltaic Estimated",1017
"2013/03/18 16:00:00",NORD,"Photovoltaic Measured",44
"2013/03/18 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 16:00:00",NORD,Thermal,13628
"2013/03/18 16:00:00",NORD,Wind,35
"2013/03/18 16:00:00",SARD,Hydro,98
"2013/03/18 16:00:00",SARD,"Photovoltaic Estimated",108
"2013/03/18 16:00:00",SARD,"Photovoltaic Measured",13
"2013/03/18 16:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 16:00:00",SARD,Thermal,731
"2013/03/18 16:00:00",SARD,Wind,733
"2013/03/18 16:00:00",SICI,Hydro,156
"2013/03/18 16:00:00",SICI,"Photovoltaic Estimated",155
"2013/03/18 16:00:00",SICI,"Photovoltaic Measured",11
"2013/03/18 16:00:00",SICI,Thermal,1884
"2013/03/18 16:00:00",SICI,Wind,377
"2013/03/18 16:00:00",SUD,Geotermal,0
"2013/03/18 16:00:00",SUD,Hydro,416
"2013/03/18 16:00:00",SUD,"Hydro (River)",78
"2013/03/18 16:00:00",SUD,"Photovoltaic Estimated",280
"2013/03/18 16:00:00",SUD,"Photovoltaic Measured",13
"2013/03/18 16:00:00",SUD,Thermal,2984
"2013/03/18 16:00:00",SUD,Wind,2164
"2013/03/18 17:00:00",CNOR,Geotermal,564
"2013/03/18 17:00:00",CNOR,Hydro,678
"2013/03/18 17:00:00",CNOR,"Hydro (River)",185
"2013/03/18 17:00:00",CNOR,"Photovoltaic Estimated",61
"2013/03/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 17:00:00",CNOR,Thermal,1003
"2013/03/18 17:00:00",CNOR,Wind,40
"2013/03/18 17:00:00",CSUD,Hydro,745
"2013/03/18 17:00:00",CSUD,"Hydro (River)",63
"2013/03/18 17:00:00",CSUD,"Photovoltaic Estimated",75
"2013/03/18 17:00:00",CSUD,"Photovoltaic Measured",22
"2013/03/18 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/18 17:00:00",CSUD,Thermal,2595
"2013/03/18 17:00:00",CSUD,Wind,941
"2013/03/18 17:00:00",NORD,Hydro,3288
"2013/03/18 17:00:00",NORD,"Hydro (River)",697
"2013/03/18 17:00:00",NORD,Other,0
"2013/03/18 17:00:00",NORD,"Photovoltaic Estimated",261
"2013/03/18 17:00:00",NORD,"Photovoltaic Measured",11
"2013/03/18 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 17:00:00",NORD,Thermal,13257
"2013/03/18 17:00:00",NORD,Wind,33
"2013/03/18 17:00:00",SARD,Hydro,95
"2013/03/18 17:00:00",SARD,"Photovoltaic Estimated",38
"2013/03/18 17:00:00",SARD,"Photovoltaic Measured",6
"2013/03/18 17:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 17:00:00",SARD,Thermal,691
"2013/03/18 17:00:00",SARD,Wind,716
"2013/03/18 17:00:00",SICI,Hydro,157
"2013/03/18 17:00:00",SICI,"Photovoltaic Estimated",38
"2013/03/18 17:00:00",SICI,"Photovoltaic Measured",4
"2013/03/18 17:00:00",SICI,Thermal,1996
"2013/03/18 17:00:00",SICI,Wind,254
"2013/03/18 17:00:00",SUD,Geotermal,0
"2013/03/18 17:00:00",SUD,Hydro,510
"2013/03/18 17:00:00",SUD,"Hydro (River)",94
"2013/03/18 17:00:00",SUD,"Photovoltaic Estimated",90
"2013/03/18 17:00:00",SUD,"Photovoltaic Measured",3
"2013/03/18 17:00:00",SUD,Thermal,3261
"2013/03/18 17:00:00",SUD,Wind,2131
"2013/03/18 18:00:00",CNOR,Geotermal,588
"2013/03/18 18:00:00",CNOR,Hydro,689
"2013/03/18 18:00:00",CNOR,"Hydro (River)",176
"2013/03/18 18:00:00",CNOR,"Photovoltaic Estimated",1
"2013/03/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 18:00:00",CNOR,Thermal,1039
"2013/03/18 18:00:00",CNOR,Wind,46
"2013/03/18 18:00:00",CSUD,Hydro,1031
"2013/03/18 18:00:00",CSUD,"Hydro (River)",56
"2013/03/18 18:00:00",CSUD,"Photovoltaic Estimated",2
"2013/03/18 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/18 18:00:00",CSUD,Thermal,2589
"2013/03/18 18:00:00",CSUD,Wind,980
"2013/03/18 18:00:00",NORD,Hydro,4160
"2013/03/18 18:00:00",NORD,"Hydro (River)",766
"2013/03/18 18:00:00",NORD,Other,0
"2013/03/18 18:00:00",NORD,"Photovoltaic Estimated",44
"2013/03/18 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 18:00:00",NORD,Thermal,13030
"2013/03/18 18:00:00",NORD,Wind,42
"2013/03/18 18:00:00",SARD,Hydro,124
"2013/03/18 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/18 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 18:00:00",SARD,"Pumps Consumption",-3
"2013/03/18 18:00:00",SARD,Thermal,726
"2013/03/18 18:00:00",SARD,Wind,608
"2013/03/18 18:00:00",SICI,Hydro,280
"2013/03/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 18:00:00",SICI,Thermal,2126
"2013/03/18 18:00:00",SICI,Wind,197
"2013/03/18 18:00:00",SUD,Geotermal,0
"2013/03/18 18:00:00",SUD,Hydro,512
"2013/03/18 18:00:00",SUD,"Hydro (River)",106
"2013/03/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 18:00:00",SUD,Thermal,3603
"2013/03/18 18:00:00",SUD,Wind,2103
"2013/03/18 19:00:00",CNOR,Geotermal,588
"2013/03/18 19:00:00",CNOR,Hydro,685
"2013/03/18 19:00:00",CNOR,"Hydro (River)",174
"2013/03/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 19:00:00",CNOR,Thermal,1046
"2013/03/18 19:00:00",CNOR,Wind,55
"2013/03/18 19:00:00",CSUD,Hydro,1340
"2013/03/18 19:00:00",CSUD,"Hydro (River)",57
"2013/03/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 19:00:00",CSUD,Thermal,2451
"2013/03/18 19:00:00",CSUD,Wind,1013
"2013/03/18 19:00:00",NORD,Hydro,4383
"2013/03/18 19:00:00",NORD,"Hydro (River)",782
"2013/03/18 19:00:00",NORD,Other,0
"2013/03/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 19:00:00",NORD,Thermal,14237
"2013/03/18 19:00:00",NORD,Wind,46
"2013/03/18 19:00:00",SARD,Hydro,145
"2013/03/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 19:00:00",SARD,Thermal,712
"2013/03/18 19:00:00",SARD,Wind,531
"2013/03/18 19:00:00",SICI,Hydro,403
"2013/03/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 19:00:00",SICI,Thermal,2200
"2013/03/18 19:00:00",SICI,Wind,228
"2013/03/18 19:00:00",SUD,Geotermal,0
"2013/03/18 19:00:00",SUD,Hydro,516
"2013/03/18 19:00:00",SUD,"Hydro (River)",108
"2013/03/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 19:00:00",SUD,Thermal,3529
"2013/03/18 19:00:00",SUD,Wind,2131
"2013/03/18 20:00:00",CNOR,Geotermal,588
"2013/03/18 20:00:00",CNOR,Hydro,677
"2013/03/18 20:00:00",CNOR,"Hydro (River)",168
"2013/03/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 20:00:00",CNOR,Thermal,1000
"2013/03/18 20:00:00",CNOR,Wind,60
"2013/03/18 20:00:00",CSUD,Hydro,1158
"2013/03/18 20:00:00",CSUD,"Hydro (River)",58
"2013/03/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 20:00:00",CSUD,"Pumps Consumption",-7
"2013/03/18 20:00:00",CSUD,Thermal,2405
"2013/03/18 20:00:00",CSUD,Wind,1020
"2013/03/18 20:00:00",NORD,Hydro,3563
"2013/03/18 20:00:00",NORD,"Hydro (River)",736
"2013/03/18 20:00:00",NORD,Other,0
"2013/03/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 20:00:00",NORD,Thermal,13256
"2013/03/18 20:00:00",NORD,Wind,50
"2013/03/18 20:00:00",SARD,Hydro,100
"2013/03/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 20:00:00",SARD,"Pumps Consumption",-3
"2013/03/18 20:00:00",SARD,Thermal,782
"2013/03/18 20:00:00",SARD,Wind,487
"2013/03/18 20:00:00",SICI,Hydro,394
"2013/03/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 20:00:00",SICI,Thermal,2149
"2013/03/18 20:00:00",SICI,Wind,243
"2013/03/18 20:00:00",SUD,Geotermal,0
"2013/03/18 20:00:00",SUD,Hydro,512
"2013/03/18 20:00:00",SUD,"Hydro (River)",103
"2013/03/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 20:00:00",SUD,Thermal,3356
"2013/03/18 20:00:00",SUD,Wind,2149
"2013/03/18 21:00:00",CNOR,Geotermal,588
"2013/03/18 21:00:00",CNOR,Hydro,682
"2013/03/18 21:00:00",CNOR,"Hydro (River)",185
"2013/03/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 21:00:00",CNOR,Thermal,965
"2013/03/18 21:00:00",CNOR,Wind,62
"2013/03/18 21:00:00",CSUD,Hydro,698
"2013/03/18 21:00:00",CSUD,"Hydro (River)",64
"2013/03/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 21:00:00",CSUD,"Pumps Consumption",-6
"2013/03/18 21:00:00",CSUD,Thermal,2419
"2013/03/18 21:00:00",CSUD,Wind,1008
"2013/03/18 21:00:00",NORD,Hydro,2226
"2013/03/18 21:00:00",NORD,"Hydro (River)",714
"2013/03/18 21:00:00",NORD,Other,0
"2013/03/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 21:00:00",NORD,Thermal,12157
"2013/03/18 21:00:00",NORD,Wind,50
"2013/03/18 21:00:00",SARD,Hydro,97
"2013/03/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 21:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 21:00:00",SARD,Thermal,898
"2013/03/18 21:00:00",SARD,Wind,488
"2013/03/18 21:00:00",SICI,Hydro,394
"2013/03/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 21:00:00",SICI,Thermal,2118
"2013/03/18 21:00:00",SICI,Wind,235
"2013/03/18 21:00:00",SUD,Geotermal,0
"2013/03/18 21:00:00",SUD,Hydro,471
"2013/03/18 21:00:00",SUD,"Hydro (River)",64
"2013/03/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 21:00:00",SUD,Thermal,3253
"2013/03/18 21:00:00",SUD,Wind,2057
"2013/03/18 22:00:00",CNOR,Geotermal,588
"2013/03/18 22:00:00",CNOR,Hydro,669
"2013/03/18 22:00:00",CNOR,"Hydro (River)",185
"2013/03/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 22:00:00",CNOR,Thermal,835
"2013/03/18 22:00:00",CNOR,Wind,58
"2013/03/18 22:00:00",CSUD,Hydro,660
"2013/03/18 22:00:00",CSUD,"Hydro (River)",63
"2013/03/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 22:00:00",CSUD,"Pumps Consumption",-6
"2013/03/18 22:00:00",CSUD,Thermal,2168
"2013/03/18 22:00:00",CSUD,Wind,1005
"2013/03/18 22:00:00",NORD,Hydro,1581
"2013/03/18 22:00:00",NORD,"Hydro (River)",703
"2013/03/18 22:00:00",NORD,Other,0
"2013/03/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/18 22:00:00",NORD,Thermal,11157
"2013/03/18 22:00:00",NORD,Wind,52
"2013/03/18 22:00:00",SARD,Hydro,97
"2013/03/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 22:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 22:00:00",SARD,Thermal,901
"2013/03/18 22:00:00",SARD,Wind,453
"2013/03/18 22:00:00",SICI,Hydro,356
"2013/03/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 22:00:00",SICI,Thermal,2083
"2013/03/18 22:00:00",SICI,Wind,242
"2013/03/18 22:00:00",SUD,Geotermal,0
"2013/03/18 22:00:00",SUD,Hydro,470
"2013/03/18 22:00:00",SUD,"Hydro (River)",65
"2013/03/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 22:00:00",SUD,Thermal,3121
"2013/03/18 22:00:00",SUD,Wind,2149
"2013/03/18 23:00:00",CNOR,Geotermal,587
"2013/03/18 23:00:00",CNOR,Hydro,567
"2013/03/18 23:00:00",CNOR,"Hydro (River)",190
"2013/03/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 23:00:00",CNOR,Thermal,771
"2013/03/18 23:00:00",CNOR,Wind,51
"2013/03/18 23:00:00",CSUD,Hydro,717
"2013/03/18 23:00:00",CSUD,"Hydro (River)",61
"2013/03/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 23:00:00",CSUD,"Pumps Consumption",-6
"2013/03/18 23:00:00",CSUD,Thermal,2041
"2013/03/18 23:00:00",CSUD,Wind,1032
"2013/03/18 23:00:00",NORD,Hydro,1335
"2013/03/18 23:00:00",NORD,"Hydro (River)",707
"2013/03/18 23:00:00",NORD,Other,0
"2013/03/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/18 23:00:00",NORD,Thermal,8793
"2013/03/18 23:00:00",NORD,Wind,51
"2013/03/18 23:00:00",SARD,Hydro,97
"2013/03/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 23:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 23:00:00",SARD,Thermal,895
"2013/03/18 23:00:00",SARD,Wind,419
"2013/03/18 23:00:00",SICI,Hydro,47
"2013/03/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 23:00:00",SICI,"Pumps Consumption",0
"2013/03/18 23:00:00",SICI,Thermal,1946
"2013/03/18 23:00:00",SICI,Wind,333
"2013/03/18 23:00:00",SUD,Geotermal,0
"2013/03/18 23:00:00",SUD,Hydro,376
"2013/03/18 23:00:00",SUD,"Hydro (River)",67
"2013/03/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 23:00:00",SUD,Thermal,2891
"2013/03/18 23:00:00",SUD,Wind,2156
