"2013/10/16 12:00:00",CSUD,"Photovoltaic Measured",103
"2013/10/16 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 12:00:00",CSUD,Thermal,1372
"2013/10/16 12:00:00",CSUD,Wind,586
"2013/10/16 12:00:00",NORD,Hydro,2629
"2013/10/16 12:00:00",NORD,"Hydro (River)",636
"2013/10/16 12:00:00",NORD,Other,0
"2013/10/16 12:00:00",NORD,"Photovoltaic Estimated",4475
"2013/10/16 12:00:00",NORD,"Photovoltaic Measured",189
"2013/10/16 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 12:00:00",NORD,Thermal,9095
"2013/10/16 12:00:00",NORD,Wind,13
"2013/10/16 12:00:00",SARD,Hydro,0
"2013/10/16 12:00:00",SARD,"Photovoltaic Estimated",330
"2013/10/16 12:00:00",SARD,"Photovoltaic Measured",51
"2013/10/16 12:00:00",SARD,"Pumps Consumption",-236
"2013/10/16 12:00:00",SARD,Thermal,951
"2013/10/16 12:00:00",SARD,Wind,503
"2013/10/16 12:00:00",SICI,Hydro,10
"2013/10/16 12:00:00",SICI,"Photovoltaic Estimated",542
"2013/10/16 12:00:00",SICI,"Photovoltaic Measured",21
"2013/10/16 12:00:00",SICI,"Pumps Consumption",0
"2013/10/16 12:00:00",SICI,Thermal,1020
"2013/10/16 12:00:00",SICI,Wind,1170
"2013/10/16 12:00:00",SUD,Geotermal,2
"2013/10/16 12:00:00",SUD,Hydro,74
"2013/10/16 12:00:00",SUD,"Hydro (River)",34
"2013/10/16 12:00:00",SUD,"Photovoltaic Estimated",1081
"2013/10/16 12:00:00",SUD,"Photovoltaic Measured",64
"2013/10/16 12:00:00",SUD,Thermal,3336
"2013/10/16 12:00:00",SUD,Wind,2029
"2013/10/16 13:00:00",CNOR,Geotermal,608
"2013/10/16 13:00:00",CNOR,Hydro,101
"2013/10/16 13:00:00",CNOR,"Hydro (River)",42
"2013/10/16 13:00:00",CNOR,"Photovoltaic Estimated",718
"2013/10/16 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/16 13:00:00",CNOR,Thermal,959
"2013/10/16 13:00:00",CNOR,Wind,8
"2013/10/16 13:00:00",CSUD,Hydro,191
"2013/10/16 13:00:00",CSUD,"Hydro (River)",11
"2013/10/16 13:00:00",CSUD,"Photovoltaic Estimated",1082
"2013/10/16 13:00:00",CSUD,"Photovoltaic Measured",102
"2013/10/16 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 13:00:00",CSUD,Thermal,1356
"2013/10/16 13:00:00",CSUD,Wind,473
"2013/10/16 13:00:00",NORD,Hydro,2551
"2013/10/16 13:00:00",NORD,"Hydro (River)",624
"2013/10/16 13:00:00",NORD,Other,0
"2013/10/16 13:00:00",NORD,"Photovoltaic Estimated",4488
"2013/10/16 13:00:00",NORD,"Photovoltaic Measured",188
"2013/10/16 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 13:00:00",NORD,Thermal,8432
"2013/10/16 13:00:00",NORD,Wind,13
"2013/10/16 13:00:00",SARD,Hydro,0
"2013/10/16 13:00:00",SARD,"Photovoltaic Estimated",341
"2013/10/16 13:00:00",SARD,"Photovoltaic Measured",52
"2013/10/16 13:00:00",SARD,"Pumps Consumption",-230
"2013/10/16 13:00:00",SARD,Thermal,945
"2013/10/16 13:00:00",SARD,Wind,484
"2013/10/16 13:00:00",SICI,Hydro,10
"2013/10/16 13:00:00",SICI,"Photovoltaic Estimated",527
"2013/10/16 13:00:00",SICI,"Photovoltaic Measured",19
"2013/10/16 13:00:00",SICI,"Pumps Consumption",0
"2013/10/16 13:00:00",SICI,Thermal,1050
"2013/10/16 13:00:00",SICI,Wind,1273
"2013/10/16 13:00:00",SUD,Geotermal,2
"2013/10/16 13:00:00",SUD,Hydro,51
"2013/10/16 13:00:00",SUD,"Hydro (River)",33
"2013/10/16 13:00:00",SUD,"Photovoltaic Estimated",538
"2013/10/16 13:00:00",SUD,"Photovoltaic Measured",28
"2013/10/16 13:00:00",SUD,Thermal,3426
"2013/10/16 13:00:00",SUD,Wind,1971
"2013/10/16 14:00:00",CNOR,Geotermal,607
"2013/10/16 14:00:00",CNOR,Hydro,104
"2013/10/16 14:00:00",CNOR,"Hydro (River)",42
"2013/10/16 14:00:00",CNOR,"Photovoltaic Estimated",754
"2013/10/16 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/16 14:00:00",CNOR,Thermal,960
"2013/10/16 14:00:00",CNOR,Wind,10
"2013/10/16 14:00:00",CSUD,Hydro,215
"2013/10/16 14:00:00",CSUD,"Hydro (River)",12
"2013/10/16 14:00:00",CSUD,"Photovoltaic Estimated",1066
"2013/10/16 14:00:00",CSUD,"Photovoltaic Measured",99
"2013/10/16 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 14:00:00",CSUD,Thermal,1384
"2013/10/16 14:00:00",CSUD,Wind,451
"2013/10/16 14:00:00",NORD,Hydro,2575
"2013/10/16 14:00:00",NORD,"Hydro (River)",626
"2013/10/16 14:00:00",NORD,Other,0
"2013/10/16 14:00:00",NORD,"Photovoltaic Estimated",4128
"2013/10/16 14:00:00",NORD,"Photovoltaic Measured",173
"2013/10/16 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 14:00:00",NORD,Thermal,8937
"2013/10/16 14:00:00",NORD,Wind,17
"2013/10/16 14:00:00",SARD,Hydro,0
"2013/10/16 14:00:00",SARD,"Photovoltaic Estimated",327
"2013/10/16 14:00:00",SARD,"Photovoltaic Measured",47
"2013/10/16 14:00:00",SARD,"Pumps Consumption",-187
"2013/10/16 14:00:00",SARD,Thermal,953
"2013/10/16 14:00:00",SARD,Wind,427
"2013/10/16 14:00:00",SICI,Hydro,10
"2013/10/16 14:00:00",SICI,"Photovoltaic Estimated",538
"2013/10/16 14:00:00",SICI,"Photovoltaic Measured",19
"2013/10/16 14:00:00",SICI,"Pumps Consumption",-101
"2013/10/16 14:00:00",SICI,Thermal,1047
"2013/10/16 14:00:00",SICI,Wind,1346
"2013/10/16 14:00:00",SUD,Geotermal,2
"2013/10/16 14:00:00",SUD,Hydro,51
"2013/10/16 14:00:00",SUD,"Hydro (River)",37
"2013/10/16 14:00:00",SUD,"Photovoltaic Estimated",476
"2013/10/16 14:00:00",SUD,"Photovoltaic Measured",24
"2013/10/16 14:00:00",SUD,Thermal,3493
"2013/10/16 14:00:00",SUD,Wind,2029
"2013/10/16 15:00:00",CNOR,Geotermal,607
"2013/10/16 15:00:00",CNOR,Hydro,118
"2013/10/16 15:00:00",CNOR,"Hydro (River)",42
"2013/10/16 15:00:00",CNOR,"Photovoltaic Estimated",723
"2013/10/16 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/16 15:00:00",CNOR,Thermal,968
"2013/10/16 15:00:00",CNOR,Wind,8
"2013/10/16 15:00:00",CSUD,Hydro,285
"2013/10/16 15:00:00",CSUD,"Hydro (River)",11
"2013/10/16 15:00:00",CSUD,"Photovoltaic Estimated",964
"2013/10/16 15:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/16 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 15:00:00",CSUD,Thermal,1407
"2013/10/16 15:00:00",CSUD,Wind,608
"2013/10/16 15:00:00",NORD,Hydro,2763
"2013/10/16 15:00:00",NORD,"Hydro (River)",642
"2013/10/16 15:00:00",NORD,Other,0
"2013/10/16 15:00:00",NORD,"Photovoltaic Estimated",3416
"2013/10/16 15:00:00",NORD,"Photovoltaic Measured",143
"2013/10/16 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 15:00:00",NORD,Thermal,9526
"2013/10/16 15:00:00",NORD,Wind,19
"2013/10/16 15:00:00",SARD,Hydro,0
"2013/10/16 15:00:00",SARD,"Photovoltaic Estimated",288
"2013/10/16 15:00:00",SARD,"Photovoltaic Measured",34
"2013/10/16 15:00:00",SARD,"Pumps Consumption",-235
"2013/10/16 15:00:00",SARD,Thermal,1005
"2013/10/16 15:00:00",SARD,Wind,413
"2013/10/16 15:00:00",SICI,Hydro,9
"2013/10/16 15:00:00",SICI,"Photovoltaic Estimated",448
"2013/10/16 15:00:00",SICI,"Photovoltaic Measured",17
"2013/10/16 15:00:00",SICI,"Pumps Consumption",-151
"2013/10/16 15:00:00",SICI,Thermal,1063
"2013/10/16 15:00:00",SICI,Wind,1369
"2013/10/16 15:00:00",SUD,Geotermal,2
"2013/10/16 15:00:00",SUD,Hydro,72
"2013/10/16 15:00:00",SUD,"Hydro (River)",44
"2013/10/16 15:00:00",SUD,"Photovoltaic Estimated",498
"2013/10/16 15:00:00",SUD,"Photovoltaic Measured",21
"2013/10/16 15:00:00",SUD,Thermal,3632
"2013/10/16 15:00:00",SUD,Wind,2113
"2013/10/16 16:00:00",CNOR,Geotermal,607
"2013/10/16 16:00:00",CNOR,Hydro,337
"2013/10/16 16:00:00",CNOR,"Hydro (River)",39
"2013/10/16 16:00:00",CNOR,"Photovoltaic Estimated",532
"2013/10/16 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/16 16:00:00",CNOR,Thermal,950
"2013/10/16 16:00:00",CNOR,Wind,6
"2013/10/16 16:00:00",CSUD,Hydro,614
"2013/10/16 16:00:00",CSUD,"Hydro (River)",9
"2013/10/16 16:00:00",CSUD,"Photovoltaic Estimated",649
"2013/10/16 16:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/16 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 16:00:00",CSUD,Thermal,1459
"2013/10/16 16:00:00",CSUD,Wind,671
"2013/10/16 16:00:00",NORD,Hydro,3494
"2013/10/16 16:00:00",NORD,"Hydro (River)",652
"2013/10/16 16:00:00",NORD,Other,0
"2013/10/16 16:00:00",NORD,"Photovoltaic Estimated",2206
"2013/10/16 16:00:00",NORD,"Photovoltaic Measured",90
"2013/10/16 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 16:00:00",NORD,Thermal,9846
"2013/10/16 16:00:00",NORD,Wind,18
"2013/10/16 16:00:00",SARD,Hydro,0
"2013/10/16 16:00:00",SARD,"Photovoltaic Estimated",215
"2013/10/16 16:00:00",SARD,"Photovoltaic Measured",26
"2013/10/16 16:00:00",SARD,"Pumps Consumption",-234
"2013/10/16 16:00:00",SARD,Thermal,1018
"2013/10/16 16:00:00",SARD,Wind,427
"2013/10/16 16:00:00",SICI,Hydro,9
"2013/10/16 16:00:00",SICI,"Photovoltaic Estimated",352
"2013/10/16 16:00:00",SICI,"Photovoltaic Measured",14
"2013/10/16 16:00:00",SICI,"Pumps Consumption",-150
"2013/10/16 16:00:00",SICI,Thermal,1032
"2013/10/16 16:00:00",SICI,Wind,1386
"2013/10/16 16:00:00",SUD,Geotermal,2
"2013/10/16 16:00:00",SUD,Hydro,77
"2013/10/16 16:00:00",SUD,"Hydro (River)",45
"2013/10/16 16:00:00",SUD,"Photovoltaic Estimated",261
"2013/10/16 16:00:00",SUD,"Photovoltaic Measured",8
"2013/10/16 16:00:00",SUD,Thermal,3884
"2013/10/16 16:00:00",SUD,Wind,2025
"2013/10/16 17:00:00",CNOR,Geotermal,607
"2013/10/16 17:00:00",CNOR,Hydro,408
"2013/10/16 17:00:00",CNOR,"Hydro (River)",38
"2013/10/16 17:00:00",CNOR,"Photovoltaic Estimated",221
"2013/10/16 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/16 17:00:00",CNOR,Thermal,941
"2013/10/16 17:00:00",CNOR,Wind,11
"2013/10/16 17:00:00",CSUD,Hydro,662
"2013/10/16 17:00:00",CSUD,"Hydro (River)",8
"2013/10/16 17:00:00",CSUD,"Photovoltaic Estimated",249
"2013/10/16 17:00:00",CSUD,"Photovoltaic Measured",26
"2013/10/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 17:00:00",CSUD,Thermal,1770
"2013/10/16 17:00:00",CSUD,Wind,693
"2013/10/16 17:00:00",NORD,Hydro,4039
"2013/10/16 17:00:00",NORD,"Hydro (River)",672
"2013/10/16 17:00:00",NORD,Other,0
"2013/10/16 17:00:00",NORD,"Photovoltaic Estimated",792
"2013/10/16 17:00:00",NORD,"Photovoltaic Measured",31
"2013/10/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 17:00:00",NORD,Thermal,10164
"2013/10/16 17:00:00",NORD,Wind,13
"2013/10/16 17:00:00",SARD,Hydro,0
"2013/10/16 17:00:00",SARD,"Photovoltaic Estimated",119
"2013/10/16 17:00:00",SARD,"Photovoltaic Measured",12
"2013/10/16 17:00:00",SARD,"Pumps Consumption",-184
"2013/10/16 17:00:00",SARD,Thermal,1019
"2013/10/16 17:00:00",SARD,Wind,465
"2013/10/16 17:00:00",SICI,Hydro,11
"2013/10/16 17:00:00",SICI,"Photovoltaic Estimated",143
"2013/10/16 17:00:00",SICI,"Photovoltaic Measured",5
"2013/10/16 17:00:00",SICI,"Pumps Consumption",-17
"2013/10/16 17:00:00",SICI,Thermal,975
"2013/10/16 17:00:00",SICI,Wind,1353
"2013/10/16 17:00:00",SUD,Geotermal,2
"2013/10/16 17:00:00",SUD,Hydro,74
"2013/10/16 17:00:00",SUD,"Hydro (River)",47
"2013/10/16 17:00:00",SUD,"Photovoltaic Estimated",94
"2013/10/16 17:00:00",SUD,"Photovoltaic Measured",3
"2013/10/16 17:00:00",SUD,Thermal,3884
"2013/10/16 17:00:00",SUD,Wind,2027
"2013/10/16 18:00:00",CNOR,Geotermal,608
"2013/10/16 18:00:00",CNOR,Hydro,455
"2013/10/16 18:00:00",CNOR,"Hydro (River)",38
"2013/10/16 18:00:00",CNOR,"Photovoltaic Estimated",7
"2013/10/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 18:00:00",CNOR,Thermal,947
"2013/10/16 18:00:00",CNOR,Wind,16
"2013/10/16 18:00:00",CSUD,Hydro,745
"2013/10/16 18:00:00",CSUD,"Hydro (River)",9
"2013/10/16 18:00:00",CSUD,"Photovoltaic Estimated",8
"2013/10/16 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/16 18:00:00",CSUD,"Pumps Consumption",-64
"2013/10/16 18:00:00",CSUD,Thermal,2217
"2013/10/16 18:00:00",CSUD,Wind,648
"2013/10/16 18:00:00",NORD,Hydro,4796
"2013/10/16 18:00:00",NORD,"Hydro (River)",745
"2013/10/16 18:00:00",NORD,Other,0
"2013/10/16 18:00:00",NORD,"Photovoltaic Estimated",24
"2013/10/16 18:00:00",NORD,"Photovoltaic Measured",1
"2013/10/16 18:00:00",NORD,"Pumps Consumption",-351
"2013/10/16 18:00:00",NORD,Thermal,10599
"2013/10/16 18:00:00",NORD,Wind,13
"2013/10/16 18:00:00",SARD,Hydro,0
"2013/10/16 18:00:00",SARD,"Photovoltaic Estimated",17
"2013/10/16 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/16 18:00:00",SARD,"Pumps Consumption",-158
"2013/10/16 18:00:00",SARD,Thermal,1019
"2013/10/16 18:00:00",SARD,Wind,595
"2013/10/16 18:00:00",SICI,Hydro,255
"2013/10/16 18:00:00",SICI,"Photovoltaic Estimated",3
"2013/10/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 18:00:00",SICI,Thermal,1176
"2013/10/16 18:00:00",SICI,Wind,1301
"2013/10/16 18:00:00",SUD,Geotermal,2
"2013/10/16 18:00:00",SUD,Hydro,167
"2013/10/16 18:00:00",SUD,"Hydro (River)",45
"2013/10/16 18:00:00",SUD,"Photovoltaic Estimated",1
"2013/10/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 18:00:00",SUD,Thermal,4371
"2013/10/16 18:00:00",SUD,Wind,2138
"2013/10/16 19:00:00",CNOR,Geotermal,610
"2013/10/16 19:00:00",CNOR,Hydro,458
"2013/10/16 19:00:00",CNOR,"Hydro (River)",44
"2013/10/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 19:00:00",CNOR,Thermal,948
"2013/10/16 19:00:00",CNOR,Wind,11
"2013/10/16 19:00:00",CSUD,Hydro,1001
"2013/10/16 19:00:00",CSUD,"Hydro (River)",10
"2013/10/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 19:00:00",CSUD,Thermal,2249
"2013/10/16 19:00:00",CSUD,Wind,616
"2013/10/16 19:00:00",NORD,Hydro,5507
"2013/10/16 19:00:00",NORD,"Hydro (River)",745
"2013/10/16 19:00:00",NORD,Other,0
"2013/10/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 19:00:00",NORD,"Pumps Consumption",0
"2013/10/16 19:00:00",NORD,Thermal,11409
"2013/10/16 19:00:00",NORD,Wind,12
"2013/10/16 19:00:00",SARD,Hydro,40
"2013/10/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 19:00:00",SARD,"Pumps Consumption",-66
"2013/10/16 19:00:00",SARD,Thermal,1043
"2013/10/16 19:00:00",SARD,Wind,625
"2013/10/16 19:00:00",SICI,Hydro,248
"2013/10/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 19:00:00",SICI,Thermal,1206
"2013/10/16 19:00:00",SICI,Wind,1245
"2013/10/16 19:00:00",SUD,Geotermal,2
"2013/10/16 19:00:00",SUD,Hydro,263
"2013/10/16 19:00:00",SUD,"Hydro (River)",50
"2013/10/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 19:00:00",SUD,Thermal,4061
"2013/10/16 19:00:00",SUD,Wind,2082
"2013/10/16 20:00:00",CNOR,Geotermal,610
"2013/10/16 20:00:00",CNOR,Hydro,419
"2013/10/16 20:00:00",CNOR,"Hydro (River)",39
"2013/10/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 20:00:00",CNOR,Thermal,734
"2013/10/16 20:00:00",CNOR,Wind,6
"2013/10/16 20:00:00",CSUD,Hydro,1029
"2013/10/16 20:00:00",CSUD,"Hydro (River)",10
"2013/10/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 20:00:00",CSUD,Thermal,2230
"2013/10/16 20:00:00",CSUD,Wind,559
"2013/10/16 20:00:00",NORD,Hydro,4683
"2013/10/16 20:00:00",NORD,"Hydro (River)",765
"2013/10/16 20:00:00",NORD,Other,0
"2013/10/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 20:00:00",NORD,"Pumps Consumption",0
"2013/10/16 20:00:00",NORD,Thermal,10831
"2013/10/16 20:00:00",NORD,Wind,9
"2013/10/16 20:00:00",SARD,Hydro,40
"2013/10/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 20:00:00",SARD,"Pumps Consumption",-4
"2013/10/16 20:00:00",SARD,Thermal,1022
"2013/10/16 20:00:00",SARD,Wind,609
"2013/10/16 20:00:00",SICI,Hydro,122
"2013/10/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 20:00:00",SICI,Thermal,1260
"2013/10/16 20:00:00",SICI,Wind,1198
"2013/10/16 20:00:00",SUD,Geotermal,2
"2013/10/16 20:00:00",SUD,Hydro,161
"2013/10/16 20:00:00",SUD,"Hydro (River)",50
"2013/10/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 20:00:00",SUD,Thermal,3949
"2013/10/16 20:00:00",SUD,Wind,1743
"2013/10/16 21:00:00",CNOR,Geotermal,612
"2013/10/16 21:00:00",CNOR,Hydro,303
"2013/10/16 21:00:00",CNOR,"Hydro (River)",38
"2013/10/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 21:00:00",CNOR,Thermal,710
"2013/10/16 21:00:00",CNOR,Wind,5
"2013/10/16 21:00:00",CSUD,Hydro,941
"2013/10/16 21:00:00",CSUD,"Hydro (River)",10
"2013/10/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 21:00:00",CSUD,Thermal,2240
"2013/10/16 21:00:00",CSUD,Wind,505
"2013/10/16 21:00:00",NORD,Hydro,3658
"2013/10/16 21:00:00",NORD,"Hydro (River)",724
"2013/10/16 21:00:00",NORD,Other,0
"2013/10/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 21:00:00",NORD,Thermal,9757
"2013/10/16 21:00:00",NORD,Wind,11
"2013/10/16 21:00:00",SARD,Hydro,36
"2013/10/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 21:00:00",SARD,"Pumps Consumption",-8
"2013/10/16 21:00:00",SARD,Thermal,983
"2013/10/16 21:00:00",SARD,Wind,606
"2013/10/16 21:00:00",SICI,Hydro,6
"2013/10/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 21:00:00",SICI,"Pumps Consumption",0
"2013/10/16 21:00:00",SICI,Thermal,1281
"2013/10/16 21:00:00",SICI,Wind,1046
"2013/10/16 21:00:00",SUD,Geotermal,2
"2013/10/16 21:00:00",SUD,Hydro,139
"2013/10/16 21:00:00",SUD,"Hydro (River)",49
"2013/10/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 21:00:00",SUD,Thermal,4163
"2013/10/16 21:00:00",SUD,Wind,1410
"2013/10/16 22:00:00",CNOR,Geotermal,613
"2013/10/16 22:00:00",CNOR,Hydro,137
"2013/10/16 22:00:00",CNOR,"Hydro (River)",32
"2013/10/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 22:00:00",CNOR,Thermal,706
"2013/10/16 22:00:00",CNOR,Wind,4
"2013/10/16 22:00:00",CSUD,Hydro,464
"2013/10/16 22:00:00",CSUD,"Hydro (River)",9
"2013/10/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 22:00:00",CSUD,Thermal,2193
"2013/10/16 22:00:00",CSUD,Wind,366
"2013/10/16 22:00:00",NORD,Hydro,2639
"2013/10/16 22:00:00",NORD,"Hydro (River)",661
"2013/10/16 22:00:00",NORD,Other,0
"2013/10/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 22:00:00",NORD,Thermal,8734
"2013/10/16 22:00:00",NORD,Wind,13
"2013/10/16 22:00:00",SARD,Hydro,2
"2013/10/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 22:00:00",SARD,"Pumps Consumption",-83
"2013/10/16 22:00:00",SARD,Thermal,985
"2013/10/16 22:00:00",SARD,Wind,599
"2013/10/16 22:00:00",SICI,Hydro,6
"2013/10/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 22:00:00",SICI,"Pumps Consumption",0
"2013/10/16 22:00:00",SICI,Thermal,1154
"2013/10/16 22:00:00",SICI,Wind,916
"2013/10/16 22:00:00",SUD,Geotermal,2
"2013/10/16 22:00:00",SUD,Hydro,21
"2013/10/16 22:00:00",SUD,"Hydro (River)",40
"2013/10/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 22:00:00",SUD,Thermal,4193
"2013/10/16 22:00:00",SUD,Wind,1218
"2013/10/16 23:00:00",CNOR,Geotermal,614
"2013/10/16 23:00:00",CNOR,Hydro,113
"2013/10/16 23:00:00",CNOR,"Hydro (River)",33
"2013/10/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 23:00:00",CNOR,Thermal,686
"2013/10/16 23:00:00",CNOR,Wind,5
"2013/10/16 23:00:00",CSUD,Hydro,163
"2013/10/16 23:00:00",CSUD,"Hydro (River)",9
"2013/10/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 23:00:00",CSUD,Thermal,1970
"2013/10/16 23:00:00",CSUD,Wind,250
"2013/10/16 23:00:00",NORD,Hydro,2183
"2013/10/16 23:00:00",NORD,"Hydro (River)",619
"2013/10/16 23:00:00",NORD,Other,0
"2013/10/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 23:00:00",NORD,Thermal,8093
"2013/10/16 23:00:00",NORD,Wind,13
"2013/10/16 23:00:00",SARD,Hydro,2
"2013/10/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 23:00:00",SARD,"Pumps Consumption",-120
"2013/10/16 23:00:00",SARD,Thermal,988
"2013/10/16 23:00:00",SARD,Wind,578
"2013/10/16 23:00:00",SICI,Hydro,6
"2013/10/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 23:00:00",SICI,"Pumps Consumption",0
"2013/10/16 23:00:00",SICI,Thermal,986
"2013/10/16 23:00:00",SICI,Wind,784
"2013/10/16 23:00:00",SUD,Geotermal,2
"2013/10/16 23:00:00",SUD,Hydro,16
"2013/10/16 23:00:00",SUD,"Hydro (River)",40
"2013/10/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 23:00:00",SUD,Thermal,4227
"2013/10/16 23:00:00",SUD,Wind,1120
