"2013/02/01 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 12:00:00",CSUD,Thermal,1831
"2013/02/01 12:00:00",CSUD,Wind,811
"2013/02/01 12:00:00",NORD,Hydro,2421
"2013/02/01 12:00:00",NORD,"Hydro (River)",721
"2013/02/01 12:00:00",NORD,Other,0
"2013/02/01 12:00:00",NORD,"Photovoltaic Estimated",1032
"2013/02/01 12:00:00",NORD,"Photovoltaic Measured",42
"2013/02/01 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 12:00:00",NORD,Thermal,11997
"2013/02/01 12:00:00",NORD,Wind,46
"2013/02/01 12:00:00",SARD,Hydro,54
"2013/02/01 12:00:00",SARD,"Photovoltaic Estimated",129
"2013/02/01 12:00:00",SARD,"Photovoltaic Measured",30
"2013/02/01 12:00:00",SARD,"Pumps Consumption",-82
"2013/02/01 12:00:00",SARD,Thermal,1213
"2013/02/01 12:00:00",SARD,Wind,444
"2013/02/01 12:00:00",SICI,Hydro,22
"2013/02/01 12:00:00",SICI,"Photovoltaic Estimated",670
"2013/02/01 12:00:00",SICI,"Photovoltaic Measured",20
"2013/02/01 12:00:00",SICI,"Pumps Consumption",-23
"2013/02/01 12:00:00",SICI,Thermal,1620
"2013/02/01 12:00:00",SICI,Wind,610
"2013/02/01 12:00:00",SUD,Geotermal,2
"2013/02/01 12:00:00",SUD,Hydro,230
"2013/02/01 12:00:00",SUD,"Hydro (River)",64
"2013/02/01 12:00:00",SUD,"Photovoltaic Estimated",1879
"2013/02/01 12:00:00",SUD,"Photovoltaic Measured",104
"2013/02/01 12:00:00",SUD,Thermal,2626
"2013/02/01 12:00:00",SUD,Wind,1827
"2013/02/01 13:00:00",CNOR,Geotermal,585
"2013/02/01 13:00:00",CNOR,Hydro,508
"2013/02/01 13:00:00",CNOR,"Hydro (River)",148
"2013/02/01 13:00:00",CNOR,"Photovoltaic Estimated",742
"2013/02/01 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/01 13:00:00",CNOR,Thermal,934
"2013/02/01 13:00:00",CNOR,Wind,58
"2013/02/01 13:00:00",CSUD,Hydro,482
"2013/02/01 13:00:00",CSUD,"Hydro (River)",63
"2013/02/01 13:00:00",CSUD,"Photovoltaic Estimated",940
"2013/02/01 13:00:00",CSUD,"Photovoltaic Measured",83
"2013/02/01 13:00:00",CSUD,"Pumps Consumption",-215
"2013/02/01 13:00:00",CSUD,Thermal,1853
"2013/02/01 13:00:00",CSUD,Wind,814
"2013/02/01 13:00:00",NORD,Hydro,2269
"2013/02/01 13:00:00",NORD,"Hydro (River)",723
"2013/02/01 13:00:00",NORD,Other,0
"2013/02/01 13:00:00",NORD,"Photovoltaic Estimated",917
"2013/02/01 13:00:00",NORD,"Photovoltaic Measured",34
"2013/02/01 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 13:00:00",NORD,Thermal,11395
"2013/02/01 13:00:00",NORD,Wind,55
"2013/02/01 13:00:00",SARD,Hydro,54
"2013/02/01 13:00:00",SARD,"Photovoltaic Estimated",150
"2013/02/01 13:00:00",SARD,"Photovoltaic Measured",30
"2013/02/01 13:00:00",SARD,"Pumps Consumption",-88
"2013/02/01 13:00:00",SARD,Thermal,1186
"2013/02/01 13:00:00",SARD,Wind,512
"2013/02/01 13:00:00",SICI,Hydro,24
"2013/02/01 13:00:00",SICI,"Photovoltaic Estimated",633
"2013/02/01 13:00:00",SICI,"Photovoltaic Measured",19
"2013/02/01 13:00:00",SICI,"Pumps Consumption",-300
"2013/02/01 13:00:00",SICI,Thermal,1638
"2013/02/01 13:00:00",SICI,Wind,738
"2013/02/01 13:00:00",SUD,Geotermal,2
"2013/02/01 13:00:00",SUD,Hydro,244
"2013/02/01 13:00:00",SUD,"Hydro (River)",65
"2013/02/01 13:00:00",SUD,"Photovoltaic Estimated",1565
"2013/02/01 13:00:00",SUD,"Photovoltaic Measured",84
"2013/02/01 13:00:00",SUD,Thermal,2727
"2013/02/01 13:00:00",SUD,Wind,1773
"2013/02/01 14:00:00",CNOR,Geotermal,585
"2013/02/01 14:00:00",CNOR,Hydro,526
"2013/02/01 14:00:00",CNOR,"Hydro (River)",150
"2013/02/01 14:00:00",CNOR,"Photovoltaic Estimated",473
"2013/02/01 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/01 14:00:00",CNOR,Thermal,1057
"2013/02/01 14:00:00",CNOR,Wind,53
"2013/02/01 14:00:00",CSUD,Hydro,489
"2013/02/01 14:00:00",CSUD,"Hydro (River)",57
"2013/02/01 14:00:00",CSUD,"Photovoltaic Estimated",721
"2013/02/01 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/02/01 14:00:00",CSUD,"Pumps Consumption",-248
"2013/02/01 14:00:00",CSUD,Thermal,1960
"2013/02/01 14:00:00",CSUD,Wind,760
"2013/02/01 14:00:00",NORD,Hydro,2351
"2013/02/01 14:00:00",NORD,"Hydro (River)",708
"2013/02/01 14:00:00",NORD,Other,0
"2013/02/01 14:00:00",NORD,"Photovoltaic Estimated",699
"2013/02/01 14:00:00",NORD,"Photovoltaic Measured",31
"2013/02/01 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 14:00:00",NORD,Thermal,12119
"2013/02/01 14:00:00",NORD,Wind,50
"2013/02/01 14:00:00",SARD,Hydro,54
"2013/02/01 14:00:00",SARD,"Photovoltaic Estimated",141
"2013/02/01 14:00:00",SARD,"Photovoltaic Measured",29
"2013/02/01 14:00:00",SARD,"Pumps Consumption",-158
"2013/02/01 14:00:00",SARD,Thermal,1161
"2013/02/01 14:00:00",SARD,Wind,570
"2013/02/01 14:00:00",SICI,Hydro,24
"2013/02/01 14:00:00",SICI,"Photovoltaic Estimated",514
"2013/02/01 14:00:00",SICI,"Photovoltaic Measured",18
"2013/02/01 14:00:00",SICI,"Pumps Consumption",-226
"2013/02/01 14:00:00",SICI,Thermal,1620
"2013/02/01 14:00:00",SICI,Wind,733
"2013/02/01 14:00:00",SUD,Geotermal,2
"2013/02/01 14:00:00",SUD,Hydro,281
"2013/02/01 14:00:00",SUD,"Hydro (River)",69
"2013/02/01 14:00:00",SUD,"Photovoltaic Estimated",1098
"2013/02/01 14:00:00",SUD,"Photovoltaic Measured",70
"2013/02/01 14:00:00",SUD,Thermal,2709
"2013/02/01 14:00:00",SUD,Wind,1753
"2013/02/01 15:00:00",CNOR,Geotermal,585
"2013/02/01 15:00:00",CNOR,Hydro,554
"2013/02/01 15:00:00",CNOR,"Hydro (River)",154
"2013/02/01 15:00:00",CNOR,"Photovoltaic Estimated",169
"2013/02/01 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 15:00:00",CNOR,Thermal,1095
"2013/02/01 15:00:00",CNOR,Wind,56
"2013/02/01 15:00:00",CSUD,Hydro,549
"2013/02/01 15:00:00",CSUD,"Hydro (River)",52
"2013/02/01 15:00:00",CSUD,"Photovoltaic Estimated",382
"2013/02/01 15:00:00",CSUD,"Photovoltaic Measured",42
"2013/02/01 15:00:00",CSUD,"Pumps Consumption",-108
"2013/02/01 15:00:00",CSUD,Thermal,2180
"2013/02/01 15:00:00",CSUD,Wind,756
"2013/02/01 15:00:00",NORD,Hydro,2519
"2013/02/01 15:00:00",NORD,"Hydro (River)",702
"2013/02/01 15:00:00",NORD,Other,0
"2013/02/01 15:00:00",NORD,"Photovoltaic Estimated",402
"2013/02/01 15:00:00",NORD,"Photovoltaic Measured",20
"2013/02/01 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 15:00:00",NORD,Thermal,12497
"2013/02/01 15:00:00",NORD,Wind,56
"2013/02/01 15:00:00",SARD,Hydro,54
"2013/02/01 15:00:00",SARD,"Photovoltaic Estimated",82
"2013/02/01 15:00:00",SARD,"Photovoltaic Measured",19
"2013/02/01 15:00:00",SARD,"Pumps Consumption",-158
"2013/02/01 15:00:00",SARD,Thermal,1184
"2013/02/01 15:00:00",SARD,Wind,557
"2013/02/01 15:00:00",SICI,Hydro,22
"2013/02/01 15:00:00",SICI,"Photovoltaic Estimated",245
"2013/02/01 15:00:00",SICI,"Photovoltaic Measured",12
"2013/02/01 15:00:00",SICI,"Pumps Consumption",-91
"2013/02/01 15:00:00",SICI,Thermal,1659
"2013/02/01 15:00:00",SICI,Wind,715
"2013/02/01 15:00:00",SUD,Geotermal,2
"2013/02/01 15:00:00",SUD,Hydro,286
"2013/02/01 15:00:00",SUD,"Hydro (River)",67
"2013/02/01 15:00:00",SUD,"Photovoltaic Estimated",539
"2013/02/01 15:00:00",SUD,"Photovoltaic Measured",47
"2013/02/01 15:00:00",SUD,Thermal,3171
"2013/02/01 15:00:00",SUD,Wind,1780
"2013/02/01 16:00:00",CNOR,Geotermal,585
"2013/02/01 16:00:00",CNOR,Hydro,635
"2013/02/01 16:00:00",CNOR,"Hydro (River)",158
"2013/02/01 16:00:00",CNOR,"Photovoltaic Estimated",16
"2013/02/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 16:00:00",CNOR,Thermal,1081
"2013/02/01 16:00:00",CNOR,Wind,51
"2013/02/01 16:00:00",CSUD,Hydro,1269
"2013/02/01 16:00:00",CSUD,"Hydro (River)",46
"2013/02/01 16:00:00",CSUD,"Photovoltaic Estimated",59
"2013/02/01 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/02/01 16:00:00",CSUD,Thermal,2392
"2013/02/01 16:00:00",CSUD,Wind,762
"2013/02/01 16:00:00",NORD,Hydro,2765
"2013/02/01 16:00:00",NORD,"Hydro (River)",691
"2013/02/01 16:00:00",NORD,Other,0
"2013/02/01 16:00:00",NORD,"Photovoltaic Estimated",94
"2013/02/01 16:00:00",NORD,"Photovoltaic Measured",6
"2013/02/01 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 16:00:00",NORD,Thermal,12673
"2013/02/01 16:00:00",NORD,Wind,58
"2013/02/01 16:00:00",SARD,Hydro,73
"2013/02/01 16:00:00",SARD,"Photovoltaic Estimated",24
"2013/02/01 16:00:00",SARD,"Photovoltaic Measured",6
"2013/02/01 16:00:00",SARD,"Pumps Consumption",-58
"2013/02/01 16:00:00",SARD,Thermal,1170
"2013/02/01 16:00:00",SARD,Wind,486
"2013/02/01 16:00:00",SICI,Hydro,22
"2013/02/01 16:00:00",SICI,"Photovoltaic Estimated",76
"2013/02/01 16:00:00",SICI,"Photovoltaic Measured",4
"2013/02/01 16:00:00",SICI,"Pumps Consumption",0
"2013/02/01 16:00:00",SICI,Thermal,1884
"2013/02/01 16:00:00",SICI,Wind,571
"2013/02/01 16:00:00",SUD,Geotermal,2
"2013/02/01 16:00:00",SUD,Hydro,325
"2013/02/01 16:00:00",SUD,"Hydro (River)",63
"2013/02/01 16:00:00",SUD,"Photovoltaic Estimated",145
"2013/02/01 16:00:00",SUD,"Photovoltaic Measured",12
"2013/02/01 16:00:00",SUD,Thermal,3654
"2013/02/01 16:00:00",SUD,Wind,1833
"2013/02/01 17:00:00",CNOR,Geotermal,584
"2013/02/01 17:00:00",CNOR,Hydro,634
"2013/02/01 17:00:00",CNOR,"Hydro (River)",147
"2013/02/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 17:00:00",CNOR,Thermal,1105
"2013/02/01 17:00:00",CNOR,Wind,45
"2013/02/01 17:00:00",CSUD,Hydro,1364
"2013/02/01 17:00:00",CSUD,"Hydro (River)",40
"2013/02/01 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 17:00:00",CSUD,Thermal,2900
"2013/02/01 17:00:00",CSUD,Wind,729
"2013/02/01 17:00:00",NORD,Hydro,4065
"2013/02/01 17:00:00",NORD,"Hydro (River)",766
"2013/02/01 17:00:00",NORD,Other,0
"2013/02/01 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 17:00:00",NORD,Thermal,12426
"2013/02/01 17:00:00",NORD,Wind,59
"2013/02/01 17:00:00",SARD,Hydro,73
"2013/02/01 17:00:00",SARD,"Photovoltaic Estimated",32
"2013/02/01 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/01 17:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 17:00:00",SARD,Thermal,1289
"2013/02/01 17:00:00",SARD,Wind,469
"2013/02/01 17:00:00",SICI,Hydro,22
"2013/02/01 17:00:00",SICI,"Photovoltaic Estimated",2
"2013/02/01 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 17:00:00",SICI,"Pumps Consumption",0
"2013/02/01 17:00:00",SICI,Thermal,2290
"2013/02/01 17:00:00",SICI,Wind,483
"2013/02/01 17:00:00",SUD,Geotermal,2
"2013/02/01 17:00:00",SUD,Hydro,498
"2013/02/01 17:00:00",SUD,"Hydro (River)",78
"2013/02/01 17:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/01 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 17:00:00",SUD,Thermal,4215
"2013/02/01 17:00:00",SUD,Wind,2036
"2013/02/01 18:00:00",CNOR,Geotermal,584
"2013/02/01 18:00:00",CNOR,Hydro,627
"2013/02/01 18:00:00",CNOR,"Hydro (River)",143
"2013/02/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 18:00:00",CNOR,Thermal,1117
"2013/02/01 18:00:00",CNOR,Wind,53
"2013/02/01 18:00:00",CSUD,Hydro,1293
"2013/02/01 18:00:00",CSUD,"Hydro (River)",37
"2013/02/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 18:00:00",CSUD,Thermal,3116
"2013/02/01 18:00:00",CSUD,Wind,758
"2013/02/01 18:00:00",NORD,Hydro,4657
"2013/02/01 18:00:00",NORD,"Hydro (River)",797
"2013/02/01 18:00:00",NORD,Other,0
"2013/02/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 18:00:00",NORD,Thermal,12226
"2013/02/01 18:00:00",NORD,Wind,65
"2013/02/01 18:00:00",SARD,Hydro,73
"2013/02/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 18:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 18:00:00",SARD,Thermal,1292
"2013/02/01 18:00:00",SARD,Wind,488
"2013/02/01 18:00:00",SICI,Hydro,22
"2013/02/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 18:00:00",SICI,"Pumps Consumption",0
"2013/02/01 18:00:00",SICI,Thermal,2540
"2013/02/01 18:00:00",SICI,Wind,478
"2013/02/01 18:00:00",SUD,Geotermal,2
"2013/02/01 18:00:00",SUD,Hydro,494
"2013/02/01 18:00:00",SUD,"Hydro (River)",86
"2013/02/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 18:00:00",SUD,Thermal,4446
"2013/02/01 18:00:00",SUD,Wind,2109
"2013/02/01 19:00:00",CNOR,Geotermal,574
"2013/02/01 19:00:00",CNOR,Hydro,631
"2013/02/01 19:00:00",CNOR,"Hydro (River)",141
"2013/02/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 19:00:00",CNOR,Thermal,1121
"2013/02/01 19:00:00",CNOR,Wind,66
"2013/02/01 19:00:00",CSUD,Hydro,1165
"2013/02/01 19:00:00",CSUD,"Hydro (River)",37
"2013/02/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 19:00:00",CSUD,Thermal,3145
"2013/02/01 19:00:00",CSUD,Wind,833
"2013/02/01 19:00:00",NORD,Hydro,4056
"2013/02/01 19:00:00",NORD,"Hydro (River)",794
"2013/02/01 19:00:00",NORD,Other,0
"2013/02/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 19:00:00",NORD,Thermal,11635
"2013/02/01 19:00:00",NORD,Wind,78
"2013/02/01 19:00:00",SARD,Hydro,73
"2013/02/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 19:00:00",SARD,Thermal,1226
"2013/02/01 19:00:00",SARD,Wind,507
"2013/02/01 19:00:00",SICI,Hydro,86
"2013/02/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 19:00:00",SICI,"Pumps Consumption",0
"2013/02/01 19:00:00",SICI,Thermal,2576
"2013/02/01 19:00:00",SICI,Wind,459
"2013/02/01 19:00:00",SUD,Geotermal,2
"2013/02/01 19:00:00",SUD,Hydro,458
"2013/02/01 19:00:00",SUD,"Hydro (River)",83
"2013/02/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 19:00:00",SUD,Thermal,4359
"2013/02/01 19:00:00",SUD,Wind,2096
"2013/02/01 20:00:00",CNOR,Geotermal,572
"2013/02/01 20:00:00",CNOR,Hydro,605
"2013/02/01 20:00:00",CNOR,"Hydro (River)",137
"2013/02/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 20:00:00",CNOR,Thermal,1076
"2013/02/01 20:00:00",CNOR,Wind,67
"2013/02/01 20:00:00",CSUD,Hydro,1102
"2013/02/01 20:00:00",CSUD,"Hydro (River)",35
"2013/02/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 20:00:00",CSUD,Thermal,2940
"2013/02/01 20:00:00",CSUD,Wind,880
"2013/02/01 20:00:00",NORD,Hydro,2604
"2013/02/01 20:00:00",NORD,"Hydro (River)",735
"2013/02/01 20:00:00",NORD,Other,0
"2013/02/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 20:00:00",NORD,Thermal,11117
"2013/02/01 20:00:00",NORD,Wind,81
"2013/02/01 20:00:00",SARD,Hydro,73
"2013/02/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 20:00:00",SARD,Thermal,1214
"2013/02/01 20:00:00",SARD,Wind,501
"2013/02/01 20:00:00",SICI,Hydro,183
"2013/02/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 20:00:00",SICI,Thermal,2481
"2013/02/01 20:00:00",SICI,Wind,467
"2013/02/01 20:00:00",SUD,Geotermal,2
"2013/02/01 20:00:00",SUD,Hydro,346
"2013/02/01 20:00:00",SUD,"Hydro (River)",78
"2013/02/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 20:00:00",SUD,Thermal,3744
"2013/02/01 20:00:00",SUD,Wind,2289
"2013/02/01 21:00:00",CNOR,Geotermal,583
"2013/02/01 21:00:00",CNOR,Hydro,514
"2013/02/01 21:00:00",CNOR,"Hydro (River)",145
"2013/02/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 21:00:00",CNOR,Thermal,1024
"2013/02/01 21:00:00",CNOR,Wind,65
"2013/02/01 21:00:00",CSUD,Hydro,667
"2013/02/01 21:00:00",CSUD,"Hydro (River)",41
"2013/02/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 21:00:00",CSUD,Thermal,2898
"2013/02/01 21:00:00",CSUD,Wind,950
"2013/02/01 21:00:00",NORD,Hydro,2077
"2013/02/01 21:00:00",NORD,"Hydro (River)",721
"2013/02/01 21:00:00",NORD,Other,0
"2013/02/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/01 21:00:00",NORD,Thermal,10014
"2013/02/01 21:00:00",NORD,Wind,76
"2013/02/01 21:00:00",SARD,Hydro,73
"2013/02/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 21:00:00",SARD,Thermal,1211
"2013/02/01 21:00:00",SARD,Wind,519
"2013/02/01 21:00:00",SICI,Hydro,175
"2013/02/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 21:00:00",SICI,Thermal,2354
"2013/02/01 21:00:00",SICI,Wind,491
"2013/02/01 21:00:00",SUD,Geotermal,2
"2013/02/01 21:00:00",SUD,Hydro,177
"2013/02/01 21:00:00",SUD,"Hydro (River)",57
"2013/02/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 21:00:00",SUD,Thermal,3518
"2013/02/01 21:00:00",SUD,Wind,2280
"2013/02/01 22:00:00",CNOR,Geotermal,584
"2013/02/01 22:00:00",CNOR,Hydro,455
"2013/02/01 22:00:00",CNOR,"Hydro (River)",143
"2013/02/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 22:00:00",CNOR,Thermal,820
"2013/02/01 22:00:00",CNOR,Wind,54
"2013/02/01 22:00:00",CSUD,Hydro,530
"2013/02/01 22:00:00",CSUD,"Hydro (River)",41
"2013/02/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 22:00:00",CSUD,Thermal,2950
"2013/02/01 22:00:00",CSUD,Wind,1018
"2013/02/01 22:00:00",NORD,Hydro,1571
"2013/02/01 22:00:00",NORD,"Hydro (River)",689
"2013/02/01 22:00:00",NORD,Other,0
"2013/02/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/01 22:00:00",NORD,Thermal,8331
"2013/02/01 22:00:00",NORD,Wind,66
"2013/02/01 22:00:00",SARD,Hydro,73
"2013/02/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 22:00:00",SARD,Thermal,1206
"2013/02/01 22:00:00",SARD,Wind,558
"2013/02/01 22:00:00",SICI,Hydro,105
"2013/02/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 22:00:00",SICI,Thermal,2083
"2013/02/01 22:00:00",SICI,Wind,525
"2013/02/01 22:00:00",SUD,Geotermal,2
"2013/02/01 22:00:00",SUD,Hydro,173
"2013/02/01 22:00:00",SUD,"Hydro (River)",57
"2013/02/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 22:00:00",SUD,Thermal,3263
"2013/02/01 22:00:00",SUD,Wind,2232
"2013/02/01 23:00:00",CNOR,Geotermal,584
"2013/02/01 23:00:00",CNOR,Hydro,435
"2013/02/01 23:00:00",CNOR,"Hydro (River)",140
"2013/02/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 23:00:00",CNOR,Thermal,778
"2013/02/01 23:00:00",CNOR,Wind,47
"2013/02/01 23:00:00",CSUD,Hydro,460
"2013/02/01 23:00:00",CSUD,"Hydro (River)",40
"2013/02/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 23:00:00",CSUD,Thermal,2751
"2013/02/01 23:00:00",CSUD,Wind,1018
"2013/02/01 23:00:00",NORD,Hydro,1233
"2013/02/01 23:00:00",NORD,"Hydro (River)",645
"2013/02/01 23:00:00",NORD,Other,0
"2013/02/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 23:00:00",NORD,"Pumps Consumption",-46
"2013/02/01 23:00:00",NORD,Thermal,7382
"2013/02/01 23:00:00",NORD,Wind,68
"2013/02/01 23:00:00",SARD,Hydro,71
"2013/02/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 23:00:00",SARD,Thermal,1185
"2013/02/01 23:00:00",SARD,Wind,541
"2013/02/01 23:00:00",SICI,Hydro,30
"2013/02/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 23:00:00",SICI,"Pumps Consumption",-25
"2013/02/01 23:00:00",SICI,Thermal,1903
"2013/02/01 23:00:00",SICI,Wind,544
"2013/02/01 23:00:00",SUD,Geotermal,2
"2013/02/01 23:00:00",SUD,Hydro,173
"2013/02/01 23:00:00",SUD,"Hydro (River)",55
"2013/02/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 23:00:00",SUD,Thermal,2811
"2013/02/01 23:00:00",SUD,Wind,2143
