"2013/08/09 12:00:00",CNOR,"Hydro (River)",58
"2013/08/09 12:00:00",CNOR,"Photovoltaic Estimated",826
"2013/08/09 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/09 12:00:00",CNOR,Thermal,402
"2013/08/09 12:00:00",CNOR,Wind,2
"2013/08/09 12:00:00",CSUD,Hydro,205
"2013/08/09 12:00:00",CSUD,"Hydro (River)",21
"2013/08/09 12:00:00",CSUD,"Photovoltaic Estimated",818
"2013/08/09 12:00:00",CSUD,"Photovoltaic Measured",82
"2013/08/09 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 12:00:00",CSUD,Thermal,2401
"2013/08/09 12:00:00",CSUD,Wind,12
"2013/08/09 12:00:00",NORD,Hydro,4941
"2013/08/09 12:00:00",NORD,"Hydro (River)",1040
"2013/08/09 12:00:00",NORD,Other,0
"2013/08/09 12:00:00",NORD,"Photovoltaic Estimated",3853
"2013/08/09 12:00:00",NORD,"Photovoltaic Measured",139
"2013/08/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 12:00:00",NORD,Thermal,5984
"2013/08/09 12:00:00",NORD,Wind,4
"2013/08/09 12:00:00",SARD,Hydro,14
"2013/08/09 12:00:00",SARD,"Photovoltaic Estimated",338
"2013/08/09 12:00:00",SARD,"Photovoltaic Measured",32
"2013/08/09 12:00:00",SARD,"Pumps Consumption",-70
"2013/08/09 12:00:00",SARD,Thermal,1154
"2013/08/09 12:00:00",SARD,Wind,351
"2013/08/09 12:00:00",SICI,Hydro,345
"2013/08/09 12:00:00",SICI,"Photovoltaic Estimated",730
"2013/08/09 12:00:00",SICI,"Photovoltaic Measured",22
"2013/08/09 12:00:00",SICI,Thermal,1751
"2013/08/09 12:00:00",SICI,Wind,448
"2013/08/09 12:00:00",SUD,Geotermal,2
"2013/08/09 12:00:00",SUD,Hydro,82
"2013/08/09 12:00:00",SUD,"Hydro (River)",55
"2013/08/09 12:00:00",SUD,Other,0
"2013/08/09 12:00:00",SUD,"Photovoltaic Estimated",2074
"2013/08/09 12:00:00",SUD,"Photovoltaic Measured",131
"2013/08/09 12:00:00",SUD,Thermal,4493
"2013/08/09 12:00:00",SUD,Wind,335
"2013/08/09 13:00:00",CNOR,Geotermal,629
"2013/08/09 13:00:00",CNOR,Hydro,54
"2013/08/09 13:00:00",CNOR,"Hydro (River)",55
"2013/08/09 13:00:00",CNOR,"Photovoltaic Estimated",791
"2013/08/09 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/09 13:00:00",CNOR,Thermal,226
"2013/08/09 13:00:00",CNOR,Wind,3
"2013/08/09 13:00:00",CSUD,Hydro,236
"2013/08/09 13:00:00",CSUD,"Hydro (River)",19
"2013/08/09 13:00:00",CSUD,"Photovoltaic Estimated",945
"2013/08/09 13:00:00",CSUD,"Photovoltaic Measured",77
"2013/08/09 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 13:00:00",CSUD,Thermal,2368
"2013/08/09 13:00:00",CSUD,Wind,21
"2013/08/09 13:00:00",NORD,Hydro,5020
"2013/08/09 13:00:00",NORD,"Hydro (River)",1020
"2013/08/09 13:00:00",NORD,Other,0
"2013/08/09 13:00:00",NORD,"Photovoltaic Estimated",4261
"2013/08/09 13:00:00",NORD,"Photovoltaic Measured",161
"2013/08/09 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 13:00:00",NORD,Thermal,5789
"2013/08/09 13:00:00",NORD,Wind,3
"2013/08/09 13:00:00",SARD,Hydro,14
"2013/08/09 13:00:00",SARD,"Photovoltaic Estimated",349
"2013/08/09 13:00:00",SARD,"Photovoltaic Measured",29
"2013/08/09 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 13:00:00",SARD,Thermal,1151
"2013/08/09 13:00:00",SARD,Wind,431
"2013/08/09 13:00:00",SICI,Hydro,20
"2013/08/09 13:00:00",SICI,"Photovoltaic Estimated",758
"2013/08/09 13:00:00",SICI,"Photovoltaic Measured",20
"2013/08/09 13:00:00",SICI,"Pumps Consumption",0
"2013/08/09 13:00:00",SICI,Thermal,1824
"2013/08/09 13:00:00",SICI,Wind,556
"2013/08/09 13:00:00",SUD,Geotermal,2
"2013/08/09 13:00:00",SUD,Hydro,114
"2013/08/09 13:00:00",SUD,"Hydro (River)",61
"2013/08/09 13:00:00",SUD,Other,0
"2013/08/09 13:00:00",SUD,"Photovoltaic Estimated",2081
"2013/08/09 13:00:00",SUD,"Photovoltaic Measured",128
"2013/08/09 13:00:00",SUD,Thermal,4220
"2013/08/09 13:00:00",SUD,Wind,384
"2013/08/09 14:00:00",CNOR,Geotermal,628
"2013/08/09 14:00:00",CNOR,Hydro,41
"2013/08/09 14:00:00",CNOR,"Hydro (River)",57
"2013/08/09 14:00:00",CNOR,"Photovoltaic Estimated",861
"2013/08/09 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/09 14:00:00",CNOR,Thermal,216
"2013/08/09 14:00:00",CNOR,Wind,2
"2013/08/09 14:00:00",CSUD,Hydro,223
"2013/08/09 14:00:00",CSUD,"Hydro (River)",18
"2013/08/09 14:00:00",CSUD,"Photovoltaic Estimated",1029
"2013/08/09 14:00:00",CSUD,"Photovoltaic Measured",95
"2013/08/09 14:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 14:00:00",CSUD,Thermal,2408
"2013/08/09 14:00:00",CSUD,Wind,102
"2013/08/09 14:00:00",NORD,Hydro,5103
"2013/08/09 14:00:00",NORD,"Hydro (River)",1032
"2013/08/09 14:00:00",NORD,Other,0
"2013/08/09 14:00:00",NORD,"Photovoltaic Estimated",4569
"2013/08/09 14:00:00",NORD,"Photovoltaic Measured",185
"2013/08/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 14:00:00",NORD,Thermal,5886
"2013/08/09 14:00:00",NORD,Wind,2
"2013/08/09 14:00:00",SARD,Hydro,14
"2013/08/09 14:00:00",SARD,"Photovoltaic Estimated",333
"2013/08/09 14:00:00",SARD,"Photovoltaic Measured",36
"2013/08/09 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 14:00:00",SARD,Thermal,1154
"2013/08/09 14:00:00",SARD,Wind,483
"2013/08/09 14:00:00",SICI,Hydro,139
"2013/08/09 14:00:00",SICI,"Photovoltaic Estimated",688
"2013/08/09 14:00:00",SICI,"Photovoltaic Measured",22
"2013/08/09 14:00:00",SICI,Thermal,1701
"2013/08/09 14:00:00",SICI,Wind,659
"2013/08/09 14:00:00",SUD,Geotermal,2
"2013/08/09 14:00:00",SUD,Hydro,121
"2013/08/09 14:00:00",SUD,"Hydro (River)",57
"2013/08/09 14:00:00",SUD,Other,0
"2013/08/09 14:00:00",SUD,"Photovoltaic Estimated",1920
"2013/08/09 14:00:00",SUD,"Photovoltaic Measured",119
"2013/08/09 14:00:00",SUD,Thermal,4172
"2013/08/09 14:00:00",SUD,Wind,451
"2013/08/09 15:00:00",CNOR,Geotermal,627
"2013/08/09 15:00:00",CNOR,Hydro,128
"2013/08/09 15:00:00",CNOR,"Hydro (River)",58
"2013/08/09 15:00:00",CNOR,"Photovoltaic Estimated",769
"2013/08/09 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/09 15:00:00",CNOR,Thermal,219
"2013/08/09 15:00:00",CNOR,Wind,5
"2013/08/09 15:00:00",CSUD,Hydro,307
"2013/08/09 15:00:00",CSUD,"Hydro (River)",16
"2013/08/09 15:00:00",CSUD,"Photovoltaic Estimated",842
"2013/08/09 15:00:00",CSUD,"Photovoltaic Measured",96
"2013/08/09 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 15:00:00",CSUD,Thermal,2448
"2013/08/09 15:00:00",CSUD,Wind,248
"2013/08/09 15:00:00",NORD,Hydro,5266
"2013/08/09 15:00:00",NORD,"Hydro (River)",1040
"2013/08/09 15:00:00",NORD,Other,0
"2013/08/09 15:00:00",NORD,"Photovoltaic Estimated",4151
"2013/08/09 15:00:00",NORD,"Photovoltaic Measured",167
"2013/08/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 15:00:00",NORD,Thermal,5822
"2013/08/09 15:00:00",NORD,Wind,2
"2013/08/09 15:00:00",SARD,Hydro,14
"2013/08/09 15:00:00",SARD,"Photovoltaic Estimated",294
"2013/08/09 15:00:00",SARD,"Photovoltaic Measured",33
"2013/08/09 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 15:00:00",SARD,Thermal,1164
"2013/08/09 15:00:00",SARD,Wind,470
"2013/08/09 15:00:00",SICI,Hydro,22
"2013/08/09 15:00:00",SICI,"Photovoltaic Estimated",644
"2013/08/09 15:00:00",SICI,"Photovoltaic Measured",20
"2013/08/09 15:00:00",SICI,"Pumps Consumption",0
"2013/08/09 15:00:00",SICI,Thermal,1766
"2013/08/09 15:00:00",SICI,Wind,724
"2013/08/09 15:00:00",SUD,Geotermal,2
"2013/08/09 15:00:00",SUD,Hydro,275
"2013/08/09 15:00:00",SUD,"Hydro (River)",57
"2013/08/09 15:00:00",SUD,Other,0
"2013/08/09 15:00:00",SUD,"Photovoltaic Estimated",1667
"2013/08/09 15:00:00",SUD,"Photovoltaic Measured",97
"2013/08/09 15:00:00",SUD,Thermal,4355
"2013/08/09 15:00:00",SUD,Wind,672
"2013/08/09 16:00:00",CNOR,Geotermal,626
"2013/08/09 16:00:00",CNOR,Hydro,223
"2013/08/09 16:00:00",CNOR,"Hydro (River)",55
"2013/08/09 16:00:00",CNOR,"Photovoltaic Estimated",687
"2013/08/09 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/09 16:00:00",CNOR,Thermal,214
"2013/08/09 16:00:00",CNOR,Wind,9
"2013/08/09 16:00:00",CSUD,Hydro,396
"2013/08/09 16:00:00",CSUD,"Hydro (River)",14
"2013/08/09 16:00:00",CSUD,"Photovoltaic Estimated",745
"2013/08/09 16:00:00",CSUD,"Photovoltaic Measured",95
"2013/08/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 16:00:00",CSUD,Thermal,2313
"2013/08/09 16:00:00",CSUD,Wind,260
"2013/08/09 16:00:00",NORD,Hydro,6046
"2013/08/09 16:00:00",NORD,"Hydro (River)",1046
"2013/08/09 16:00:00",NORD,Other,0
"2013/08/09 16:00:00",NORD,"Photovoltaic Estimated",3367
"2013/08/09 16:00:00",NORD,"Photovoltaic Measured",133
"2013/08/09 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 16:00:00",NORD,Thermal,6148
"2013/08/09 16:00:00",NORD,Wind,3
"2013/08/09 16:00:00",SARD,Hydro,14
"2013/08/09 16:00:00",SARD,"Photovoltaic Estimated",248
"2013/08/09 16:00:00",SARD,"Photovoltaic Measured",27
"2013/08/09 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 16:00:00",SARD,Thermal,1181
"2013/08/09 16:00:00",SARD,Wind,485
"2013/08/09 16:00:00",SICI,Hydro,179
"2013/08/09 16:00:00",SICI,"Photovoltaic Estimated",525
"2013/08/09 16:00:00",SICI,"Photovoltaic Measured",14
"2013/08/09 16:00:00",SICI,Thermal,1741
"2013/08/09 16:00:00",SICI,Wind,719
"2013/08/09 16:00:00",SUD,Geotermal,2
"2013/08/09 16:00:00",SUD,Hydro,205
"2013/08/09 16:00:00",SUD,"Hydro (River)",65
"2013/08/09 16:00:00",SUD,"Photovoltaic Estimated",1334
"2013/08/09 16:00:00",SUD,"Photovoltaic Measured",64
"2013/08/09 16:00:00",SUD,Thermal,4225
"2013/08/09 16:00:00",SUD,Wind,1072
"2013/08/09 17:00:00",CNOR,Geotermal,626
"2013/08/09 17:00:00",CNOR,Hydro,296
"2013/08/09 17:00:00",CNOR,"Hydro (River)",54
"2013/08/09 17:00:00",CNOR,"Photovoltaic Estimated",369
"2013/08/09 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/09 17:00:00",CNOR,Thermal,213
"2013/08/09 17:00:00",CNOR,Wind,8
"2013/08/09 17:00:00",CSUD,Hydro,512
"2013/08/09 17:00:00",CSUD,"Hydro (River)",13
"2013/08/09 17:00:00",CSUD,"Photovoltaic Estimated",560
"2013/08/09 17:00:00",CSUD,"Photovoltaic Measured",84
"2013/08/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 17:00:00",CSUD,Thermal,2787
"2013/08/09 17:00:00",CSUD,Wind,331
"2013/08/09 17:00:00",NORD,Hydro,5840
"2013/08/09 17:00:00",NORD,"Hydro (River)",1065
"2013/08/09 17:00:00",NORD,Other,0
"2013/08/09 17:00:00",NORD,"Photovoltaic Estimated",2308
"2013/08/09 17:00:00",NORD,"Photovoltaic Measured",87
"2013/08/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 17:00:00",NORD,Thermal,6624
"2013/08/09 17:00:00",NORD,Wind,4
"2013/08/09 17:00:00",SARD,Hydro,15
"2013/08/09 17:00:00",SARD,"Photovoltaic Estimated",179
"2013/08/09 17:00:00",SARD,"Photovoltaic Measured",17
"2013/08/09 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 17:00:00",SARD,Thermal,1195
"2013/08/09 17:00:00",SARD,Wind,525
"2013/08/09 17:00:00",SICI,Hydro,19
"2013/08/09 17:00:00",SICI,"Photovoltaic Estimated",345
"2013/08/09 17:00:00",SICI,"Photovoltaic Measured",6
"2013/08/09 17:00:00",SICI,"Pumps Consumption",0
"2013/08/09 17:00:00",SICI,Thermal,1956
"2013/08/09 17:00:00",SICI,Wind,709
"2013/08/09 17:00:00",SUD,Geotermal,2
"2013/08/09 17:00:00",SUD,Hydro,202
"2013/08/09 17:00:00",SUD,"Hydro (River)",66
"2013/08/09 17:00:00",SUD,"Photovoltaic Estimated",811
"2013/08/09 17:00:00",SUD,"Photovoltaic Measured",38
"2013/08/09 17:00:00",SUD,Thermal,4395
"2013/08/09 17:00:00",SUD,Wind,1335
"2013/08/09 18:00:00",CNOR,Geotermal,626
"2013/08/09 18:00:00",CNOR,Hydro,322
"2013/08/09 18:00:00",CNOR,"Hydro (River)",52
"2013/08/09 18:00:00",CNOR,"Photovoltaic Estimated",197
"2013/08/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/09 18:00:00",CNOR,Thermal,217
"2013/08/09 18:00:00",CNOR,Wind,14
"2013/08/09 18:00:00",CSUD,Hydro,542
"2013/08/09 18:00:00",CSUD,"Hydro (River)",13
"2013/08/09 18:00:00",CSUD,"Photovoltaic Estimated",286
"2013/08/09 18:00:00",CSUD,"Photovoltaic Measured",50
"2013/08/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 18:00:00",CSUD,Thermal,2705
"2013/08/09 18:00:00",CSUD,Wind,457
"2013/08/09 18:00:00",NORD,Hydro,6430
"2013/08/09 18:00:00",NORD,"Hydro (River)",1120
"2013/08/09 18:00:00",NORD,Other,0
"2013/08/09 18:00:00",NORD,"Photovoltaic Estimated",1178
"2013/08/09 18:00:00",NORD,"Photovoltaic Measured",42
"2013/08/09 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 18:00:00",NORD,Thermal,6675
"2013/08/09 18:00:00",NORD,Wind,7
"2013/08/09 18:00:00",SARD,Hydro,44
"2013/08/09 18:00:00",SARD,"Photovoltaic Estimated",89
"2013/08/09 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/09 18:00:00",SARD,"Pumps Consumption",-2
"2013/08/09 18:00:00",SARD,Thermal,1218
"2013/08/09 18:00:00",SARD,Wind,526
"2013/08/09 18:00:00",SICI,Hydro,16
"2013/08/09 18:00:00",SICI,"Photovoltaic Estimated",171
"2013/08/09 18:00:00",SICI,"Photovoltaic Measured",5
"2013/08/09 18:00:00",SICI,"Pumps Consumption",0
"2013/08/09 18:00:00",SICI,Thermal,1990
"2013/08/09 18:00:00",SICI,Wind,762
"2013/08/09 18:00:00",SUD,Geotermal,2
"2013/08/09 18:00:00",SUD,Hydro,397
"2013/08/09 18:00:00",SUD,"Hydro (River)",63
"2013/08/09 18:00:00",SUD,"Photovoltaic Estimated",299
"2013/08/09 18:00:00",SUD,"Photovoltaic Measured",13
"2013/08/09 18:00:00",SUD,Thermal,4442
"2013/08/09 18:00:00",SUD,Wind,1284
"2013/08/09 19:00:00",CNOR,Geotermal,627
"2013/08/09 19:00:00",CNOR,Hydro,189
"2013/08/09 19:00:00",CNOR,"Hydro (River)",54
"2013/08/09 19:00:00",CNOR,"Photovoltaic Estimated",47
"2013/08/09 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/09 19:00:00",CNOR,Thermal,219
"2013/08/09 19:00:00",CNOR,Wind,17
"2013/08/09 19:00:00",CSUD,Hydro,566
"2013/08/09 19:00:00",CSUD,"Hydro (River)",13
"2013/08/09 19:00:00",CSUD,"Photovoltaic Estimated",70
"2013/08/09 19:00:00",CSUD,"Photovoltaic Measured",14
"2013/08/09 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 19:00:00",CSUD,Thermal,2879
"2013/08/09 19:00:00",CSUD,Wind,569
"2013/08/09 19:00:00",NORD,Hydro,6037
"2013/08/09 19:00:00",NORD,"Hydro (River)",1125
"2013/08/09 19:00:00",NORD,Other,0
"2013/08/09 19:00:00",NORD,"Photovoltaic Estimated",231
"2013/08/09 19:00:00",NORD,"Photovoltaic Measured",7
"2013/08/09 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 19:00:00",NORD,Thermal,6927
"2013/08/09 19:00:00",NORD,Wind,5
"2013/08/09 19:00:00",SARD,Hydro,132
"2013/08/09 19:00:00",SARD,"Photovoltaic Estimated",21
"2013/08/09 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/09 19:00:00",SARD,Thermal,1242
"2013/08/09 19:00:00",SARD,Wind,500
"2013/08/09 19:00:00",SICI,Hydro,16
"2013/08/09 19:00:00",SICI,"Photovoltaic Estimated",27
"2013/08/09 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/09 19:00:00",SICI,"Pumps Consumption",0
"2013/08/09 19:00:00",SICI,Thermal,2052
"2013/08/09 19:00:00",SICI,Wind,761
"2013/08/09 19:00:00",SUD,Geotermal,2
"2013/08/09 19:00:00",SUD,Hydro,235
"2013/08/09 19:00:00",SUD,"Hydro (River)",66
"2013/08/09 19:00:00",SUD,Other,0
"2013/08/09 19:00:00",SUD,"Photovoltaic Estimated",30
"2013/08/09 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/09 19:00:00",SUD,Thermal,4911
"2013/08/09 19:00:00",SUD,Wind,1628
"2013/08/09 20:00:00",CNOR,Geotermal,628
"2013/08/09 20:00:00",CNOR,Hydro,342
"2013/08/09 20:00:00",CNOR,"Hydro (River)",53
"2013/08/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 20:00:00",CNOR,Thermal,218
"2013/08/09 20:00:00",CNOR,Wind,12
"2013/08/09 20:00:00",CSUD,Hydro,552
"2013/08/09 20:00:00",CSUD,"Hydro (River)",13
"2013/08/09 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/08/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 20:00:00",CSUD,Thermal,3010
"2013/08/09 20:00:00",CSUD,Wind,444
"2013/08/09 20:00:00",NORD,Hydro,6175
"2013/08/09 20:00:00",NORD,"Hydro (River)",1144
"2013/08/09 20:00:00",NORD,Other,0
"2013/08/09 20:00:00",NORD,"Photovoltaic Estimated",13
"2013/08/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 20:00:00",NORD,Thermal,7013
"2013/08/09 20:00:00",NORD,Wind,6
"2013/08/09 20:00:00",SARD,Hydro,222
"2013/08/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 20:00:00",SARD,Thermal,1277
"2013/08/09 20:00:00",SARD,Wind,384
"2013/08/09 20:00:00",SICI,Hydro,207
"2013/08/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 20:00:00",SICI,Thermal,2129
"2013/08/09 20:00:00",SICI,Wind,628
"2013/08/09 20:00:00",SUD,Geotermal,2
"2013/08/09 20:00:00",SUD,Hydro,444
"2013/08/09 20:00:00",SUD,"Hydro (River)",70
"2013/08/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 20:00:00",SUD,Thermal,4940
"2013/08/09 20:00:00",SUD,Wind,1586
"2013/08/09 21:00:00",CNOR,Geotermal,629
"2013/08/09 21:00:00",CNOR,Hydro,332
"2013/08/09 21:00:00",CNOR,"Hydro (River)",52
"2013/08/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 21:00:00",CNOR,Thermal,218
"2013/08/09 21:00:00",CNOR,Wind,18
"2013/08/09 21:00:00",CSUD,Hydro,700
"2013/08/09 21:00:00",CSUD,"Hydro (River)",13
"2013/08/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 21:00:00",CSUD,Thermal,3074
"2013/08/09 21:00:00",CSUD,Wind,545
"2013/08/09 21:00:00",NORD,Hydro,6097
"2013/08/09 21:00:00",NORD,"Hydro (River)",1160
"2013/08/09 21:00:00",NORD,Other,0
"2013/08/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 21:00:00",NORD,"Pumps Consumption",-17
"2013/08/09 21:00:00",NORD,Thermal,6886
"2013/08/09 21:00:00",NORD,Wind,7
"2013/08/09 21:00:00",SARD,Hydro,231
"2013/08/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 21:00:00",SARD,Thermal,1293
"2013/08/09 21:00:00",SARD,Wind,323
"2013/08/09 21:00:00",SICI,Hydro,201
"2013/08/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 21:00:00",SICI,Thermal,2050
"2013/08/09 21:00:00",SICI,Wind,577
"2013/08/09 21:00:00",SUD,Geotermal,2
"2013/08/09 21:00:00",SUD,Hydro,213
"2013/08/09 21:00:00",SUD,"Hydro (River)",69
"2013/08/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 21:00:00",SUD,Thermal,5348
"2013/08/09 21:00:00",SUD,Wind,1787
"2013/08/09 22:00:00",CNOR,Geotermal,628
"2013/08/09 22:00:00",CNOR,Hydro,222
"2013/08/09 22:00:00",CNOR,"Hydro (River)",48
"2013/08/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 22:00:00",CNOR,Thermal,216
"2013/08/09 22:00:00",CNOR,Wind,23
"2013/08/09 22:00:00",CSUD,Hydro,343
"2013/08/09 22:00:00",CSUD,"Hydro (River)",13
"2013/08/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 22:00:00",CSUD,Thermal,2957
"2013/08/09 22:00:00",CSUD,Wind,341
"2013/08/09 22:00:00",NORD,Hydro,5502
"2013/08/09 22:00:00",NORD,"Hydro (River)",1064
"2013/08/09 22:00:00",NORD,Other,0
"2013/08/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 22:00:00",NORD,"Pumps Consumption",-64
"2013/08/09 22:00:00",NORD,Thermal,6274
"2013/08/09 22:00:00",NORD,Wind,5
"2013/08/09 22:00:00",SARD,Hydro,193
"2013/08/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 22:00:00",SARD,Thermal,1276
"2013/08/09 22:00:00",SARD,Wind,376
"2013/08/09 22:00:00",SICI,Hydro,59
"2013/08/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 22:00:00",SICI,"Pumps Consumption",0
"2013/08/09 22:00:00",SICI,Thermal,2207
"2013/08/09 22:00:00",SICI,Wind,573
"2013/08/09 22:00:00",SUD,Geotermal,2
"2013/08/09 22:00:00",SUD,Hydro,64
"2013/08/09 22:00:00",SUD,"Hydro (River)",69
"2013/08/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 22:00:00",SUD,Thermal,4690
"2013/08/09 22:00:00",SUD,Wind,2062
"2013/08/09 23:00:00",CNOR,Geotermal,610
"2013/08/09 23:00:00",CNOR,Hydro,271
"2013/08/09 23:00:00",CNOR,"Hydro (River)",48
"2013/08/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 23:00:00",CNOR,Thermal,217
"2013/08/09 23:00:00",CNOR,Wind,21
"2013/08/09 23:00:00",CSUD,Hydro,189
"2013/08/09 23:00:00",CSUD,"Hydro (River)",13
"2013/08/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 23:00:00",CSUD,Thermal,3042
"2013/08/09 23:00:00",CSUD,Wind,138
"2013/08/09 23:00:00",NORD,Hydro,5514
"2013/08/09 23:00:00",NORD,"Hydro (River)",1029
"2013/08/09 23:00:00",NORD,Other,0
"2013/08/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 23:00:00",NORD,"Pumps Consumption",-2
"2013/08/09 23:00:00",NORD,Thermal,5908
"2013/08/09 23:00:00",NORD,Wind,5
"2013/08/09 23:00:00",SARD,Hydro,120
"2013/08/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 23:00:00",SARD,Thermal,1296
"2013/08/09 23:00:00",SARD,Wind,463
"2013/08/09 23:00:00",SICI,Hydro,18
"2013/08/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 23:00:00",SICI,"Pumps Consumption",0
"2013/08/09 23:00:00",SICI,Thermal,2081
"2013/08/09 23:00:00",SICI,Wind,529
"2013/08/09 23:00:00",SUD,Geotermal,2
"2013/08/09 23:00:00",SUD,Hydro,251
"2013/08/09 23:00:00",SUD,"Hydro (River)",64
"2013/08/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 23:00:00",SUD,Thermal,4720
"2013/08/09 23:00:00",SUD,Wind,1109
