"2013/06/03 12:00:00",CSUD,Thermal,2485
"2013/06/03 12:00:00",CSUD,Wind,65
"2013/06/03 12:00:00",NORD,Hydro,4791
"2013/06/03 12:00:00",NORD,"Hydro (River)",1490
"2013/06/03 12:00:00",NORD,Other,0
"2013/06/03 12:00:00",NORD,"Photovoltaic Estimated",2552
"2013/06/03 12:00:00",NORD,"Photovoltaic Measured",91
"2013/06/03 12:00:00",NORD,"Pumps Consumption",-345
"2013/06/03 12:00:00",NORD,Thermal,5938
"2013/06/03 12:00:00",NORD,Wind,8
"2013/06/03 12:00:00",SARD,Hydro,29
"2013/06/03 12:00:00",SARD,"Photovoltaic Estimated",322
"2013/06/03 12:00:00",SARD,"Photovoltaic Measured",41
"2013/06/03 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 12:00:00",SARD,Thermal,1139
"2013/06/03 12:00:00",SARD,Wind,111
"2013/06/03 12:00:00",SICI,Hydro,21
"2013/06/03 12:00:00",SICI,"Photovoltaic Estimated",767
"2013/06/03 12:00:00",SICI,"Photovoltaic Measured",26
"2013/06/03 12:00:00",SICI,"Pumps Consumption",-81
"2013/06/03 12:00:00",SICI,Thermal,1436
"2013/06/03 12:00:00",SICI,Wind,594
"2013/06/03 12:00:00",SUD,Geotermal,0
"2013/06/03 12:00:00",SUD,Hydro,192
"2013/06/03 12:00:00",SUD,"Hydro (River)",104
"2013/06/03 12:00:00",SUD,Other,0
"2013/06/03 12:00:00",SUD,"Photovoltaic Estimated",1414
"2013/06/03 12:00:00",SUD,"Photovoltaic Measured",92
"2013/06/03 12:00:00",SUD,Thermal,2266
"2013/06/03 12:00:00",SUD,Wind,438
"2013/06/03 13:00:00",CNOR,Geotermal,592
"2013/06/03 13:00:00",CNOR,Hydro,395
"2013/06/03 13:00:00",CNOR,"Hydro (River)",117
"2013/06/03 13:00:00",CNOR,"Photovoltaic Estimated",836
"2013/06/03 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/03 13:00:00",CNOR,Thermal,396
"2013/06/03 13:00:00",CNOR,Wind,8
"2013/06/03 13:00:00",CSUD,Hydro,390
"2013/06/03 13:00:00",CSUD,"Hydro (River)",33
"2013/06/03 13:00:00",CSUD,"Photovoltaic Estimated",989
"2013/06/03 13:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/03 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/03 13:00:00",CSUD,Thermal,2438
"2013/06/03 13:00:00",CSUD,Wind,87
"2013/06/03 13:00:00",NORD,Hydro,4657
"2013/06/03 13:00:00",NORD,"Hydro (River)",1507
"2013/06/03 13:00:00",NORD,Other,0
"2013/06/03 13:00:00",NORD,"Photovoltaic Estimated",3617
"2013/06/03 13:00:00",NORD,"Photovoltaic Measured",146
"2013/06/03 13:00:00",NORD,"Pumps Consumption",-618
"2013/06/03 13:00:00",NORD,Thermal,5873
"2013/06/03 13:00:00",NORD,Wind,7
"2013/06/03 13:00:00",SARD,Hydro,30
"2013/06/03 13:00:00",SARD,"Photovoltaic Estimated",337
"2013/06/03 13:00:00",SARD,"Photovoltaic Measured",42
"2013/06/03 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 13:00:00",SARD,Thermal,1130
"2013/06/03 13:00:00",SARD,Wind,75
"2013/06/03 13:00:00",SICI,Hydro,21
"2013/06/03 13:00:00",SICI,"Photovoltaic Estimated",767
"2013/06/03 13:00:00",SICI,"Photovoltaic Measured",26
"2013/06/03 13:00:00",SICI,"Pumps Consumption",-142
"2013/06/03 13:00:00",SICI,Thermal,1327
"2013/06/03 13:00:00",SICI,Wind,657
"2013/06/03 13:00:00",SUD,Geotermal,0
"2013/06/03 13:00:00",SUD,Hydro,206
"2013/06/03 13:00:00",SUD,"Hydro (River)",119
"2013/06/03 13:00:00",SUD,Other,0
"2013/06/03 13:00:00",SUD,"Photovoltaic Estimated",839
"2013/06/03 13:00:00",SUD,"Photovoltaic Measured",59
"2013/06/03 13:00:00",SUD,Thermal,2330
"2013/06/03 13:00:00",SUD,Wind,691
"2013/06/03 14:00:00",CNOR,Geotermal,592
"2013/06/03 14:00:00",CNOR,Hydro,403
"2013/06/03 14:00:00",CNOR,"Hydro (River)",118
"2013/06/03 14:00:00",CNOR,"Photovoltaic Estimated",750
"2013/06/03 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/03 14:00:00",CNOR,Thermal,405
"2013/06/03 14:00:00",CNOR,Wind,6
"2013/06/03 14:00:00",CSUD,Hydro,395
"2013/06/03 14:00:00",CSUD,"Hydro (River)",28
"2013/06/03 14:00:00",CSUD,"Photovoltaic Estimated",859
"2013/06/03 14:00:00",CSUD,"Photovoltaic Measured",118
"2013/06/03 14:00:00",CSUD,"Pumps Consumption",-6
"2013/06/03 14:00:00",CSUD,Thermal,2499
"2013/06/03 14:00:00",CSUD,Wind,216
"2013/06/03 14:00:00",NORD,Hydro,4569
"2013/06/03 14:00:00",NORD,"Hydro (River)",1500
"2013/06/03 14:00:00",NORD,Other,0
"2013/06/03 14:00:00",NORD,"Photovoltaic Estimated",4157
"2013/06/03 14:00:00",NORD,"Photovoltaic Measured",180
"2013/06/03 14:00:00",NORD,"Pumps Consumption",-622
"2013/06/03 14:00:00",NORD,Thermal,5923
"2013/06/03 14:00:00",NORD,Wind,6
"2013/06/03 14:00:00",SARD,Hydro,30
"2013/06/03 14:00:00",SARD,"Photovoltaic Estimated",332
"2013/06/03 14:00:00",SARD,"Photovoltaic Measured",41
"2013/06/03 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 14:00:00",SARD,Thermal,1132
"2013/06/03 14:00:00",SARD,Wind,71
"2013/06/03 14:00:00",SICI,Hydro,21
"2013/06/03 14:00:00",SICI,"Photovoltaic Estimated",719
"2013/06/03 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/03 14:00:00",SICI,"Pumps Consumption",-170
"2013/06/03 14:00:00",SICI,Thermal,1308
"2013/06/03 14:00:00",SICI,Wind,713
"2013/06/03 14:00:00",SUD,Geotermal,0
"2013/06/03 14:00:00",SUD,Hydro,113
"2013/06/03 14:00:00",SUD,"Hydro (River)",119
"2013/06/03 14:00:00",SUD,Other,0
"2013/06/03 14:00:00",SUD,"Photovoltaic Estimated",694
"2013/06/03 14:00:00",SUD,"Photovoltaic Measured",52
"2013/06/03 14:00:00",SUD,Thermal,2327
"2013/06/03 14:00:00",SUD,Wind,871
"2013/06/03 15:00:00",CNOR,Geotermal,592
"2013/06/03 15:00:00",CNOR,Hydro,406
"2013/06/03 15:00:00",CNOR,"Hydro (River)",118
"2013/06/03 15:00:00",CNOR,"Photovoltaic Estimated",371
"2013/06/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/03 15:00:00",CNOR,Thermal,425
"2013/06/03 15:00:00",CNOR,Wind,19
"2013/06/03 15:00:00",CSUD,Hydro,513
"2013/06/03 15:00:00",CSUD,"Hydro (River)",24
"2013/06/03 15:00:00",CSUD,"Photovoltaic Estimated",921
"2013/06/03 15:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/03 15:00:00",CSUD,"Pumps Consumption",0
"2013/06/03 15:00:00",CSUD,Thermal,2576
"2013/06/03 15:00:00",CSUD,Wind,314
"2013/06/03 15:00:00",NORD,Hydro,4795
"2013/06/03 15:00:00",NORD,"Hydro (River)",1452
"2013/06/03 15:00:00",NORD,Other,0
"2013/06/03 15:00:00",NORD,"Photovoltaic Estimated",3868
"2013/06/03 15:00:00",NORD,"Photovoltaic Measured",181
"2013/06/03 15:00:00",NORD,"Pumps Consumption",-261
"2013/06/03 15:00:00",NORD,Thermal,6025
"2013/06/03 15:00:00",NORD,Wind,7
"2013/06/03 15:00:00",SARD,Hydro,30
"2013/06/03 15:00:00",SARD,"Photovoltaic Estimated",300
"2013/06/03 15:00:00",SARD,"Photovoltaic Measured",36
"2013/06/03 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 15:00:00",SARD,Thermal,1135
"2013/06/03 15:00:00",SARD,Wind,86
"2013/06/03 15:00:00",SICI,Hydro,20
"2013/06/03 15:00:00",SICI,"Photovoltaic Estimated",606
"2013/06/03 15:00:00",SICI,"Photovoltaic Measured",22
"2013/06/03 15:00:00",SICI,"Pumps Consumption",-280
"2013/06/03 15:00:00",SICI,Thermal,1305
"2013/06/03 15:00:00",SICI,Wind,776
"2013/06/03 15:00:00",SUD,Geotermal,0
"2013/06/03 15:00:00",SUD,Hydro,110
"2013/06/03 15:00:00",SUD,"Hydro (River)",120
"2013/06/03 15:00:00",SUD,Other,0
"2013/06/03 15:00:00",SUD,"Photovoltaic Estimated",1343
"2013/06/03 15:00:00",SUD,"Photovoltaic Measured",84
"2013/06/03 15:00:00",SUD,Thermal,2520
"2013/06/03 15:00:00",SUD,Wind,660
"2013/06/03 16:00:00",CNOR,Geotermal,593
"2013/06/03 16:00:00",CNOR,Hydro,420
"2013/06/03 16:00:00",CNOR,"Hydro (River)",117
"2013/06/03 16:00:00",CNOR,"Photovoltaic Estimated",238
"2013/06/03 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/03 16:00:00",CNOR,Thermal,424
"2013/06/03 16:00:00",CNOR,Wind,21
"2013/06/03 16:00:00",CSUD,Hydro,613
"2013/06/03 16:00:00",CSUD,"Hydro (River)",23
"2013/06/03 16:00:00",CSUD,"Photovoltaic Estimated",686
"2013/06/03 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/06/03 16:00:00",CSUD,"Pumps Consumption",0
"2013/06/03 16:00:00",CSUD,Thermal,2472
"2013/06/03 16:00:00",CSUD,Wind,244
"2013/06/03 16:00:00",NORD,Hydro,5052
"2013/06/03 16:00:00",NORD,"Hydro (River)",1444
"2013/06/03 16:00:00",NORD,"Photovoltaic Estimated",3205
"2013/06/03 16:00:00",NORD,"Photovoltaic Measured",143
"2013/06/03 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 16:00:00",NORD,Thermal,6100
"2013/06/03 16:00:00",NORD,Wind,7
"2013/06/03 16:00:00",SARD,Hydro,36
"2013/06/03 16:00:00",SARD,"Photovoltaic Estimated",228
"2013/06/03 16:00:00",SARD,"Photovoltaic Measured",29
"2013/06/03 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 16:00:00",SARD,Thermal,1153
"2013/06/03 16:00:00",SARD,Wind,106
"2013/06/03 16:00:00",SICI,Hydro,20
"2013/06/03 16:00:00",SICI,"Photovoltaic Estimated",460
"2013/06/03 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/03 16:00:00",SICI,"Pumps Consumption",-171
"2013/06/03 16:00:00",SICI,Thermal,1324
"2013/06/03 16:00:00",SICI,Wind,817
"2013/06/03 16:00:00",SUD,Geotermal,0
"2013/06/03 16:00:00",SUD,Hydro,152
"2013/06/03 16:00:00",SUD,"Hydro (River)",117
"2013/06/03 16:00:00",SUD,Other,0
"2013/06/03 16:00:00",SUD,"Photovoltaic Estimated",1307
"2013/06/03 16:00:00",SUD,"Photovoltaic Measured",81
"2013/06/03 16:00:00",SUD,Thermal,2775
"2013/06/03 16:00:00",SUD,Wind,624
"2013/06/03 17:00:00",CNOR,Geotermal,594
"2013/06/03 17:00:00",CNOR,Hydro,461
"2013/06/03 17:00:00",CNOR,"Hydro (River)",114
"2013/06/03 17:00:00",CNOR,"Photovoltaic Estimated",175
"2013/06/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 17:00:00",CNOR,Thermal,420
"2013/06/03 17:00:00",CNOR,Wind,16
"2013/06/03 17:00:00",CSUD,Hydro,614
"2013/06/03 17:00:00",CSUD,"Hydro (River)",22
"2013/06/03 17:00:00",CSUD,"Photovoltaic Estimated",434
"2013/06/03 17:00:00",CSUD,"Photovoltaic Measured",52
"2013/06/03 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/03 17:00:00",CSUD,Thermal,2528
"2013/06/03 17:00:00",CSUD,Wind,193
"2013/06/03 17:00:00",NORD,Hydro,5669
"2013/06/03 17:00:00",NORD,"Hydro (River)",1406
"2013/06/03 17:00:00",NORD,Other,0
"2013/06/03 17:00:00",NORD,"Photovoltaic Estimated",2434
"2013/06/03 17:00:00",NORD,"Photovoltaic Measured",108
"2013/06/03 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 17:00:00",NORD,Thermal,6154
"2013/06/03 17:00:00",NORD,Wind,7
"2013/06/03 17:00:00",SARD,Hydro,37
"2013/06/03 17:00:00",SARD,"Photovoltaic Estimated",156
"2013/06/03 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/03 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 17:00:00",SARD,Thermal,1154
"2013/06/03 17:00:00",SARD,Wind,105
"2013/06/03 17:00:00",SICI,Hydro,20
"2013/06/03 17:00:00",SICI,"Photovoltaic Estimated",291
"2013/06/03 17:00:00",SICI,"Photovoltaic Measured",18
"2013/06/03 17:00:00",SICI,"Pumps Consumption",-3
"2013/06/03 17:00:00",SICI,Thermal,1323
"2013/06/03 17:00:00",SICI,Wind,792
"2013/06/03 17:00:00",SUD,Geotermal,0
"2013/06/03 17:00:00",SUD,Hydro,234
"2013/06/03 17:00:00",SUD,"Hydro (River)",123
"2013/06/03 17:00:00",SUD,Other,0
"2013/06/03 17:00:00",SUD,"Photovoltaic Estimated",464
"2013/06/03 17:00:00",SUD,"Photovoltaic Measured",30
"2013/06/03 17:00:00",SUD,Thermal,2723
"2013/06/03 17:00:00",SUD,Wind,689
"2013/06/03 18:00:00",CNOR,Geotermal,593
"2013/06/03 18:00:00",CNOR,Hydro,465
"2013/06/03 18:00:00",CNOR,"Hydro (River)",115
"2013/06/03 18:00:00",CNOR,"Photovoltaic Estimated",118
"2013/06/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 18:00:00",CNOR,Thermal,422
"2013/06/03 18:00:00",CNOR,Wind,8
"2013/06/03 18:00:00",CSUD,Hydro,909
"2013/06/03 18:00:00",CSUD,"Hydro (River)",23
"2013/06/03 18:00:00",CSUD,"Photovoltaic Estimated",160
"2013/06/03 18:00:00",CSUD,"Photovoltaic Measured",18
"2013/06/03 18:00:00",CSUD,Thermal,2640
"2013/06/03 18:00:00",CSUD,Wind,117
"2013/06/03 18:00:00",NORD,Hydro,6059
"2013/06/03 18:00:00",NORD,"Hydro (River)",1372
"2013/06/03 18:00:00",NORD,"Photovoltaic Estimated",1282
"2013/06/03 18:00:00",NORD,"Photovoltaic Measured",53
"2013/06/03 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 18:00:00",NORD,Thermal,5866
"2013/06/03 18:00:00",NORD,Wind,7
"2013/06/03 18:00:00",SARD,Hydro,38
"2013/06/03 18:00:00",SARD,"Photovoltaic Estimated",85
"2013/06/03 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/03 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 18:00:00",SARD,Thermal,1189
"2013/06/03 18:00:00",SARD,Wind,100
"2013/06/03 18:00:00",SICI,Hydro,20
"2013/06/03 18:00:00",SICI,"Photovoltaic Estimated",114
"2013/06/03 18:00:00",SICI,"Photovoltaic Measured",11
"2013/06/03 18:00:00",SICI,Thermal,1425
"2013/06/03 18:00:00",SICI,Wind,706
"2013/06/03 18:00:00",SUD,Geotermal,0
"2013/06/03 18:00:00",SUD,Hydro,226
"2013/06/03 18:00:00",SUD,"Hydro (River)",127
"2013/06/03 18:00:00",SUD,Other,0
"2013/06/03 18:00:00",SUD,"Photovoltaic Estimated",224
"2013/06/03 18:00:00",SUD,"Photovoltaic Measured",14
"2013/06/03 18:00:00",SUD,Thermal,2956
"2013/06/03 18:00:00",SUD,Wind,707
"2013/06/03 19:00:00",CNOR,Geotermal,593
"2013/06/03 19:00:00",CNOR,Hydro,615
"2013/06/03 19:00:00",CNOR,"Hydro (River)",117
"2013/06/03 19:00:00",CNOR,"Photovoltaic Estimated",46
"2013/06/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 19:00:00",CNOR,Thermal,450
"2013/06/03 19:00:00",CNOR,Wind,5
"2013/06/03 19:00:00",CSUD,Hydro,1099
"2013/06/03 19:00:00",CSUD,"Hydro (River)",23
"2013/06/03 19:00:00",CSUD,"Photovoltaic Estimated",44
"2013/06/03 19:00:00",CSUD,"Photovoltaic Measured",21
"2013/06/03 19:00:00",CSUD,Thermal,2991
"2013/06/03 19:00:00",CSUD,Wind,21
"2013/06/03 19:00:00",NORD,Hydro,6486
"2013/06/03 19:00:00",NORD,"Hydro (River)",1362
"2013/06/03 19:00:00",NORD,"Photovoltaic Estimated",359
"2013/06/03 19:00:00",NORD,"Photovoltaic Measured",13
"2013/06/03 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 19:00:00",NORD,Thermal,5998
"2013/06/03 19:00:00",NORD,Wind,4
"2013/06/03 19:00:00",SARD,Hydro,84
"2013/06/03 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/03 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/03 19:00:00",SARD,"Pumps Consumption",-2
"2013/06/03 19:00:00",SARD,Thermal,1157
"2013/06/03 19:00:00",SARD,Wind,81
"2013/06/03 19:00:00",SICI,Hydro,22
"2013/06/03 19:00:00",SICI,"Photovoltaic Estimated",12
"2013/06/03 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/03 19:00:00",SICI,Thermal,1649
"2013/06/03 19:00:00",SICI,Wind,567
"2013/06/03 19:00:00",SUD,Geotermal,0
"2013/06/03 19:00:00",SUD,Hydro,396
"2013/06/03 19:00:00",SUD,"Hydro (River)",128
"2013/06/03 19:00:00",SUD,"Photovoltaic Estimated",35
"2013/06/03 19:00:00",SUD,"Photovoltaic Measured",2
"2013/06/03 19:00:00",SUD,Thermal,3204
"2013/06/03 19:00:00",SUD,Wind,497
"2013/06/03 20:00:00",CNOR,Geotermal,593
"2013/06/03 20:00:00",CNOR,Hydro,625
"2013/06/03 20:00:00",CNOR,"Hydro (River)",122
"2013/06/03 20:00:00",CNOR,"Photovoltaic Estimated",3
"2013/06/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 20:00:00",CNOR,Thermal,478
"2013/06/03 20:00:00",CNOR,Wind,4
"2013/06/03 20:00:00",CSUD,Hydro,1323
"2013/06/03 20:00:00",CSUD,"Hydro (River)",25
"2013/06/03 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/03 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/06/03 20:00:00",CSUD,Thermal,3069
"2013/06/03 20:00:00",CSUD,Wind,16
"2013/06/03 20:00:00",NORD,Hydro,6348
"2013/06/03 20:00:00",NORD,"Hydro (River)",1421
"2013/06/03 20:00:00",NORD,"Photovoltaic Estimated",36
"2013/06/03 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/03 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 20:00:00",NORD,Thermal,6181
"2013/06/03 20:00:00",NORD,Wind,4
"2013/06/03 20:00:00",SARD,Hydro,181
"2013/06/03 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 20:00:00",SARD,Thermal,1200
"2013/06/03 20:00:00",SARD,Wind,55
"2013/06/03 20:00:00",SICI,Hydro,403
"2013/06/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 20:00:00",SICI,Thermal,1610
"2013/06/03 20:00:00",SICI,Wind,459
"2013/06/03 20:00:00",SUD,Geotermal,0
"2013/06/03 20:00:00",SUD,Hydro,516
"2013/06/03 20:00:00",SUD,"Hydro (River)",125
"2013/06/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 20:00:00",SUD,Thermal,3368
"2013/06/03 20:00:00",SUD,Wind,421
"2013/06/03 21:00:00",CNOR,Geotermal,594
"2013/06/03 21:00:00",CNOR,Hydro,620
"2013/06/03 21:00:00",CNOR,"Hydro (River)",122
"2013/06/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 21:00:00",CNOR,Thermal,524
"2013/06/03 21:00:00",CNOR,Wind,3
"2013/06/03 21:00:00",CSUD,Hydro,1281
"2013/06/03 21:00:00",CSUD,"Hydro (River)",25
"2013/06/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 21:00:00",CSUD,Thermal,3192
"2013/06/03 21:00:00",CSUD,Wind,15
"2013/06/03 21:00:00",NORD,Hydro,6278
"2013/06/03 21:00:00",NORD,"Hydro (River)",1440
"2013/06/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 21:00:00",NORD,Thermal,6280
"2013/06/03 21:00:00",NORD,Wind,5
"2013/06/03 21:00:00",SARD,Hydro,156
"2013/06/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 21:00:00",SARD,Thermal,1224
"2013/06/03 21:00:00",SARD,Wind,32
"2013/06/03 21:00:00",SICI,Hydro,408
"2013/06/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 21:00:00",SICI,Thermal,1667
"2013/06/03 21:00:00",SICI,Wind,359
"2013/06/03 21:00:00",SUD,Geotermal,0
"2013/06/03 21:00:00",SUD,Hydro,331
"2013/06/03 21:00:00",SUD,"Hydro (River)",121
"2013/06/03 21:00:00",SUD,Other,0
"2013/06/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 21:00:00",SUD,Thermal,3543
"2013/06/03 21:00:00",SUD,Wind,473
"2013/06/03 22:00:00",CNOR,Geotermal,594
"2013/06/03 22:00:00",CNOR,Hydro,451
"2013/06/03 22:00:00",CNOR,"Hydro (River)",119
"2013/06/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 22:00:00",CNOR,Thermal,477
"2013/06/03 22:00:00",CNOR,Wind,3
"2013/06/03 22:00:00",CSUD,Hydro,572
"2013/06/03 22:00:00",CSUD,"Hydro (River)",26
"2013/06/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/03 22:00:00",CSUD,Thermal,2861
"2013/06/03 22:00:00",CSUD,Wind,13
"2013/06/03 22:00:00",NORD,Hydro,5619
"2013/06/03 22:00:00",NORD,"Hydro (River)",1490
"2013/06/03 22:00:00",NORD,Other,0
"2013/06/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 22:00:00",NORD,Thermal,5921
"2013/06/03 22:00:00",NORD,Wind,5
"2013/06/03 22:00:00",SARD,Hydro,156
"2013/06/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 22:00:00",SARD,Thermal,1219
"2013/06/03 22:00:00",SARD,Wind,23
"2013/06/03 22:00:00",SICI,Hydro,328
"2013/06/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 22:00:00",SICI,Thermal,1716
"2013/06/03 22:00:00",SICI,Wind,324
"2013/06/03 22:00:00",SUD,Geotermal,0
"2013/06/03 22:00:00",SUD,Hydro,241
"2013/06/03 22:00:00",SUD,"Hydro (River)",121
"2013/06/03 22:00:00",SUD,Other,0
"2013/06/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 22:00:00",SUD,Thermal,3334
"2013/06/03 22:00:00",SUD,Wind,456
"2013/06/03 23:00:00",CNOR,Geotermal,594
"2013/06/03 23:00:00",CNOR,Hydro,433
"2013/06/03 23:00:00",CNOR,"Hydro (River)",113
"2013/06/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 23:00:00",CNOR,Thermal,482
"2013/06/03 23:00:00",CNOR,Wind,3
"2013/06/03 23:00:00",CSUD,Hydro,464
"2013/06/03 23:00:00",CSUD,"Hydro (River)",27
"2013/06/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/03 23:00:00",CSUD,Thermal,2395
"2013/06/03 23:00:00",CSUD,Wind,14
"2013/06/03 23:00:00",NORD,Hydro,5235
"2013/06/03 23:00:00",NORD,"Hydro (River)",1491
"2013/06/03 23:00:00",NORD,Other,0
"2013/06/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 23:00:00",NORD,Thermal,5386
"2013/06/03 23:00:00",NORD,Wind,5
"2013/06/03 23:00:00",SARD,Hydro,120
"2013/06/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 23:00:00",SARD,Thermal,1192
"2013/06/03 23:00:00",SARD,Wind,18
"2013/06/03 23:00:00",SICI,Hydro,63
"2013/06/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 23:00:00",SICI,Thermal,1617
"2013/06/03 23:00:00",SICI,Wind,333
"2013/06/03 23:00:00",SUD,Geotermal,0
"2013/06/03 23:00:00",SUD,Hydro,112
"2013/06/03 23:00:00",SUD,"Hydro (River)",129
"2013/06/03 23:00:00",SUD,Other,0
"2013/06/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 23:00:00",SUD,Thermal,3048
"2013/06/03 23:00:00",SUD,Wind,442
