"2013/09/25 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 12:00:00",CSUD,Thermal,2567
"2013/09/25 12:00:00",CSUD,Wind,291
"2013/09/25 12:00:00",NORD,Hydro,1936
"2013/09/25 12:00:00",NORD,"Hydro (River)",595
"2013/09/25 12:00:00",NORD,Other,0
"2013/09/25 12:00:00",NORD,"Photovoltaic Estimated",3675
"2013/09/25 12:00:00",NORD,"Photovoltaic Measured",188
"2013/09/25 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 12:00:00",NORD,Thermal,13005
"2013/09/25 12:00:00",NORD,Wind,45
"2013/09/25 12:00:00",SARD,Hydro,1
"2013/09/25 12:00:00",SARD,"Photovoltaic Estimated",343
"2013/09/25 12:00:00",SARD,"Photovoltaic Measured",53
"2013/09/25 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 12:00:00",SARD,Thermal,1012
"2013/09/25 12:00:00",SARD,Wind,30
"2013/09/25 12:00:00",SICI,Hydro,3
"2013/09/25 12:00:00",SICI,"Photovoltaic Estimated",763
"2013/09/25 12:00:00",SICI,"Photovoltaic Measured",22
"2013/09/25 12:00:00",SICI,"Pumps Consumption",-290
"2013/09/25 12:00:00",SICI,Thermal,1890
"2013/09/25 12:00:00",SICI,Wind,95
"2013/09/25 12:00:00",SUD,Geotermal,2
"2013/09/25 12:00:00",SUD,Hydro,108
"2013/09/25 12:00:00",SUD,"Hydro (River)",26
"2013/09/25 12:00:00",SUD,"Photovoltaic Estimated",2113
"2013/09/25 12:00:00",SUD,"Photovoltaic Measured",136
"2013/09/25 12:00:00",SUD,Thermal,3609
"2013/09/25 12:00:00",SUD,Wind,610
"2013/09/25 13:00:00",CNOR,Geotermal,594
"2013/09/25 13:00:00",CNOR,Hydro,91
"2013/09/25 13:00:00",CNOR,"Hydro (River)",31
"2013/09/25 13:00:00",CNOR,"Photovoltaic Estimated",1293
"2013/09/25 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/25 13:00:00",CNOR,Thermal,988
"2013/09/25 13:00:00",CNOR,Wind,20
"2013/09/25 13:00:00",CSUD,Hydro,130
"2013/09/25 13:00:00",CSUD,"Hydro (River)",8
"2013/09/25 13:00:00",CSUD,"Photovoltaic Estimated",1272
"2013/09/25 13:00:00",CSUD,"Photovoltaic Measured",110
"2013/09/25 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 13:00:00",CSUD,Thermal,2539
"2013/09/25 13:00:00",CSUD,Wind,255
"2013/09/25 13:00:00",NORD,Hydro,1623
"2013/09/25 13:00:00",NORD,"Hydro (River)",589
"2013/09/25 13:00:00",NORD,Other,0
"2013/09/25 13:00:00",NORD,"Photovoltaic Estimated",3703
"2013/09/25 13:00:00",NORD,"Photovoltaic Measured",186
"2013/09/25 13:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 13:00:00",NORD,Thermal,12681
"2013/09/25 13:00:00",NORD,Wind,45
"2013/09/25 13:00:00",SARD,Hydro,1
"2013/09/25 13:00:00",SARD,"Photovoltaic Estimated",357
"2013/09/25 13:00:00",SARD,"Photovoltaic Measured",55
"2013/09/25 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 13:00:00",SARD,Thermal,1013
"2013/09/25 13:00:00",SARD,Wind,34
"2013/09/25 13:00:00",SICI,Hydro,3
"2013/09/25 13:00:00",SICI,"Photovoltaic Estimated",767
"2013/09/25 13:00:00",SICI,"Photovoltaic Measured",21
"2013/09/25 13:00:00",SICI,"Pumps Consumption",-288
"2013/09/25 13:00:00",SICI,Thermal,1883
"2013/09/25 13:00:00",SICI,Wind,128
"2013/09/25 13:00:00",SUD,Geotermal,2
"2013/09/25 13:00:00",SUD,Hydro,108
"2013/09/25 13:00:00",SUD,"Hydro (River)",25
"2013/09/25 13:00:00",SUD,"Photovoltaic Estimated",2092
"2013/09/25 13:00:00",SUD,"Photovoltaic Measured",134
"2013/09/25 13:00:00",SUD,Thermal,3375
"2013/09/25 13:00:00",SUD,Wind,651
"2013/09/25 14:00:00",CNOR,Geotermal,592
"2013/09/25 14:00:00",CNOR,Hydro,64
"2013/09/25 14:00:00",CNOR,"Hydro (River)",30
"2013/09/25 14:00:00",CNOR,"Photovoltaic Estimated",1140
"2013/09/25 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/25 14:00:00",CNOR,Thermal,1016
"2013/09/25 14:00:00",CNOR,Wind,26
"2013/09/25 14:00:00",CSUD,Hydro,139
"2013/09/25 14:00:00",CSUD,"Hydro (River)",9
"2013/09/25 14:00:00",CSUD,"Photovoltaic Estimated",1188
"2013/09/25 14:00:00",CSUD,"Photovoltaic Measured",108
"2013/09/25 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 14:00:00",CSUD,Thermal,2870
"2013/09/25 14:00:00",CSUD,Wind,251
"2013/09/25 14:00:00",NORD,Hydro,1666
"2013/09/25 14:00:00",NORD,"Hydro (River)",588
"2013/09/25 14:00:00",NORD,Other,0
"2013/09/25 14:00:00",NORD,"Photovoltaic Estimated",3495
"2013/09/25 14:00:00",NORD,"Photovoltaic Measured",171
"2013/09/25 14:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 14:00:00",NORD,Thermal,12693
"2013/09/25 14:00:00",NORD,Wind,46
"2013/09/25 14:00:00",SARD,Hydro,1
"2013/09/25 14:00:00",SARD,"Photovoltaic Estimated",340
"2013/09/25 14:00:00",SARD,"Photovoltaic Measured",54
"2013/09/25 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 14:00:00",SARD,Thermal,1025
"2013/09/25 14:00:00",SARD,Wind,41
"2013/09/25 14:00:00",SICI,Hydro,3
"2013/09/25 14:00:00",SICI,"Photovoltaic Estimated",718
"2013/09/25 14:00:00",SICI,"Photovoltaic Measured",20
"2013/09/25 14:00:00",SICI,"Pumps Consumption",-280
"2013/09/25 14:00:00",SICI,Thermal,1797
"2013/09/25 14:00:00",SICI,Wind,159
"2013/09/25 14:00:00",SUD,Geotermal,2
"2013/09/25 14:00:00",SUD,Hydro,109
"2013/09/25 14:00:00",SUD,"Hydro (River)",27
"2013/09/25 14:00:00",SUD,"Photovoltaic Estimated",1939
"2013/09/25 14:00:00",SUD,"Photovoltaic Measured",123
"2013/09/25 14:00:00",SUD,Thermal,3235
"2013/09/25 14:00:00",SUD,Wind,603
"2013/09/25 15:00:00",CNOR,Geotermal,592
"2013/09/25 15:00:00",CNOR,Hydro,58
"2013/09/25 15:00:00",CNOR,"Hydro (River)",28
"2013/09/25 15:00:00",CNOR,"Photovoltaic Estimated",922
"2013/09/25 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/25 15:00:00",CNOR,Thermal,1023
"2013/09/25 15:00:00",CNOR,Wind,29
"2013/09/25 15:00:00",CSUD,Hydro,142
"2013/09/25 15:00:00",CSUD,"Hydro (River)",8
"2013/09/25 15:00:00",CSUD,"Photovoltaic Estimated",1063
"2013/09/25 15:00:00",CSUD,"Photovoltaic Measured",108
"2013/09/25 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 15:00:00",CSUD,Thermal,2812
"2013/09/25 15:00:00",CSUD,Wind,299
"2013/09/25 15:00:00",NORD,Hydro,1692
"2013/09/25 15:00:00",NORD,"Hydro (River)",589
"2013/09/25 15:00:00",NORD,Other,0
"2013/09/25 15:00:00",NORD,"Photovoltaic Estimated",3076
"2013/09/25 15:00:00",NORD,"Photovoltaic Measured",149
"2013/09/25 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 15:00:00",NORD,Thermal,13319
"2013/09/25 15:00:00",NORD,Wind,54
"2013/09/25 15:00:00",SARD,Hydro,1
"2013/09/25 15:00:00",SARD,"Photovoltaic Estimated",300
"2013/09/25 15:00:00",SARD,"Photovoltaic Measured",47
"2013/09/25 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 15:00:00",SARD,Thermal,1005
"2013/09/25 15:00:00",SARD,Wind,50
"2013/09/25 15:00:00",SICI,Hydro,4
"2013/09/25 15:00:00",SICI,"Photovoltaic Estimated",620
"2013/09/25 15:00:00",SICI,"Photovoltaic Measured",18
"2013/09/25 15:00:00",SICI,"Pumps Consumption",-88
"2013/09/25 15:00:00",SICI,Thermal,1756
"2013/09/25 15:00:00",SICI,Wind,173
"2013/09/25 15:00:00",SUD,Geotermal,2
"2013/09/25 15:00:00",SUD,Hydro,110
"2013/09/25 15:00:00",SUD,"Hydro (River)",30
"2013/09/25 15:00:00",SUD,"Photovoltaic Estimated",1624
"2013/09/25 15:00:00",SUD,"Photovoltaic Measured",101
"2013/09/25 15:00:00",SUD,Thermal,3489
"2013/09/25 15:00:00",SUD,Wind,647
"2013/09/25 16:00:00",CNOR,Geotermal,592
"2013/09/25 16:00:00",CNOR,Hydro,199
"2013/09/25 16:00:00",CNOR,"Hydro (River)",30
"2013/09/25 16:00:00",CNOR,"Photovoltaic Estimated",686
"2013/09/25 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/25 16:00:00",CNOR,Thermal,1050
"2013/09/25 16:00:00",CNOR,Wind,29
"2013/09/25 16:00:00",CSUD,Hydro,159
"2013/09/25 16:00:00",CSUD,"Hydro (River)",7
"2013/09/25 16:00:00",CSUD,"Photovoltaic Estimated",800
"2013/09/25 16:00:00",CSUD,"Photovoltaic Measured",89
"2013/09/25 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 16:00:00",CSUD,Thermal,3205
"2013/09/25 16:00:00",CSUD,Wind,327
"2013/09/25 16:00:00",NORD,Hydro,2176
"2013/09/25 16:00:00",NORD,"Hydro (River)",605
"2013/09/25 16:00:00",NORD,Other,0
"2013/09/25 16:00:00",NORD,"Photovoltaic Estimated",2146
"2013/09/25 16:00:00",NORD,"Photovoltaic Measured",102
"2013/09/25 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 16:00:00",NORD,Thermal,13170
"2013/09/25 16:00:00",NORD,Wind,60
"2013/09/25 16:00:00",SARD,Hydro,8
"2013/09/25 16:00:00",SARD,"Photovoltaic Estimated",241
"2013/09/25 16:00:00",SARD,"Photovoltaic Measured",37
"2013/09/25 16:00:00",SARD,"Pumps Consumption",-18
"2013/09/25 16:00:00",SARD,Thermal,1031
"2013/09/25 16:00:00",SARD,Wind,70
"2013/09/25 16:00:00",SICI,Hydro,3
"2013/09/25 16:00:00",SICI,"Photovoltaic Estimated",486
"2013/09/25 16:00:00",SICI,"Photovoltaic Measured",13
"2013/09/25 16:00:00",SICI,"Pumps Consumption",-139
"2013/09/25 16:00:00",SICI,Thermal,1787
"2013/09/25 16:00:00",SICI,Wind,193
"2013/09/25 16:00:00",SUD,Geotermal,2
"2013/09/25 16:00:00",SUD,Hydro,228
"2013/09/25 16:00:00",SUD,"Hydro (River)",35
"2013/09/25 16:00:00",SUD,"Photovoltaic Estimated",1144
"2013/09/25 16:00:00",SUD,"Photovoltaic Measured",69
"2013/09/25 16:00:00",SUD,Thermal,4094
"2013/09/25 16:00:00",SUD,Wind,747
"2013/09/25 17:00:00",CNOR,Geotermal,601
"2013/09/25 17:00:00",CNOR,Hydro,345
"2013/09/25 17:00:00",CNOR,"Hydro (River)",33
"2013/09/25 17:00:00",CNOR,"Photovoltaic Estimated",350
"2013/09/25 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/25 17:00:00",CNOR,Thermal,1048
"2013/09/25 17:00:00",CNOR,Wind,32
"2013/09/25 17:00:00",CSUD,Hydro,181
"2013/09/25 17:00:00",CSUD,"Hydro (River)",7
"2013/09/25 17:00:00",CSUD,"Photovoltaic Estimated",417
"2013/09/25 17:00:00",CSUD,"Photovoltaic Measured",45
"2013/09/25 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 17:00:00",CSUD,Thermal,3186
"2013/09/25 17:00:00",CSUD,Wind,379
"2013/09/25 17:00:00",NORD,Hydro,2576
"2013/09/25 17:00:00",NORD,"Hydro (River)",642
"2013/09/25 17:00:00",NORD,Other,0
"2013/09/25 17:00:00",NORD,"Photovoltaic Estimated",1082
"2013/09/25 17:00:00",NORD,"Photovoltaic Measured",54
"2013/09/25 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 17:00:00",NORD,Thermal,12732
"2013/09/25 17:00:00",NORD,Wind,54
"2013/09/25 17:00:00",SARD,Hydro,14
"2013/09/25 17:00:00",SARD,"Photovoltaic Estimated",139
"2013/09/25 17:00:00",SARD,"Photovoltaic Measured",22
"2013/09/25 17:00:00",SARD,"Pumps Consumption",-150
"2013/09/25 17:00:00",SARD,Thermal,993
"2013/09/25 17:00:00",SARD,Wind,89
"2013/09/25 17:00:00",SICI,Hydro,164
"2013/09/25 17:00:00",SICI,"Photovoltaic Estimated",274
"2013/09/25 17:00:00",SICI,"Photovoltaic Measured",10
"2013/09/25 17:00:00",SICI,Thermal,1795
"2013/09/25 17:00:00",SICI,Wind,160
"2013/09/25 17:00:00",SUD,Geotermal,2
"2013/09/25 17:00:00",SUD,Hydro,367
"2013/09/25 17:00:00",SUD,"Hydro (River)",41
"2013/09/25 17:00:00",SUD,"Photovoltaic Estimated",505
"2013/09/25 17:00:00",SUD,"Photovoltaic Measured",29
"2013/09/25 17:00:00",SUD,Thermal,4991
"2013/09/25 17:00:00",SUD,Wind,953
"2013/09/25 18:00:00",CNOR,Geotermal,602
"2013/09/25 18:00:00",CNOR,Hydro,361
"2013/09/25 18:00:00",CNOR,"Hydro (River)",35
"2013/09/25 18:00:00",CNOR,"Photovoltaic Estimated",55
"2013/09/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 18:00:00",CNOR,Thermal,1053
"2013/09/25 18:00:00",CNOR,Wind,26
"2013/09/25 18:00:00",CSUD,Hydro,181
"2013/09/25 18:00:00",CSUD,"Hydro (River)",8
"2013/09/25 18:00:00",CSUD,"Photovoltaic Estimated",74
"2013/09/25 18:00:00",CSUD,"Photovoltaic Measured",10
"2013/09/25 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 18:00:00",CSUD,Thermal,3326
"2013/09/25 18:00:00",CSUD,Wind,385
"2013/09/25 18:00:00",NORD,Hydro,3297
"2013/09/25 18:00:00",NORD,"Hydro (River)",692
"2013/09/25 18:00:00",NORD,Other,0
"2013/09/25 18:00:00",NORD,"Photovoltaic Estimated",214
"2013/09/25 18:00:00",NORD,"Photovoltaic Measured",9
"2013/09/25 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 18:00:00",NORD,Thermal,12848
"2013/09/25 18:00:00",NORD,Wind,47
"2013/09/25 18:00:00",SARD,Hydro,34
"2013/09/25 18:00:00",SARD,"Photovoltaic Estimated",35
"2013/09/25 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/25 18:00:00",SARD,"Pumps Consumption",-151
"2013/09/25 18:00:00",SARD,Thermal,973
"2013/09/25 18:00:00",SARD,Wind,74
"2013/09/25 18:00:00",SICI,Hydro,167
"2013/09/25 18:00:00",SICI,"Photovoltaic Estimated",39
"2013/09/25 18:00:00",SICI,"Photovoltaic Measured",1
"2013/09/25 18:00:00",SICI,Thermal,1981
"2013/09/25 18:00:00",SICI,Wind,126
"2013/09/25 18:00:00",SUD,Geotermal,2
"2013/09/25 18:00:00",SUD,Hydro,439
"2013/09/25 18:00:00",SUD,"Hydro (River)",41
"2013/09/25 18:00:00",SUD,"Photovoltaic Estimated",43
"2013/09/25 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/25 18:00:00",SUD,Thermal,5269
"2013/09/25 18:00:00",SUD,Wind,1035
"2013/09/25 19:00:00",CNOR,Geotermal,602
"2013/09/25 19:00:00",CNOR,Hydro,365
"2013/09/25 19:00:00",CNOR,"Hydro (River)",37
"2013/09/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 19:00:00",CNOR,Thermal,1077
"2013/09/25 19:00:00",CNOR,Wind,28
"2013/09/25 19:00:00",CSUD,Hydro,347
"2013/09/25 19:00:00",CSUD,"Hydro (River)",9
"2013/09/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 19:00:00",CSUD,Thermal,3610
"2013/09/25 19:00:00",CSUD,Wind,377
"2013/09/25 19:00:00",NORD,Hydro,4276
"2013/09/25 19:00:00",NORD,"Hydro (River)",688
"2013/09/25 19:00:00",NORD,Other,0
"2013/09/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 19:00:00",NORD,Thermal,13194
"2013/09/25 19:00:00",NORD,Wind,50
"2013/09/25 19:00:00",SARD,Hydro,64
"2013/09/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 19:00:00",SARD,"Pumps Consumption",-85
"2013/09/25 19:00:00",SARD,Thermal,991
"2013/09/25 19:00:00",SARD,Wind,51
"2013/09/25 19:00:00",SICI,Hydro,163
"2013/09/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 19:00:00",SICI,Thermal,2298
"2013/09/25 19:00:00",SICI,Wind,138
"2013/09/25 19:00:00",SUD,Geotermal,2
"2013/09/25 19:00:00",SUD,Hydro,595
"2013/09/25 19:00:00",SUD,"Hydro (River)",42
"2013/09/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 19:00:00",SUD,Thermal,6199
"2013/09/25 19:00:00",SUD,Wind,1084
"2013/09/25 20:00:00",CNOR,Geotermal,602
"2013/09/25 20:00:00",CNOR,Hydro,354
"2013/09/25 20:00:00",CNOR,"Hydro (River)",35
"2013/09/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 20:00:00",CNOR,Thermal,1053
"2013/09/25 20:00:00",CNOR,Wind,27
"2013/09/25 20:00:00",CSUD,Hydro,376
"2013/09/25 20:00:00",CSUD,"Hydro (River)",9
"2013/09/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 20:00:00",CSUD,Thermal,3148
"2013/09/25 20:00:00",CSUD,Wind,341
"2013/09/25 20:00:00",NORD,Hydro,4255
"2013/09/25 20:00:00",NORD,"Hydro (River)",716
"2013/09/25 20:00:00",NORD,Other,0
"2013/09/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 20:00:00",NORD,Thermal,12871
"2013/09/25 20:00:00",NORD,Wind,47
"2013/09/25 20:00:00",SARD,Hydro,63
"2013/09/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 20:00:00",SARD,"Pumps Consumption",-23
"2013/09/25 20:00:00",SARD,Thermal,1028
"2013/09/25 20:00:00",SARD,Wind,32
"2013/09/25 20:00:00",SICI,Hydro,162
"2013/09/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 20:00:00",SICI,Thermal,2279
"2013/09/25 20:00:00",SICI,Wind,137
"2013/09/25 20:00:00",SUD,Geotermal,2
"2013/09/25 20:00:00",SUD,Hydro,559
"2013/09/25 20:00:00",SUD,"Hydro (River)",45
"2013/09/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 20:00:00",SUD,Thermal,6013
"2013/09/25 20:00:00",SUD,Wind,1058
"2013/09/25 21:00:00",CNOR,Geotermal,603
"2013/09/25 21:00:00",CNOR,Hydro,282
"2013/09/25 21:00:00",CNOR,"Hydro (River)",28
"2013/09/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 21:00:00",CNOR,Thermal,1028
"2013/09/25 21:00:00",CNOR,Wind,20
"2013/09/25 21:00:00",CSUD,Hydro,172
"2013/09/25 21:00:00",CSUD,"Hydro (River)",7
"2013/09/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 21:00:00",CSUD,Thermal,2895
"2013/09/25 21:00:00",CSUD,Wind,356
"2013/09/25 21:00:00",NORD,Hydro,3145
"2013/09/25 21:00:00",NORD,"Hydro (River)",690
"2013/09/25 21:00:00",NORD,Other,0
"2013/09/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 21:00:00",NORD,Thermal,12371
"2013/09/25 21:00:00",NORD,Wind,47
"2013/09/25 21:00:00",SARD,Hydro,44
"2013/09/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 21:00:00",SARD,"Pumps Consumption",-85
"2013/09/25 21:00:00",SARD,Thermal,1016
"2013/09/25 21:00:00",SARD,Wind,24
"2013/09/25 21:00:00",SICI,Hydro,162
"2013/09/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 21:00:00",SICI,Thermal,2195
"2013/09/25 21:00:00",SICI,Wind,140
"2013/09/25 21:00:00",SUD,Geotermal,2
"2013/09/25 21:00:00",SUD,Hydro,89
"2013/09/25 21:00:00",SUD,"Hydro (River)",36
"2013/09/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 21:00:00",SUD,Thermal,5798
"2013/09/25 21:00:00",SUD,Wind,1003
"2013/09/25 22:00:00",CNOR,Geotermal,603
"2013/09/25 22:00:00",CNOR,Hydro,245
"2013/09/25 22:00:00",CNOR,"Hydro (River)",26
"2013/09/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 22:00:00",CNOR,Thermal,781
"2013/09/25 22:00:00",CNOR,Wind,22
"2013/09/25 22:00:00",CSUD,Hydro,148
"2013/09/25 22:00:00",CSUD,"Hydro (River)",7
"2013/09/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 22:00:00",CSUD,Thermal,2334
"2013/09/25 22:00:00",CSUD,Wind,402
"2013/09/25 22:00:00",NORD,Hydro,2140
"2013/09/25 22:00:00",NORD,"Hydro (River)",571
"2013/09/25 22:00:00",NORD,Other,0
"2013/09/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 22:00:00",NORD,Thermal,11564
"2013/09/25 22:00:00",NORD,Wind,44
"2013/09/25 22:00:00",SARD,Hydro,44
"2013/09/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 22:00:00",SARD,"Pumps Consumption",-113
"2013/09/25 22:00:00",SARD,Thermal,966
"2013/09/25 22:00:00",SARD,Wind,18
"2013/09/25 22:00:00",SICI,Hydro,81
"2013/09/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 22:00:00",SICI,Thermal,2092
"2013/09/25 22:00:00",SICI,Wind,190
"2013/09/25 22:00:00",SUD,Geotermal,2
"2013/09/25 22:00:00",SUD,Hydro,33
"2013/09/25 22:00:00",SUD,"Hydro (River)",33
"2013/09/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 22:00:00",SUD,Thermal,5364
"2013/09/25 22:00:00",SUD,Wind,1013
"2013/09/25 23:00:00",CNOR,Geotermal,603
"2013/09/25 23:00:00",CNOR,Hydro,141
"2013/09/25 23:00:00",CNOR,"Hydro (River)",25
"2013/09/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 23:00:00",CNOR,Thermal,751
"2013/09/25 23:00:00",CNOR,Wind,20
"2013/09/25 23:00:00",CSUD,Hydro,251
"2013/09/25 23:00:00",CSUD,"Hydro (River)",7
"2013/09/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 23:00:00",CSUD,Thermal,2361
"2013/09/25 23:00:00",CSUD,Wind,363
"2013/09/25 23:00:00",NORD,Hydro,1755
"2013/09/25 23:00:00",NORD,"Hydro (River)",555
"2013/09/25 23:00:00",NORD,Other,0
"2013/09/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/25 23:00:00",NORD,Thermal,10009
"2013/09/25 23:00:00",NORD,Wind,49
"2013/09/25 23:00:00",SARD,Hydro,26
"2013/09/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 23:00:00",SARD,"Pumps Consumption",-163
"2013/09/25 23:00:00",SARD,Thermal,966
"2013/09/25 23:00:00",SARD,Wind,16
"2013/09/25 23:00:00",SICI,Hydro,2
"2013/09/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 23:00:00",SICI,"Pumps Consumption",0
"2013/09/25 23:00:00",SICI,Thermal,1987
"2013/09/25 23:00:00",SICI,Wind,231
"2013/09/25 23:00:00",SUD,Geotermal,2
"2013/09/25 23:00:00",SUD,Hydro,33
"2013/09/25 23:00:00",SUD,"Hydro (River)",31
"2013/09/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 23:00:00",SUD,Thermal,5026
"2013/09/25 23:00:00",SUD,Wind,1092
