"2013/06/12 12:00:00",CNOR,Hydro,220
"2013/06/12 12:00:00",CNOR,"Hydro (River)",109
"2013/06/12 12:00:00",CNOR,"Photovoltaic Estimated",1477
"2013/06/12 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/12 12:00:00",CNOR,Thermal,700
"2013/06/12 12:00:00",CNOR,Wind,9
"2013/06/12 12:00:00",CSUD,Hydro,399
"2013/06/12 12:00:00",CSUD,"Hydro (River)",30
"2013/06/12 12:00:00",CSUD,"Photovoltaic Estimated",1430
"2013/06/12 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/12 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/12 12:00:00",CSUD,Thermal,1656
"2013/06/12 12:00:00",CSUD,Wind,585
"2013/06/12 12:00:00",NORD,Hydro,5718
"2013/06/12 12:00:00",NORD,"Hydro (River)",1438
"2013/06/12 12:00:00",NORD,Other,0
"2013/06/12 12:00:00",NORD,"Photovoltaic Estimated",4249
"2013/06/12 12:00:00",NORD,"Photovoltaic Measured",191
"2013/06/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 12:00:00",NORD,Thermal,6619
"2013/06/12 12:00:00",NORD,Wind,45
"2013/06/12 12:00:00",SARD,Hydro,21
"2013/06/12 12:00:00",SARD,"Photovoltaic Estimated",382
"2013/06/12 12:00:00",SARD,"Photovoltaic Measured",37
"2013/06/12 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 12:00:00",SARD,Thermal,1152
"2013/06/12 12:00:00",SARD,Wind,80
"2013/06/12 12:00:00",SICI,Hydro,10
"2013/06/12 12:00:00",SICI,"Photovoltaic Estimated",759
"2013/06/12 12:00:00",SICI,"Photovoltaic Measured",26
"2013/06/12 12:00:00",SICI,"Pumps Consumption",-325
"2013/06/12 12:00:00",SICI,Thermal,1337
"2013/06/12 12:00:00",SICI,Wind,581
"2013/06/12 12:00:00",SUD,Geotermal,0
"2013/06/12 12:00:00",SUD,Hydro,62
"2013/06/12 12:00:00",SUD,"Hydro (River)",87
"2013/06/12 12:00:00",SUD,Other,0
"2013/06/12 12:00:00",SUD,"Photovoltaic Estimated",1969
"2013/06/12 12:00:00",SUD,"Photovoltaic Measured",124
"2013/06/12 12:00:00",SUD,Thermal,1583
"2013/06/12 12:00:00",SUD,Wind,1871
"2013/06/12 13:00:00",CNOR,Geotermal,592
"2013/06/12 13:00:00",CNOR,Hydro,216
"2013/06/12 13:00:00",CNOR,"Hydro (River)",106
"2013/06/12 13:00:00",CNOR,"Photovoltaic Estimated",1466
"2013/06/12 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/12 13:00:00",CNOR,Thermal,698
"2013/06/12 13:00:00",CNOR,Wind,7
"2013/06/12 13:00:00",CSUD,Hydro,402
"2013/06/12 13:00:00",CSUD,"Hydro (River)",29
"2013/06/12 13:00:00",CSUD,"Photovoltaic Estimated",1493
"2013/06/12 13:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/12 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/12 13:00:00",CSUD,Thermal,1608
"2013/06/12 13:00:00",CSUD,Wind,546
"2013/06/12 13:00:00",NORD,Hydro,5759
"2013/06/12 13:00:00",NORD,"Hydro (River)",1465
"2013/06/12 13:00:00",NORD,"Photovoltaic Estimated",4114
"2013/06/12 13:00:00",NORD,"Photovoltaic Measured",194
"2013/06/12 13:00:00",NORD,"Pumps Consumption",-74
"2013/06/12 13:00:00",NORD,Thermal,6444
"2013/06/12 13:00:00",NORD,Wind,44
"2013/06/12 13:00:00",SARD,Hydro,20
"2013/06/12 13:00:00",SARD,"Photovoltaic Estimated",396
"2013/06/12 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/12 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 13:00:00",SARD,Thermal,1140
"2013/06/12 13:00:00",SARD,Wind,87
"2013/06/12 13:00:00",SICI,Hydro,10
"2013/06/12 13:00:00",SICI,"Photovoltaic Estimated",749
"2013/06/12 13:00:00",SICI,"Photovoltaic Measured",26
"2013/06/12 13:00:00",SICI,"Pumps Consumption",-324
"2013/06/12 13:00:00",SICI,Thermal,1326
"2013/06/12 13:00:00",SICI,Wind,567
"2013/06/12 13:00:00",SUD,Geotermal,0
"2013/06/12 13:00:00",SUD,Hydro,57
"2013/06/12 13:00:00",SUD,"Hydro (River)",84
"2013/06/12 13:00:00",SUD,Other,0
"2013/06/12 13:00:00",SUD,"Photovoltaic Estimated",2254
"2013/06/12 13:00:00",SUD,"Photovoltaic Measured",141
"2013/06/12 13:00:00",SUD,Thermal,1526
"2013/06/12 13:00:00",SUD,Wind,1911
"2013/06/12 14:00:00",CNOR,Geotermal,590
"2013/06/12 14:00:00",CNOR,Hydro,223
"2013/06/12 14:00:00",CNOR,"Hydro (River)",100
"2013/06/12 14:00:00",CNOR,"Photovoltaic Estimated",1293
"2013/06/12 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/12 14:00:00",CNOR,Thermal,709
"2013/06/12 14:00:00",CNOR,Wind,8
"2013/06/12 14:00:00",CSUD,Hydro,397
"2013/06/12 14:00:00",CSUD,"Hydro (River)",28
"2013/06/12 14:00:00",CSUD,"Photovoltaic Estimated",1372
"2013/06/12 14:00:00",CSUD,"Photovoltaic Measured",118
"2013/06/12 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/12 14:00:00",CSUD,Thermal,1620
"2013/06/12 14:00:00",CSUD,Wind,618
"2013/06/12 14:00:00",NORD,Hydro,5745
"2013/06/12 14:00:00",NORD,"Hydro (River)",1443
"2013/06/12 14:00:00",NORD,"Photovoltaic Estimated",4229
"2013/06/12 14:00:00",NORD,"Photovoltaic Measured",181
"2013/06/12 14:00:00",NORD,"Pumps Consumption",-195
"2013/06/12 14:00:00",NORD,Thermal,6305
"2013/06/12 14:00:00",NORD,Wind,41
"2013/06/12 14:00:00",SARD,Hydro,20
"2013/06/12 14:00:00",SARD,"Photovoltaic Estimated",393
"2013/06/12 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/12 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 14:00:00",SARD,Thermal,1152
"2013/06/12 14:00:00",SARD,Wind,100
"2013/06/12 14:00:00",SICI,Hydro,10
"2013/06/12 14:00:00",SICI,"Photovoltaic Estimated",696
"2013/06/12 14:00:00",SICI,"Photovoltaic Measured",25
"2013/06/12 14:00:00",SICI,"Pumps Consumption",-313
"2013/06/12 14:00:00",SICI,Thermal,1251
"2013/06/12 14:00:00",SICI,Wind,566
"2013/06/12 14:00:00",SUD,Geotermal,0
"2013/06/12 14:00:00",SUD,Hydro,269
"2013/06/12 14:00:00",SUD,"Hydro (River)",89
"2013/06/12 14:00:00",SUD,"Photovoltaic Estimated",1960
"2013/06/12 14:00:00",SUD,"Photovoltaic Measured",122
"2013/06/12 14:00:00",SUD,Thermal,1581
"2013/06/12 14:00:00",SUD,Wind,2229
"2013/06/12 15:00:00",CNOR,Geotermal,590
"2013/06/12 15:00:00",CNOR,Hydro,219
"2013/06/12 15:00:00",CNOR,"Hydro (River)",95
"2013/06/12 15:00:00",CNOR,"Photovoltaic Estimated",943
"2013/06/12 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/12 15:00:00",CNOR,Thermal,708
"2013/06/12 15:00:00",CNOR,Wind,12
"2013/06/12 15:00:00",CSUD,Hydro,373
"2013/06/12 15:00:00",CSUD,"Hydro (River)",26
"2013/06/12 15:00:00",CSUD,"Photovoltaic Estimated",1219
"2013/06/12 15:00:00",CSUD,"Photovoltaic Measured",96
"2013/06/12 15:00:00",CSUD,"Pumps Consumption",-7
"2013/06/12 15:00:00",CSUD,Thermal,1747
"2013/06/12 15:00:00",CSUD,Wind,713
"2013/06/12 15:00:00",NORD,Hydro,5727
"2013/06/12 15:00:00",NORD,"Hydro (River)",1432
"2013/06/12 15:00:00",NORD,"Photovoltaic Estimated",3729
"2013/06/12 15:00:00",NORD,"Photovoltaic Measured",154
"2013/06/12 15:00:00",NORD,"Pumps Consumption",-124
"2013/06/12 15:00:00",NORD,Thermal,6134
"2013/06/12 15:00:00",NORD,Wind,42
"2013/06/12 15:00:00",SARD,Hydro,21
"2013/06/12 15:00:00",SARD,"Photovoltaic Estimated",346
"2013/06/12 15:00:00",SARD,"Photovoltaic Measured",34
"2013/06/12 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 15:00:00",SARD,Thermal,1168
"2013/06/12 15:00:00",SARD,Wind,104
"2013/06/12 15:00:00",SICI,Hydro,10
"2013/06/12 15:00:00",SICI,"Photovoltaic Estimated",617
"2013/06/12 15:00:00",SICI,"Photovoltaic Measured",24
"2013/06/12 15:00:00",SICI,"Pumps Consumption",-28
"2013/06/12 15:00:00",SICI,Thermal,1228
"2013/06/12 15:00:00",SICI,Wind,577
"2013/06/12 15:00:00",SUD,Geotermal,0
"2013/06/12 15:00:00",SUD,Hydro,67
"2013/06/12 15:00:00",SUD,"Hydro (River)",102
"2013/06/12 15:00:00",SUD,Other,0
"2013/06/12 15:00:00",SUD,"Photovoltaic Estimated",1826
"2013/06/12 15:00:00",SUD,"Photovoltaic Measured",108
"2013/06/12 15:00:00",SUD,Thermal,1561
"2013/06/12 15:00:00",SUD,Wind,2348
"2013/06/12 16:00:00",CNOR,Geotermal,590
"2013/06/12 16:00:00",CNOR,Hydro,307
"2013/06/12 16:00:00",CNOR,"Hydro (River)",93
"2013/06/12 16:00:00",CNOR,"Photovoltaic Estimated",778
"2013/06/12 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/12 16:00:00",CNOR,Thermal,717
"2013/06/12 16:00:00",CNOR,Wind,11
"2013/06/12 16:00:00",CSUD,Hydro,387
"2013/06/12 16:00:00",CSUD,"Hydro (River)",22
"2013/06/12 16:00:00",CSUD,"Photovoltaic Estimated",929
"2013/06/12 16:00:00",CSUD,"Photovoltaic Measured",81
"2013/06/12 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/12 16:00:00",CSUD,Thermal,1917
"2013/06/12 16:00:00",CSUD,Wind,760
"2013/06/12 16:00:00",NORD,Hydro,6101
"2013/06/12 16:00:00",NORD,"Hydro (River)",1443
"2013/06/12 16:00:00",NORD,Other,0
"2013/06/12 16:00:00",NORD,"Photovoltaic Estimated",2919
"2013/06/12 16:00:00",NORD,"Photovoltaic Measured",111
"2013/06/12 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 16:00:00",NORD,Thermal,6336
"2013/06/12 16:00:00",NORD,Wind,49
"2013/06/12 16:00:00",SARD,Hydro,22
"2013/06/12 16:00:00",SARD,"Photovoltaic Estimated",278
"2013/06/12 16:00:00",SARD,"Photovoltaic Measured",28
"2013/06/12 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 16:00:00",SARD,Thermal,1217
"2013/06/12 16:00:00",SARD,Wind,113
"2013/06/12 16:00:00",SICI,Hydro,17
"2013/06/12 16:00:00",SICI,"Photovoltaic Estimated",472
"2013/06/12 16:00:00",SICI,"Photovoltaic Measured",22
"2013/06/12 16:00:00",SICI,"Pumps Consumption",-3
"2013/06/12 16:00:00",SICI,Thermal,1269
"2013/06/12 16:00:00",SICI,Wind,595
"2013/06/12 16:00:00",SUD,Geotermal,0
"2013/06/12 16:00:00",SUD,Hydro,339
"2013/06/12 16:00:00",SUD,"Hydro (River)",109
"2013/06/12 16:00:00",SUD,"Photovoltaic Estimated",1371
"2013/06/12 16:00:00",SUD,"Photovoltaic Measured",85
"2013/06/12 16:00:00",SUD,Thermal,1390
"2013/06/12 16:00:00",SUD,Wind,2313
"2013/06/12 17:00:00",CNOR,Geotermal,589
"2013/06/12 17:00:00",CNOR,Hydro,346
"2013/06/12 17:00:00",CNOR,"Hydro (River)",91
"2013/06/12 17:00:00",CNOR,"Photovoltaic Estimated",606
"2013/06/12 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/12 17:00:00",CNOR,Thermal,735
"2013/06/12 17:00:00",CNOR,Wind,11
"2013/06/12 17:00:00",CSUD,Hydro,847
"2013/06/12 17:00:00",CSUD,"Hydro (River)",20
"2013/06/12 17:00:00",CSUD,"Photovoltaic Estimated",652
"2013/06/12 17:00:00",CSUD,"Photovoltaic Measured",75
"2013/06/12 17:00:00",CSUD,Thermal,1952
"2013/06/12 17:00:00",CSUD,Wind,666
"2013/06/12 17:00:00",NORD,Hydro,6544
"2013/06/12 17:00:00",NORD,"Hydro (River)",1394
"2013/06/12 17:00:00",NORD,Other,0
"2013/06/12 17:00:00",NORD,"Photovoltaic Estimated",2099
"2013/06/12 17:00:00",NORD,"Photovoltaic Measured",76
"2013/06/12 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 17:00:00",NORD,Thermal,5849
"2013/06/12 17:00:00",NORD,Wind,43
"2013/06/12 17:00:00",SARD,Hydro,22
"2013/06/12 17:00:00",SARD,"Photovoltaic Estimated",189
"2013/06/12 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/12 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 17:00:00",SARD,Thermal,1224
"2013/06/12 17:00:00",SARD,Wind,98
"2013/06/12 17:00:00",SICI,Hydro,139
"2013/06/12 17:00:00",SICI,"Photovoltaic Estimated",295
"2013/06/12 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/12 17:00:00",SICI,Thermal,1292
"2013/06/12 17:00:00",SICI,Wind,576
"2013/06/12 17:00:00",SUD,Geotermal,0
"2013/06/12 17:00:00",SUD,Hydro,369
"2013/06/12 17:00:00",SUD,"Hydro (River)",114
"2013/06/12 17:00:00",SUD,"Photovoltaic Estimated",725
"2013/06/12 17:00:00",SUD,"Photovoltaic Measured",47
"2013/06/12 17:00:00",SUD,Thermal,1748
"2013/06/12 17:00:00",SUD,Wind,2388
"2013/06/12 18:00:00",CNOR,Geotermal,590
"2013/06/12 18:00:00",CNOR,Hydro,386
"2013/06/12 18:00:00",CNOR,"Hydro (River)",94
"2013/06/12 18:00:00",CNOR,"Photovoltaic Estimated",318
"2013/06/12 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/12 18:00:00",CNOR,Thermal,752
"2013/06/12 18:00:00",CNOR,Wind,8
"2013/06/12 18:00:00",CSUD,Hydro,1038
"2013/06/12 18:00:00",CSUD,"Hydro (River)",22
"2013/06/12 18:00:00",CSUD,"Photovoltaic Estimated",315
"2013/06/12 18:00:00",CSUD,"Photovoltaic Measured",51
"2013/06/12 18:00:00",CSUD,Thermal,1833
"2013/06/12 18:00:00",CSUD,Wind,598
"2013/06/12 18:00:00",NORD,Hydro,6735
"2013/06/12 18:00:00",NORD,"Hydro (River)",1353
"2013/06/12 18:00:00",NORD,Other,0
"2013/06/12 18:00:00",NORD,"Photovoltaic Estimated",1246
"2013/06/12 18:00:00",NORD,"Photovoltaic Measured",51
"2013/06/12 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 18:00:00",NORD,Thermal,5945
"2013/06/12 18:00:00",NORD,Wind,38
"2013/06/12 18:00:00",SARD,Hydro,23
"2013/06/12 18:00:00",SARD,"Photovoltaic Estimated",95
"2013/06/12 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/12 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/12 18:00:00",SARD,Thermal,1242
"2013/06/12 18:00:00",SARD,Wind,81
"2013/06/12 18:00:00",SICI,Hydro,227
"2013/06/12 18:00:00",SICI,"Photovoltaic Estimated",114
"2013/06/12 18:00:00",SICI,"Photovoltaic Measured",10
"2013/06/12 18:00:00",SICI,Thermal,1331
"2013/06/12 18:00:00",SICI,Wind,626
"2013/06/12 18:00:00",SUD,Geotermal,0
"2013/06/12 18:00:00",SUD,Hydro,420
"2013/06/12 18:00:00",SUD,"Hydro (River)",112
"2013/06/12 18:00:00",SUD,"Photovoltaic Estimated",302
"2013/06/12 18:00:00",SUD,"Photovoltaic Measured",21
"2013/06/12 18:00:00",SUD,Thermal,2117
"2013/06/12 18:00:00",SUD,Wind,2358
"2013/06/12 19:00:00",CNOR,Geotermal,590
"2013/06/12 19:00:00",CNOR,Hydro,423
"2013/06/12 19:00:00",CNOR,"Hydro (River)",93
"2013/06/12 19:00:00",CNOR,"Photovoltaic Estimated",89
"2013/06/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/12 19:00:00",CNOR,Thermal,848
"2013/06/12 19:00:00",CNOR,Wind,9
"2013/06/12 19:00:00",CSUD,Hydro,1075
"2013/06/12 19:00:00",CSUD,"Hydro (River)",22
"2013/06/12 19:00:00",CSUD,"Photovoltaic Estimated",74
"2013/06/12 19:00:00",CSUD,"Photovoltaic Measured",14
"2013/06/12 19:00:00",CSUD,Thermal,1735
"2013/06/12 19:00:00",CSUD,Wind,492
"2013/06/12 19:00:00",NORD,Hydro,7230
"2013/06/12 19:00:00",NORD,"Hydro (River)",1343
"2013/06/12 19:00:00",NORD,Other,0
"2013/06/12 19:00:00",NORD,"Photovoltaic Estimated",375
"2013/06/12 19:00:00",NORD,"Photovoltaic Measured",15
"2013/06/12 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 19:00:00",NORD,Thermal,6409
"2013/06/12 19:00:00",NORD,Wind,34
"2013/06/12 19:00:00",SARD,Hydro,83
"2013/06/12 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/12 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/12 19:00:00",SARD,"Pumps Consumption",-3
"2013/06/12 19:00:00",SARD,Thermal,1281
"2013/06/12 19:00:00",SARD,Wind,74
"2013/06/12 19:00:00",SICI,Hydro,341
"2013/06/12 19:00:00",SICI,"Photovoltaic Estimated",14
"2013/06/12 19:00:00",SICI,"Photovoltaic Measured",1
"2013/06/12 19:00:00",SICI,Thermal,1437
"2013/06/12 19:00:00",SICI,Wind,655
"2013/06/12 19:00:00",SUD,Geotermal,0
"2013/06/12 19:00:00",SUD,Hydro,481
"2013/06/12 19:00:00",SUD,"Hydro (River)",107
"2013/06/12 19:00:00",SUD,"Photovoltaic Estimated",49
"2013/06/12 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/12 19:00:00",SUD,Thermal,2651
"2013/06/12 19:00:00",SUD,Wind,2044
"2013/06/12 20:00:00",CNOR,Geotermal,591
"2013/06/12 20:00:00",CNOR,Hydro,433
"2013/06/12 20:00:00",CNOR,"Hydro (River)",89
"2013/06/12 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/12 20:00:00",CNOR,Thermal,949
"2013/06/12 20:00:00",CNOR,Wind,8
"2013/06/12 20:00:00",CSUD,Hydro,1045
"2013/06/12 20:00:00",CSUD,"Hydro (River)",22
"2013/06/12 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/06/12 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/06/12 20:00:00",CSUD,Thermal,1914
"2013/06/12 20:00:00",CSUD,Wind,405
"2013/06/12 20:00:00",NORD,Hydro,7695
"2013/06/12 20:00:00",NORD,"Hydro (River)",1397
"2013/06/12 20:00:00",NORD,"Photovoltaic Estimated",42
"2013/06/12 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/12 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 20:00:00",NORD,Thermal,6379
"2013/06/12 20:00:00",NORD,Wind,28
"2013/06/12 20:00:00",SARD,Hydro,123
"2013/06/12 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/12 20:00:00",SARD,Thermal,1283
"2013/06/12 20:00:00",SARD,Wind,61
"2013/06/12 20:00:00",SICI,Hydro,324
"2013/06/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/12 20:00:00",SICI,Thermal,1436
"2013/06/12 20:00:00",SICI,Wind,644
"2013/06/12 20:00:00",SUD,Geotermal,0
"2013/06/12 20:00:00",SUD,Hydro,473
"2013/06/12 20:00:00",SUD,"Hydro (River)",114
"2013/06/12 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/12 20:00:00",SUD,Thermal,2878
"2013/06/12 20:00:00",SUD,Wind,1665
"2013/06/12 21:00:00",CNOR,Geotermal,593
"2013/06/12 21:00:00",CNOR,Hydro,423
"2013/06/12 21:00:00",CNOR,"Hydro (River)",88
"2013/06/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/12 21:00:00",CNOR,Thermal,904
"2013/06/12 21:00:00",CNOR,Wind,5
"2013/06/12 21:00:00",CSUD,Hydro,1315
"2013/06/12 21:00:00",CSUD,"Hydro (River)",23
"2013/06/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/12 21:00:00",CSUD,Thermal,1911
"2013/06/12 21:00:00",CSUD,Wind,388
"2013/06/12 21:00:00",NORD,Hydro,7729
"2013/06/12 21:00:00",NORD,"Hydro (River)",1433
"2013/06/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 21:00:00",NORD,Thermal,6428
"2013/06/12 21:00:00",NORD,Wind,28
"2013/06/12 21:00:00",SARD,Hydro,141
"2013/06/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/12 21:00:00",SARD,Thermal,1293
"2013/06/12 21:00:00",SARD,Wind,53
"2013/06/12 21:00:00",SICI,Hydro,356
"2013/06/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/12 21:00:00",SICI,Thermal,1555
"2013/06/12 21:00:00",SICI,Wind,595
"2013/06/12 21:00:00",SUD,Geotermal,0
"2013/06/12 21:00:00",SUD,Hydro,494
"2013/06/12 21:00:00",SUD,"Hydro (River)",112
"2013/06/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/12 21:00:00",SUD,Thermal,2917
"2013/06/12 21:00:00",SUD,Wind,1565
"2013/06/12 22:00:00",CNOR,Geotermal,593
"2013/06/12 22:00:00",CNOR,Hydro,383
"2013/06/12 22:00:00",CNOR,"Hydro (River)",87
"2013/06/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/12 22:00:00",CNOR,Thermal,816
"2013/06/12 22:00:00",CNOR,Wind,5
"2013/06/12 22:00:00",CSUD,Hydro,936
"2013/06/12 22:00:00",CSUD,"Hydro (River)",23
"2013/06/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/12 22:00:00",CSUD,Thermal,2013
"2013/06/12 22:00:00",CSUD,Wind,386
"2013/06/12 22:00:00",NORD,Hydro,6901
"2013/06/12 22:00:00",NORD,"Hydro (River)",1500
"2013/06/12 22:00:00",NORD,Other,0
"2013/06/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/12 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 22:00:00",NORD,Thermal,5648
"2013/06/12 22:00:00",NORD,Wind,25
"2013/06/12 22:00:00",SARD,Hydro,145
"2013/06/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/12 22:00:00",SARD,Thermal,1293
"2013/06/12 22:00:00",SARD,Wind,36
"2013/06/12 22:00:00",SICI,Hydro,268
"2013/06/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/12 22:00:00",SICI,Thermal,1459
"2013/06/12 22:00:00",SICI,Wind,439
"2013/06/12 22:00:00",SUD,Geotermal,0
"2013/06/12 22:00:00",SUD,Hydro,385
"2013/06/12 22:00:00",SUD,"Hydro (River)",109
"2013/06/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/12 22:00:00",SUD,Thermal,2915
"2013/06/12 22:00:00",SUD,Wind,1615
"2013/06/12 23:00:00",CNOR,Geotermal,593
"2013/06/12 23:00:00",CNOR,Hydro,244
"2013/06/12 23:00:00",CNOR,"Hydro (River)",85
"2013/06/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/12 23:00:00",CNOR,Thermal,856
"2013/06/12 23:00:00",CNOR,Wind,5
"2013/06/12 23:00:00",CSUD,Hydro,847
"2013/06/12 23:00:00",CSUD,"Hydro (River)",23
"2013/06/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/12 23:00:00",CSUD,Thermal,1964
"2013/06/12 23:00:00",CSUD,Wind,427
"2013/06/12 23:00:00",NORD,Hydro,5991
"2013/06/12 23:00:00",NORD,"Hydro (River)",1587
"2013/06/12 23:00:00",NORD,Other,0
"2013/06/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/12 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/12 23:00:00",NORD,Thermal,5264
"2013/06/12 23:00:00",NORD,Wind,26
"2013/06/12 23:00:00",SARD,Hydro,120
"2013/06/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/12 23:00:00",SARD,Thermal,1277
"2013/06/12 23:00:00",SARD,Wind,34
"2013/06/12 23:00:00",SICI,Hydro,129
"2013/06/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/12 23:00:00",SICI,Thermal,1466
"2013/06/12 23:00:00",SICI,Wind,344
"2013/06/12 23:00:00",SUD,Geotermal,0
"2013/06/12 23:00:00",SUD,Hydro,193
"2013/06/12 23:00:00",SUD,"Hydro (River)",105
"2013/06/12 23:00:00",SUD,Other,0
"2013/06/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/12 23:00:00",SUD,Thermal,2750
"2013/06/12 23:00:00",SUD,Wind,1707
