"2013/03/12 12:00:00",CSUD,"Photovoltaic Measured",28
"2013/03/12 12:00:00",CSUD,"Pumps Consumption",-57
"2013/03/12 12:00:00",CSUD,Thermal,1302
"2013/03/12 12:00:00",CSUD,Wind,883
"2013/03/12 12:00:00",NORD,Hydro,3054
"2013/03/12 12:00:00",NORD,"Hydro (River)",823
"2013/03/12 12:00:00",NORD,Other,0
"2013/03/12 12:00:00",NORD,"Photovoltaic Estimated",2837
"2013/03/12 12:00:00",NORD,"Photovoltaic Measured",175
"2013/03/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 12:00:00",NORD,Thermal,10791
"2013/03/12 12:00:00",NORD,Wind,33
"2013/03/12 12:00:00",SARD,Hydro,173
"2013/03/12 12:00:00",SARD,"Photovoltaic Estimated",64
"2013/03/12 12:00:00",SARD,"Photovoltaic Measured",5
"2013/03/12 12:00:00",SARD,Thermal,953
"2013/03/12 12:00:00",SARD,Wind,477
"2013/03/12 12:00:00",SICI,Hydro,47
"2013/03/12 12:00:00",SICI,"Photovoltaic Estimated",558
"2013/03/12 12:00:00",SICI,"Photovoltaic Measured",19
"2013/03/12 12:00:00",SICI,"Pumps Consumption",-298
"2013/03/12 12:00:00",SICI,Thermal,1644
"2013/03/12 12:00:00",SICI,Wind,933
"2013/03/12 12:00:00",SUD,Geotermal,0
"2013/03/12 12:00:00",SUD,Hydro,223
"2013/03/12 12:00:00",SUD,"Hydro (River)",84
"2013/03/12 12:00:00",SUD,"Photovoltaic Estimated",2027
"2013/03/12 12:00:00",SUD,"Photovoltaic Measured",123
"2013/03/12 12:00:00",SUD,Thermal,1943
"2013/03/12 12:00:00",SUD,Wind,2357
"2013/03/12 13:00:00",CNOR,Geotermal,588
"2013/03/12 13:00:00",CNOR,Hydro,538
"2013/03/12 13:00:00",CNOR,"Hydro (River)",193
"2013/03/12 13:00:00",CNOR,"Photovoltaic Estimated",675
"2013/03/12 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/12 13:00:00",CNOR,Thermal,958
"2013/03/12 13:00:00",CNOR,Wind,25
"2013/03/12 13:00:00",CSUD,Hydro,579
"2013/03/12 13:00:00",CSUD,"Hydro (River)",71
"2013/03/12 13:00:00",CSUD,"Photovoltaic Estimated",400
"2013/03/12 13:00:00",CSUD,"Photovoltaic Measured",24
"2013/03/12 13:00:00",CSUD,"Pumps Consumption",-210
"2013/03/12 13:00:00",CSUD,Thermal,1306
"2013/03/12 13:00:00",CSUD,Wind,856
"2013/03/12 13:00:00",NORD,Hydro,3070
"2013/03/12 13:00:00",NORD,"Hydro (River)",815
"2013/03/12 13:00:00",NORD,Other,0
"2013/03/12 13:00:00",NORD,"Photovoltaic Estimated",3263
"2013/03/12 13:00:00",NORD,"Photovoltaic Measured",183
"2013/03/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 13:00:00",NORD,Thermal,10695
"2013/03/12 13:00:00",NORD,Wind,28
"2013/03/12 13:00:00",SARD,Hydro,126
"2013/03/12 13:00:00",SARD,"Photovoltaic Estimated",64
"2013/03/12 13:00:00",SARD,"Photovoltaic Measured",9
"2013/03/12 13:00:00",SARD,"Pumps Consumption",-16
"2013/03/12 13:00:00",SARD,Thermal,988
"2013/03/12 13:00:00",SARD,Wind,533
"2013/03/12 13:00:00",SICI,Hydro,50
"2013/03/12 13:00:00",SICI,"Photovoltaic Estimated",645
"2013/03/12 13:00:00",SICI,"Photovoltaic Measured",16
"2013/03/12 13:00:00",SICI,"Pumps Consumption",-424
"2013/03/12 13:00:00",SICI,Thermal,1641
"2013/03/12 13:00:00",SICI,Wind,965
"2013/03/12 13:00:00",SUD,Geotermal,0
"2013/03/12 13:00:00",SUD,Hydro,229
"2013/03/12 13:00:00",SUD,"Hydro (River)",78
"2013/03/12 13:00:00",SUD,"Photovoltaic Estimated",1830
"2013/03/12 13:00:00",SUD,"Photovoltaic Measured",109
"2013/03/12 13:00:00",SUD,Thermal,1919
"2013/03/12 13:00:00",SUD,Wind,2399
"2013/03/12 14:00:00",CNOR,Geotermal,589
"2013/03/12 14:00:00",CNOR,Hydro,544
"2013/03/12 14:00:00",CNOR,"Hydro (River)",191
"2013/03/12 14:00:00",CNOR,"Photovoltaic Estimated",576
"2013/03/12 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/12 14:00:00",CNOR,Thermal,1040
"2013/03/12 14:00:00",CNOR,Wind,22
"2013/03/12 14:00:00",CSUD,Hydro,717
"2013/03/12 14:00:00",CSUD,"Hydro (River)",64
"2013/03/12 14:00:00",CSUD,"Photovoltaic Estimated",285
"2013/03/12 14:00:00",CSUD,"Photovoltaic Measured",17
"2013/03/12 14:00:00",CSUD,"Pumps Consumption",-211
"2013/03/12 14:00:00",CSUD,Thermal,1355
"2013/03/12 14:00:00",CSUD,Wind,826
"2013/03/12 14:00:00",NORD,Hydro,3063
"2013/03/12 14:00:00",NORD,"Hydro (River)",799
"2013/03/12 14:00:00",NORD,Other,0
"2013/03/12 14:00:00",NORD,"Photovoltaic Estimated",2366
"2013/03/12 14:00:00",NORD,"Photovoltaic Measured",141
"2013/03/12 14:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 14:00:00",NORD,Thermal,11456
"2013/03/12 14:00:00",NORD,Wind,25
"2013/03/12 14:00:00",SARD,Hydro,118
"2013/03/12 14:00:00",SARD,"Photovoltaic Estimated",55
"2013/03/12 14:00:00",SARD,"Photovoltaic Measured",26
"2013/03/12 14:00:00",SARD,"Pumps Consumption",-29
"2013/03/12 14:00:00",SARD,Thermal,1020
"2013/03/12 14:00:00",SARD,Wind,353
"2013/03/12 14:00:00",SICI,Hydro,54
"2013/03/12 14:00:00",SICI,"Photovoltaic Estimated",373
"2013/03/12 14:00:00",SICI,"Photovoltaic Measured",13
"2013/03/12 14:00:00",SICI,"Pumps Consumption",-331
"2013/03/12 14:00:00",SICI,Thermal,1643
"2013/03/12 14:00:00",SICI,Wind,924
"2013/03/12 14:00:00",SUD,Geotermal,1
"2013/03/12 14:00:00",SUD,Hydro,247
"2013/03/12 14:00:00",SUD,"Hydro (River)",88
"2013/03/12 14:00:00",SUD,"Photovoltaic Estimated",1436
"2013/03/12 14:00:00",SUD,"Photovoltaic Measured",94
"2013/03/12 14:00:00",SUD,Thermal,1946
"2013/03/12 14:00:00",SUD,Wind,2391
"2013/03/12 15:00:00",CNOR,Geotermal,580
"2013/03/12 15:00:00",CNOR,Hydro,570
"2013/03/12 15:00:00",CNOR,"Hydro (River)",197
"2013/03/12 15:00:00",CNOR,"Photovoltaic Estimated",458
"2013/03/12 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/12 15:00:00",CNOR,Thermal,1093
"2013/03/12 15:00:00",CNOR,Wind,29
"2013/03/12 15:00:00",CSUD,Hydro,818
"2013/03/12 15:00:00",CSUD,"Hydro (River)",61
"2013/03/12 15:00:00",CSUD,"Photovoltaic Estimated",215
"2013/03/12 15:00:00",CSUD,"Photovoltaic Measured",10
"2013/03/12 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 15:00:00",CSUD,Thermal,1661
"2013/03/12 15:00:00",CSUD,Wind,809
"2013/03/12 15:00:00",NORD,Hydro,2802
"2013/03/12 15:00:00",NORD,"Hydro (River)",801
"2013/03/12 15:00:00",NORD,Other,0
"2013/03/12 15:00:00",NORD,"Photovoltaic Estimated",1687
"2013/03/12 15:00:00",NORD,"Photovoltaic Measured",56
"2013/03/12 15:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 15:00:00",NORD,Thermal,12248
"2013/03/12 15:00:00",NORD,Wind,25
"2013/03/12 15:00:00",SARD,Hydro,118
"2013/03/12 15:00:00",SARD,"Photovoltaic Estimated",48
"2013/03/12 15:00:00",SARD,"Photovoltaic Measured",16
"2013/03/12 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 15:00:00",SARD,Thermal,1036
"2013/03/12 15:00:00",SARD,Wind,267
"2013/03/12 15:00:00",SICI,Hydro,54
"2013/03/12 15:00:00",SICI,"Photovoltaic Estimated",326
"2013/03/12 15:00:00",SICI,"Photovoltaic Measured",9
"2013/03/12 15:00:00",SICI,"Pumps Consumption",-86
"2013/03/12 15:00:00",SICI,Thermal,1642
"2013/03/12 15:00:00",SICI,Wind,839
"2013/03/12 15:00:00",SUD,Geotermal,2
"2013/03/12 15:00:00",SUD,Hydro,274
"2013/03/12 15:00:00",SUD,"Hydro (River)",88
"2013/03/12 15:00:00",SUD,"Photovoltaic Estimated",1232
"2013/03/12 15:00:00",SUD,"Photovoltaic Measured",78
"2013/03/12 15:00:00",SUD,Thermal,2111
"2013/03/12 15:00:00",SUD,Wind,2089
"2013/03/12 16:00:00",CNOR,Geotermal,574
"2013/03/12 16:00:00",CNOR,Hydro,660
"2013/03/12 16:00:00",CNOR,"Hydro (River)",209
"2013/03/12 16:00:00",CNOR,"Photovoltaic Estimated",229
"2013/03/12 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/12 16:00:00",CNOR,Thermal,1198
"2013/03/12 16:00:00",CNOR,Wind,24
"2013/03/12 16:00:00",CSUD,Hydro,833
"2013/03/12 16:00:00",CSUD,"Hydro (River)",59
"2013/03/12 16:00:00",CSUD,"Photovoltaic Estimated",83
"2013/03/12 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/03/12 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 16:00:00",CSUD,Thermal,2134
"2013/03/12 16:00:00",CSUD,Wind,866
"2013/03/12 16:00:00",NORD,Hydro,3174
"2013/03/12 16:00:00",NORD,"Hydro (River)",780
"2013/03/12 16:00:00",NORD,Other,-1
"2013/03/12 16:00:00",NORD,"Photovoltaic Estimated",1001
"2013/03/12 16:00:00",NORD,"Photovoltaic Measured",32
"2013/03/12 16:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 16:00:00",NORD,Thermal,12990
"2013/03/12 16:00:00",NORD,Wind,22
"2013/03/12 16:00:00",SARD,Hydro,136
"2013/03/12 16:00:00",SARD,"Photovoltaic Estimated",36
"2013/03/12 16:00:00",SARD,"Photovoltaic Measured",15
"2013/03/12 16:00:00",SARD,"Pumps Consumption",0
"2013/03/12 16:00:00",SARD,Thermal,1038
"2013/03/12 16:00:00",SARD,Wind,305
"2013/03/12 16:00:00",SICI,Hydro,47
"2013/03/12 16:00:00",SICI,"Photovoltaic Estimated",174
"2013/03/12 16:00:00",SICI,"Photovoltaic Measured",4
"2013/03/12 16:00:00",SICI,"Pumps Consumption",0
"2013/03/12 16:00:00",SICI,Thermal,1617
"2013/03/12 16:00:00",SICI,Wind,809
"2013/03/12 16:00:00",SUD,Geotermal,2
"2013/03/12 16:00:00",SUD,Hydro,378
"2013/03/12 16:00:00",SUD,"Hydro (River)",76
"2013/03/12 16:00:00",SUD,"Photovoltaic Estimated",454
"2013/03/12 16:00:00",SUD,"Photovoltaic Measured",26
"2013/03/12 16:00:00",SUD,Thermal,2501
"2013/03/12 16:00:00",SUD,Wind,1934
"2013/03/12 17:00:00",CNOR,Geotermal,567
"2013/03/12 17:00:00",CNOR,Hydro,665
"2013/03/12 17:00:00",CNOR,"Hydro (River)",212
"2013/03/12 17:00:00",CNOR,"Photovoltaic Estimated",55
"2013/03/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 17:00:00",CNOR,Thermal,1159
"2013/03/12 17:00:00",CNOR,Wind,17
"2013/03/12 17:00:00",CSUD,Hydro,1045
"2013/03/12 17:00:00",CSUD,"Hydro (River)",56
"2013/03/12 17:00:00",CSUD,"Photovoltaic Estimated",22
"2013/03/12 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/12 17:00:00",CSUD,Thermal,2561
"2013/03/12 17:00:00",CSUD,Wind,723
"2013/03/12 17:00:00",NORD,Hydro,3934
"2013/03/12 17:00:00",NORD,"Hydro (River)",832
"2013/03/12 17:00:00",NORD,Other,-1
"2013/03/12 17:00:00",NORD,"Photovoltaic Estimated",253
"2013/03/12 17:00:00",NORD,"Photovoltaic Measured",10
"2013/03/12 17:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 17:00:00",NORD,Thermal,12716
"2013/03/12 17:00:00",NORD,Wind,22
"2013/03/12 17:00:00",SARD,Hydro,191
"2013/03/12 17:00:00",SARD,"Photovoltaic Estimated",13
"2013/03/12 17:00:00",SARD,"Photovoltaic Measured",2
"2013/03/12 17:00:00",SARD,Thermal,1036
"2013/03/12 17:00:00",SARD,Wind,613
"2013/03/12 17:00:00",SICI,Hydro,43
"2013/03/12 17:00:00",SICI,"Photovoltaic Estimated",37
"2013/03/12 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/12 17:00:00",SICI,"Pumps Consumption",0
"2013/03/12 17:00:00",SICI,Thermal,1615
"2013/03/12 17:00:00",SICI,Wind,887
"2013/03/12 17:00:00",SUD,Geotermal,2
"2013/03/12 17:00:00",SUD,Hydro,640
"2013/03/12 17:00:00",SUD,"Hydro (River)",79
"2013/03/12 17:00:00",SUD,"Photovoltaic Estimated",43
"2013/03/12 17:00:00",SUD,"Photovoltaic Measured",2
"2013/03/12 17:00:00",SUD,Thermal,2834
"2013/03/12 17:00:00",SUD,Wind,1833
"2013/03/12 18:00:00",CNOR,Geotermal,581
"2013/03/12 18:00:00",CNOR,Hydro,712
"2013/03/12 18:00:00",CNOR,"Hydro (River)",196
"2013/03/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 18:00:00",CNOR,Thermal,1116
"2013/03/12 18:00:00",CNOR,Wind,13
"2013/03/12 18:00:00",CSUD,Hydro,1055
"2013/03/12 18:00:00",CSUD,"Hydro (River)",51
"2013/03/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 18:00:00",CSUD,Thermal,3041
"2013/03/12 18:00:00",CSUD,Wind,609
"2013/03/12 18:00:00",NORD,Hydro,4981
"2013/03/12 18:00:00",NORD,"Hydro (River)",855
"2013/03/12 18:00:00",NORD,Other,0
"2013/03/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 18:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 18:00:00",NORD,Thermal,11483
"2013/03/12 18:00:00",NORD,Wind,20
"2013/03/12 18:00:00",SARD,Hydro,255
"2013/03/12 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/12 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 18:00:00",SARD,Thermal,893
"2013/03/12 18:00:00",SARD,Wind,569
"2013/03/12 18:00:00",SICI,Hydro,49
"2013/03/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 18:00:00",SICI,"Pumps Consumption",0
"2013/03/12 18:00:00",SICI,Thermal,1831
"2013/03/12 18:00:00",SICI,Wind,892
"2013/03/12 18:00:00",SUD,Geotermal,2
"2013/03/12 18:00:00",SUD,Hydro,659
"2013/03/12 18:00:00",SUD,"Hydro (River)",110
"2013/03/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 18:00:00",SUD,Thermal,3187
"2013/03/12 18:00:00",SUD,Wind,1787
"2013/03/12 19:00:00",CNOR,Geotermal,587
"2013/03/12 19:00:00",CNOR,Hydro,722
"2013/03/12 19:00:00",CNOR,"Hydro (River)",192
"2013/03/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 19:00:00",CNOR,Thermal,1174
"2013/03/12 19:00:00",CNOR,Wind,11
"2013/03/12 19:00:00",CSUD,Hydro,1289
"2013/03/12 19:00:00",CSUD,"Hydro (River)",53
"2013/03/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 19:00:00",CSUD,Thermal,3134
"2013/03/12 19:00:00",CSUD,Wind,510
"2013/03/12 19:00:00",NORD,Hydro,5614
"2013/03/12 19:00:00",NORD,"Hydro (River)",852
"2013/03/12 19:00:00",NORD,Other,0
"2013/03/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 19:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 19:00:00",NORD,Thermal,12677
"2013/03/12 19:00:00",NORD,Wind,13
"2013/03/12 19:00:00",SARD,Hydro,244
"2013/03/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 19:00:00",SARD,Thermal,906
"2013/03/12 19:00:00",SARD,Wind,540
"2013/03/12 19:00:00",SICI,Hydro,353
"2013/03/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 19:00:00",SICI,Thermal,1848
"2013/03/12 19:00:00",SICI,Wind,739
"2013/03/12 19:00:00",SUD,Geotermal,2
"2013/03/12 19:00:00",SUD,Hydro,663
"2013/03/12 19:00:00",SUD,"Hydro (River)",111
"2013/03/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 19:00:00",SUD,Thermal,3292
"2013/03/12 19:00:00",SUD,Wind,913
"2013/03/12 20:00:00",CNOR,Geotermal,596
"2013/03/12 20:00:00",CNOR,Hydro,723
"2013/03/12 20:00:00",CNOR,"Hydro (River)",195
"2013/03/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 20:00:00",CNOR,Thermal,1176
"2013/03/12 20:00:00",CNOR,Wind,16
"2013/03/12 20:00:00",CSUD,Hydro,1252
"2013/03/12 20:00:00",CSUD,"Hydro (River)",54
"2013/03/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 20:00:00",CSUD,Thermal,2883
"2013/03/12 20:00:00",CSUD,Wind,432
"2013/03/12 20:00:00",NORD,Hydro,4467
"2013/03/12 20:00:00",NORD,"Hydro (River)",797
"2013/03/12 20:00:00",NORD,Other,0
"2013/03/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 20:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 20:00:00",NORD,Thermal,12789
"2013/03/12 20:00:00",NORD,Wind,15
"2013/03/12 20:00:00",SARD,Hydro,226
"2013/03/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 20:00:00",SARD,Thermal,885
"2013/03/12 20:00:00",SARD,Wind,520
"2013/03/12 20:00:00",SICI,Hydro,385
"2013/03/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 20:00:00",SICI,Thermal,1863
"2013/03/12 20:00:00",SICI,Wind,655
"2013/03/12 20:00:00",SUD,Geotermal,2
"2013/03/12 20:00:00",SUD,Hydro,580
"2013/03/12 20:00:00",SUD,"Hydro (River)",108
"2013/03/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 20:00:00",SUD,Thermal,3368
"2013/03/12 20:00:00",SUD,Wind,906
"2013/03/12 21:00:00",CNOR,Geotermal,596
"2013/03/12 21:00:00",CNOR,Hydro,708
"2013/03/12 21:00:00",CNOR,"Hydro (River)",202
"2013/03/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 21:00:00",CNOR,Thermal,1112
"2013/03/12 21:00:00",CNOR,Wind,16
"2013/03/12 21:00:00",CSUD,Hydro,832
"2013/03/12 21:00:00",CSUD,"Hydro (River)",61
"2013/03/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 21:00:00",CSUD,Thermal,2909
"2013/03/12 21:00:00",CSUD,Wind,357
"2013/03/12 21:00:00",NORD,Hydro,2927
"2013/03/12 21:00:00",NORD,"Hydro (River)",792
"2013/03/12 21:00:00",NORD,Other,0
"2013/03/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 21:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 21:00:00",NORD,Thermal,12188
"2013/03/12 21:00:00",NORD,Wind,20
"2013/03/12 21:00:00",SARD,Hydro,240
"2013/03/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 21:00:00",SARD,Thermal,890
"2013/03/12 21:00:00",SARD,Wind,474
"2013/03/12 21:00:00",SICI,Hydro,137
"2013/03/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 21:00:00",SICI,"Pumps Consumption",0
"2013/03/12 21:00:00",SICI,Thermal,1832
"2013/03/12 21:00:00",SICI,Wind,709
"2013/03/12 21:00:00",SUD,Geotermal,2
"2013/03/12 21:00:00",SUD,Hydro,487
"2013/03/12 21:00:00",SUD,"Hydro (River)",86
"2013/03/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 21:00:00",SUD,Thermal,3443
"2013/03/12 21:00:00",SUD,Wind,1037
"2013/03/12 22:00:00",CNOR,Geotermal,597
"2013/03/12 22:00:00",CNOR,Hydro,703
"2013/03/12 22:00:00",CNOR,"Hydro (River)",193
"2013/03/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 22:00:00",CNOR,Thermal,1016
"2013/03/12 22:00:00",CNOR,Wind,13
"2013/03/12 22:00:00",CSUD,Hydro,625
"2013/03/12 22:00:00",CSUD,"Hydro (River)",63
"2013/03/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 22:00:00",CSUD,"Pumps Consumption",-6
"2013/03/12 22:00:00",CSUD,Thermal,2786
"2013/03/12 22:00:00",CSUD,Wind,398
"2013/03/12 22:00:00",NORD,Hydro,2059
"2013/03/12 22:00:00",NORD,"Hydro (River)",786
"2013/03/12 22:00:00",NORD,Other,0
"2013/03/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 22:00:00",NORD,"Pumps Consumption",-4
"2013/03/12 22:00:00",NORD,Thermal,11046
"2013/03/12 22:00:00",NORD,Wind,24
"2013/03/12 22:00:00",SARD,Hydro,249
"2013/03/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 22:00:00",SARD,Thermal,919
"2013/03/12 22:00:00",SARD,Wind,369
"2013/03/12 22:00:00",SICI,Hydro,314
"2013/03/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 22:00:00",SICI,Thermal,1652
"2013/03/12 22:00:00",SICI,Wind,674
"2013/03/12 22:00:00",SUD,Geotermal,2
"2013/03/12 22:00:00",SUD,Hydro,464
"2013/03/12 22:00:00",SUD,"Hydro (River)",92
"2013/03/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 22:00:00",SUD,Thermal,3099
"2013/03/12 22:00:00",SUD,Wind,1209
"2013/03/12 23:00:00",CNOR,Geotermal,601
"2013/03/12 23:00:00",CNOR,Hydro,678
"2013/03/12 23:00:00",CNOR,"Hydro (River)",196
"2013/03/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 23:00:00",CNOR,Thermal,907
"2013/03/12 23:00:00",CNOR,Wind,21
"2013/03/12 23:00:00",CSUD,Hydro,576
"2013/03/12 23:00:00",CSUD,"Hydro (River)",60
"2013/03/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 23:00:00",CSUD,"Pumps Consumption",-7
"2013/03/12 23:00:00",CSUD,Thermal,2333
"2013/03/12 23:00:00",CSUD,Wind,558
"2013/03/12 23:00:00",NORD,Hydro,1790
"2013/03/12 23:00:00",NORD,"Hydro (River)",777
"2013/03/12 23:00:00",NORD,Other,0
"2013/03/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 23:00:00",NORD,"Pumps Consumption",-3
"2013/03/12 23:00:00",NORD,Thermal,9053
"2013/03/12 23:00:00",NORD,Wind,31
"2013/03/12 23:00:00",SARD,Hydro,249
"2013/03/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 23:00:00",SARD,Thermal,918
"2013/03/12 23:00:00",SARD,Wind,310
"2013/03/12 23:00:00",SICI,Hydro,47
"2013/03/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 23:00:00",SICI,"Pumps Consumption",0
"2013/03/12 23:00:00",SICI,Thermal,1649
"2013/03/12 23:00:00",SICI,Wind,596
"2013/03/12 23:00:00",SUD,Geotermal,2
"2013/03/12 23:00:00",SUD,Hydro,463
"2013/03/12 23:00:00",SUD,"Hydro (River)",91
"2013/03/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 23:00:00",SUD,Thermal,2910
"2013/03/12 23:00:00",SUD,Wind,1306
