"2013/04/18 12:00:00",CSUD,Hydro,576
"2013/04/18 12:00:00",CSUD,"Hydro (River)",51
"2013/04/18 12:00:00",CSUD,"Photovoltaic Estimated",1468
"2013/04/18 12:00:00",CSUD,"Photovoltaic Measured",136
"2013/04/18 12:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 12:00:00",CSUD,Thermal,1670
"2013/04/18 12:00:00",CSUD,Wind,96
"2013/04/18 12:00:00",NORD,Hydro,3319
"2013/04/18 12:00:00",NORD,"Hydro (River)",1396
"2013/04/18 12:00:00",NORD,Other,0
"2013/04/18 12:00:00",NORD,"Photovoltaic Estimated",4454
"2013/04/18 12:00:00",NORD,"Photovoltaic Measured",201
"2013/04/18 12:00:00",NORD,"Pumps Consumption",-528
"2013/04/18 12:00:00",NORD,Thermal,6337
"2013/04/18 12:00:00",NORD,Wind,6
"2013/04/18 12:00:00",SARD,Hydro,99
"2013/04/18 12:00:00",SARD,"Photovoltaic Estimated",325
"2013/04/18 12:00:00",SARD,"Photovoltaic Measured",38
"2013/04/18 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 12:00:00",SARD,Thermal,1200
"2013/04/18 12:00:00",SARD,Wind,7
"2013/04/18 12:00:00",SICI,Hydro,15
"2013/04/18 12:00:00",SICI,"Photovoltaic Estimated",810
"2013/04/18 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/18 12:00:00",SICI,"Pumps Consumption",-328
"2013/04/18 12:00:00",SICI,Thermal,1467
"2013/04/18 12:00:00",SICI,Wind,223
"2013/04/18 12:00:00",SUD,Geotermal,0
"2013/04/18 12:00:00",SUD,Hydro,122
"2013/04/18 12:00:00",SUD,"Hydro (River)",130
"2013/04/18 12:00:00",SUD,"Photovoltaic Estimated",2292
"2013/04/18 12:00:00",SUD,"Photovoltaic Measured",145
"2013/04/18 12:00:00",SUD,Thermal,1952
"2013/04/18 12:00:00",SUD,Wind,286
"2013/04/18 13:00:00",CNOR,Geotermal,567
"2013/04/18 13:00:00",CNOR,Hydro,374
"2013/04/18 13:00:00",CNOR,"Hydro (River)",140
"2013/04/18 13:00:00",CNOR,"Photovoltaic Estimated",1332
"2013/04/18 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/18 13:00:00",CNOR,Thermal,705
"2013/04/18 13:00:00",CNOR,Wind,3
"2013/04/18 13:00:00",CSUD,Hydro,616
"2013/04/18 13:00:00",CSUD,"Hydro (River)",46
"2013/04/18 13:00:00",CSUD,"Photovoltaic Estimated",1485
"2013/04/18 13:00:00",CSUD,"Photovoltaic Measured",136
"2013/04/18 13:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 13:00:00",CSUD,Thermal,1545
"2013/04/18 13:00:00",CSUD,Wind,112
"2013/04/18 13:00:00",NORD,Hydro,3343
"2013/04/18 13:00:00",NORD,"Hydro (River)",1396
"2013/04/18 13:00:00",NORD,Other,0
"2013/04/18 13:00:00",NORD,"Photovoltaic Estimated",4537
"2013/04/18 13:00:00",NORD,"Photovoltaic Measured",203
"2013/04/18 13:00:00",NORD,"Pumps Consumption",-490
"2013/04/18 13:00:00",NORD,Thermal,6218
"2013/04/18 13:00:00",NORD,Wind,8
"2013/04/18 13:00:00",SARD,Hydro,99
"2013/04/18 13:00:00",SARD,"Photovoltaic Estimated",335
"2013/04/18 13:00:00",SARD,"Photovoltaic Measured",39
"2013/04/18 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 13:00:00",SARD,Thermal,1209
"2013/04/18 13:00:00",SARD,Wind,12
"2013/04/18 13:00:00",SICI,Hydro,15
"2013/04/18 13:00:00",SICI,"Photovoltaic Estimated",806
"2013/04/18 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/18 13:00:00",SICI,"Pumps Consumption",-369
"2013/04/18 13:00:00",SICI,Thermal,1455
"2013/04/18 13:00:00",SICI,Wind,288
"2013/04/18 13:00:00",SUD,Geotermal,0
"2013/04/18 13:00:00",SUD,Hydro,121
"2013/04/18 13:00:00",SUD,"Hydro (River)",131
"2013/04/18 13:00:00",SUD,"Photovoltaic Estimated",2257
"2013/04/18 13:00:00",SUD,"Photovoltaic Measured",142
"2013/04/18 13:00:00",SUD,Thermal,1940
"2013/04/18 13:00:00",SUD,Wind,307
"2013/04/18 14:00:00",CNOR,Geotermal,565
"2013/04/18 14:00:00",CNOR,Hydro,350
"2013/04/18 14:00:00",CNOR,"Hydro (River)",135
"2013/04/18 14:00:00",CNOR,"Photovoltaic Estimated",1299
"2013/04/18 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/18 14:00:00",CNOR,Thermal,710
"2013/04/18 14:00:00",CNOR,Wind,6
"2013/04/18 14:00:00",CSUD,Hydro,572
"2013/04/18 14:00:00",CSUD,"Hydro (River)",42
"2013/04/18 14:00:00",CSUD,"Photovoltaic Estimated",1408
"2013/04/18 14:00:00",CSUD,"Photovoltaic Measured",133
"2013/04/18 14:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 14:00:00",CSUD,Thermal,1321
"2013/04/18 14:00:00",CSUD,Wind,142
"2013/04/18 14:00:00",NORD,Hydro,3178
"2013/04/18 14:00:00",NORD,"Hydro (River)",1391
"2013/04/18 14:00:00",NORD,Other,0
"2013/04/18 14:00:00",NORD,"Photovoltaic Estimated",4309
"2013/04/18 14:00:00",NORD,"Photovoltaic Measured",192
"2013/04/18 14:00:00",NORD,"Pumps Consumption",-426
"2013/04/18 14:00:00",NORD,Thermal,6472
"2013/04/18 14:00:00",NORD,Wind,13
"2013/04/18 14:00:00",SARD,Hydro,99
"2013/04/18 14:00:00",SARD,"Photovoltaic Estimated",322
"2013/04/18 14:00:00",SARD,"Photovoltaic Measured",37
"2013/04/18 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 14:00:00",SARD,Thermal,1248
"2013/04/18 14:00:00",SARD,Wind,23
"2013/04/18 14:00:00",SICI,Hydro,8
"2013/04/18 14:00:00",SICI,"Photovoltaic Estimated",747
"2013/04/18 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/18 14:00:00",SICI,"Pumps Consumption",-460
"2013/04/18 14:00:00",SICI,Thermal,1460
"2013/04/18 14:00:00",SICI,Wind,378
"2013/04/18 14:00:00",SUD,Geotermal,0
"2013/04/18 14:00:00",SUD,Hydro,98
"2013/04/18 14:00:00",SUD,"Hydro (River)",117
"2013/04/18 14:00:00",SUD,"Photovoltaic Estimated",2101
"2013/04/18 14:00:00",SUD,"Photovoltaic Measured",130
"2013/04/18 14:00:00",SUD,Thermal,1951
"2013/04/18 14:00:00",SUD,Wind,352
"2013/04/18 15:00:00",CNOR,Geotermal,566
"2013/04/18 15:00:00",CNOR,Hydro,361
"2013/04/18 15:00:00",CNOR,"Hydro (River)",133
"2013/04/18 15:00:00",CNOR,"Photovoltaic Estimated",1152
"2013/04/18 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/18 15:00:00",CNOR,Thermal,705
"2013/04/18 15:00:00",CNOR,Wind,8
"2013/04/18 15:00:00",CSUD,Hydro,590
"2013/04/18 15:00:00",CSUD,"Hydro (River)",42
"2013/04/18 15:00:00",CSUD,"Photovoltaic Estimated",1242
"2013/04/18 15:00:00",CSUD,"Photovoltaic Measured",126
"2013/04/18 15:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 15:00:00",CSUD,Thermal,1259
"2013/04/18 15:00:00",CSUD,Wind,168
"2013/04/18 15:00:00",NORD,Hydro,3301
"2013/04/18 15:00:00",NORD,"Hydro (River)",1400
"2013/04/18 15:00:00",NORD,Other,0
"2013/04/18 15:00:00",NORD,"Photovoltaic Estimated",3837
"2013/04/18 15:00:00",NORD,"Photovoltaic Measured",172
"2013/04/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 15:00:00",NORD,Thermal,6239
"2013/04/18 15:00:00",NORD,Wind,11
"2013/04/18 15:00:00",SARD,Hydro,99
"2013/04/18 15:00:00",SARD,"Photovoltaic Estimated",289
"2013/04/18 15:00:00",SARD,"Photovoltaic Measured",34
"2013/04/18 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 15:00:00",SARD,Thermal,1249
"2013/04/18 15:00:00",SARD,Wind,48
"2013/04/18 15:00:00",SICI,Hydro,8
"2013/04/18 15:00:00",SICI,"Photovoltaic Estimated",649
"2013/04/18 15:00:00",SICI,"Photovoltaic Measured",24
"2013/04/18 15:00:00",SICI,"Pumps Consumption",-218
"2013/04/18 15:00:00",SICI,Thermal,1529
"2013/04/18 15:00:00",SICI,Wind,365
"2013/04/18 15:00:00",SUD,Geotermal,0
"2013/04/18 15:00:00",SUD,Hydro,82
"2013/04/18 15:00:00",SUD,"Hydro (River)",116
"2013/04/18 15:00:00",SUD,"Photovoltaic Estimated",1812
"2013/04/18 15:00:00",SUD,"Photovoltaic Measured",112
"2013/04/18 15:00:00",SUD,Thermal,1992
"2013/04/18 15:00:00",SUD,Wind,435
"2013/04/18 16:00:00",CNOR,Geotermal,567
"2013/04/18 16:00:00",CNOR,Hydro,427
"2013/04/18 16:00:00",CNOR,"Hydro (River)",142
"2013/04/18 16:00:00",CNOR,"Photovoltaic Estimated",904
"2013/04/18 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/18 16:00:00",CNOR,Thermal,710
"2013/04/18 16:00:00",CNOR,Wind,12
"2013/04/18 16:00:00",CSUD,Hydro,615
"2013/04/18 16:00:00",CSUD,"Hydro (River)",36
"2013/04/18 16:00:00",CSUD,"Photovoltaic Estimated",969
"2013/04/18 16:00:00",CSUD,"Photovoltaic Measured",112
"2013/04/18 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 16:00:00",CSUD,Thermal,1367
"2013/04/18 16:00:00",CSUD,Wind,193
"2013/04/18 16:00:00",NORD,Hydro,3664
"2013/04/18 16:00:00",NORD,"Hydro (River)",1360
"2013/04/18 16:00:00",NORD,Other,0
"2013/04/18 16:00:00",NORD,"Photovoltaic Estimated",3048
"2013/04/18 16:00:00",NORD,"Photovoltaic Measured",138
"2013/04/18 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 16:00:00",NORD,Thermal,6699
"2013/04/18 16:00:00",NORD,Wind,12
"2013/04/18 16:00:00",SARD,Hydro,99
"2013/04/18 16:00:00",SARD,"Photovoltaic Estimated",233
"2013/04/18 16:00:00",SARD,"Photovoltaic Measured",28
"2013/04/18 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 16:00:00",SARD,Thermal,1254
"2013/04/18 16:00:00",SARD,Wind,72
"2013/04/18 16:00:00",SICI,Hydro,16
"2013/04/18 16:00:00",SICI,"Photovoltaic Estimated",494
"2013/04/18 16:00:00",SICI,"Photovoltaic Measured",21
"2013/04/18 16:00:00",SICI,"Pumps Consumption",-3
"2013/04/18 16:00:00",SICI,Thermal,1593
"2013/04/18 16:00:00",SICI,Wind,316
"2013/04/18 16:00:00",SUD,Geotermal,0
"2013/04/18 16:00:00",SUD,Hydro,82
"2013/04/18 16:00:00",SUD,"Hydro (River)",116
"2013/04/18 16:00:00",SUD,"Photovoltaic Estimated",1364
"2013/04/18 16:00:00",SUD,"Photovoltaic Measured",87
"2013/04/18 16:00:00",SUD,Thermal,2055
"2013/04/18 16:00:00",SUD,Wind,482
"2013/04/18 17:00:00",CNOR,Geotermal,568
"2013/04/18 17:00:00",CNOR,Hydro,513
"2013/04/18 17:00:00",CNOR,"Hydro (River)",149
"2013/04/18 17:00:00",CNOR,"Photovoltaic Estimated",589
"2013/04/18 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/18 17:00:00",CNOR,Thermal,699
"2013/04/18 17:00:00",CNOR,Wind,14
"2013/04/18 17:00:00",CSUD,Hydro,1142
"2013/04/18 17:00:00",CSUD,"Hydro (River)",36
"2013/04/18 17:00:00",CSUD,"Photovoltaic Estimated",610
"2013/04/18 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/18 17:00:00",CSUD,Thermal,1328
"2013/04/18 17:00:00",CSUD,Wind,169
"2013/04/18 17:00:00",NORD,Hydro,3940
"2013/04/18 17:00:00",NORD,"Hydro (River)",1339
"2013/04/18 17:00:00",NORD,Other,0
"2013/04/18 17:00:00",NORD,"Photovoltaic Estimated",1993
"2013/04/18 17:00:00",NORD,"Photovoltaic Measured",90
"2013/04/18 17:00:00",NORD,"Pumps Consumption",-118
"2013/04/18 17:00:00",NORD,Thermal,7126
"2013/04/18 17:00:00",NORD,Wind,15
"2013/04/18 17:00:00",SARD,Hydro,99
"2013/04/18 17:00:00",SARD,"Photovoltaic Estimated",167
"2013/04/18 17:00:00",SARD,"Photovoltaic Measured",8
"2013/04/18 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 17:00:00",SARD,Thermal,1252
"2013/04/18 17:00:00",SARD,Wind,79
"2013/04/18 17:00:00",SICI,Hydro,126
"2013/04/18 17:00:00",SICI,"Photovoltaic Estimated",282
"2013/04/18 17:00:00",SICI,"Photovoltaic Measured",17
"2013/04/18 17:00:00",SICI,Thermal,1533
"2013/04/18 17:00:00",SICI,Wind,310
"2013/04/18 17:00:00",SUD,Geotermal,0
"2013/04/18 17:00:00",SUD,Hydro,103
"2013/04/18 17:00:00",SUD,"Hydro (River)",129
"2013/04/18 17:00:00",SUD,"Photovoltaic Estimated",772
"2013/04/18 17:00:00",SUD,"Photovoltaic Measured",49
"2013/04/18 17:00:00",SUD,Thermal,2165
"2013/04/18 17:00:00",SUD,Wind,517
"2013/04/18 18:00:00",CNOR,Geotermal,570
"2013/04/18 18:00:00",CNOR,Hydro,621
"2013/04/18 18:00:00",CNOR,"Hydro (River)",143
"2013/04/18 18:00:00",CNOR,"Photovoltaic Estimated",229
"2013/04/18 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/18 18:00:00",CNOR,Thermal,700
"2013/04/18 18:00:00",CNOR,Wind,10
"2013/04/18 18:00:00",CSUD,Hydro,1160
"2013/04/18 18:00:00",CSUD,"Hydro (River)",35
"2013/04/18 18:00:00",CSUD,"Photovoltaic Estimated",241
"2013/04/18 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/04/18 18:00:00",CSUD,Thermal,1419
"2013/04/18 18:00:00",CSUD,Wind,153
"2013/04/18 18:00:00",NORD,Hydro,4322
"2013/04/18 18:00:00",NORD,"Hydro (River)",1328
"2013/04/18 18:00:00",NORD,Other,0
"2013/04/18 18:00:00",NORD,"Photovoltaic Estimated",834
"2013/04/18 18:00:00",NORD,"Photovoltaic Measured",36
"2013/04/18 18:00:00",NORD,"Pumps Consumption",-128
"2013/04/18 18:00:00",NORD,Thermal,7784
"2013/04/18 18:00:00",NORD,Wind,16
"2013/04/18 18:00:00",SARD,Hydro,106
"2013/04/18 18:00:00",SARD,"Photovoltaic Estimated",90
"2013/04/18 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/18 18:00:00",SARD,"Pumps Consumption",-3
"2013/04/18 18:00:00",SARD,Thermal,1254
"2013/04/18 18:00:00",SARD,Wind,61
"2013/04/18 18:00:00",SICI,Hydro,126
"2013/04/18 18:00:00",SICI,"Photovoltaic Estimated",76
"2013/04/18 18:00:00",SICI,"Photovoltaic Measured",8
"2013/04/18 18:00:00",SICI,Thermal,1735
"2013/04/18 18:00:00",SICI,Wind,286
"2013/04/18 18:00:00",SUD,Geotermal,0
"2013/04/18 18:00:00",SUD,Hydro,507
"2013/04/18 18:00:00",SUD,"Hydro (River)",153
"2013/04/18 18:00:00",SUD,"Photovoltaic Estimated",207
"2013/04/18 18:00:00",SUD,"Photovoltaic Measured",14
"2013/04/18 18:00:00",SUD,Thermal,2274
"2013/04/18 18:00:00",SUD,Wind,500
"2013/04/18 19:00:00",CNOR,Geotermal,571
"2013/04/18 19:00:00",CNOR,Hydro,640
"2013/04/18 19:00:00",CNOR,"Hydro (River)",138
"2013/04/18 19:00:00",CNOR,"Photovoltaic Estimated",35
"2013/04/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 19:00:00",CNOR,Thermal,737
"2013/04/18 19:00:00",CNOR,Wind,6
"2013/04/18 19:00:00",CSUD,Hydro,1249
"2013/04/18 19:00:00",CSUD,"Hydro (River)",34
"2013/04/18 19:00:00",CSUD,"Photovoltaic Estimated",28
"2013/04/18 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/18 19:00:00",CSUD,Thermal,1651
"2013/04/18 19:00:00",CSUD,Wind,111
"2013/04/18 19:00:00",NORD,Hydro,5117
"2013/04/18 19:00:00",NORD,"Hydro (River)",1344
"2013/04/18 19:00:00",NORD,Other,0
"2013/04/18 19:00:00",NORD,"Photovoltaic Estimated",113
"2013/04/18 19:00:00",NORD,"Photovoltaic Measured",4
"2013/04/18 19:00:00",NORD,"Pumps Consumption",-194
"2013/04/18 19:00:00",NORD,Thermal,8657
"2013/04/18 19:00:00",NORD,Wind,12
"2013/04/18 19:00:00",SARD,Hydro,241
"2013/04/18 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/04/18 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/18 19:00:00",SARD,Thermal,1246
"2013/04/18 19:00:00",SARD,Wind,45
"2013/04/18 19:00:00",SICI,Hydro,143
"2013/04/18 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/18 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/18 19:00:00",SICI,Thermal,2023
"2013/04/18 19:00:00",SICI,Wind,234
"2013/04/18 19:00:00",SUD,Geotermal,0
"2013/04/18 19:00:00",SUD,Hydro,517
"2013/04/18 19:00:00",SUD,"Hydro (River)",165
"2013/04/18 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/04/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 19:00:00",SUD,Thermal,2500
"2013/04/18 19:00:00",SUD,Wind,438
"2013/04/18 20:00:00",CNOR,Geotermal,571
"2013/04/18 20:00:00",CNOR,Hydro,653
"2013/04/18 20:00:00",CNOR,"Hydro (River)",144
"2013/04/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 20:00:00",CNOR,Thermal,786
"2013/04/18 20:00:00",CNOR,Wind,7
"2013/04/18 20:00:00",CSUD,Hydro,1539
"2013/04/18 20:00:00",CSUD,"Hydro (River)",34
"2013/04/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 20:00:00",CSUD,Thermal,2467
"2013/04/18 20:00:00",CSUD,Wind,90
"2013/04/18 20:00:00",NORD,Hydro,5351
"2013/04/18 20:00:00",NORD,"Hydro (River)",1374
"2013/04/18 20:00:00",NORD,Other,0
"2013/04/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 20:00:00",NORD,"Pumps Consumption",-640
"2013/04/18 20:00:00",NORD,Thermal,9442
"2013/04/18 20:00:00",NORD,Wind,8
"2013/04/18 20:00:00",SARD,Hydro,242
"2013/04/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 20:00:00",SARD,Thermal,1266
"2013/04/18 20:00:00",SARD,Wind,42
"2013/04/18 20:00:00",SICI,Hydro,334
"2013/04/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 20:00:00",SICI,Thermal,2085
"2013/04/18 20:00:00",SICI,Wind,164
"2013/04/18 20:00:00",SUD,Geotermal,0
"2013/04/18 20:00:00",SUD,Hydro,503
"2013/04/18 20:00:00",SUD,"Hydro (River)",167
"2013/04/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 20:00:00",SUD,Thermal,3042
"2013/04/18 20:00:00",SUD,Wind,370
"2013/04/18 21:00:00",CNOR,Geotermal,583
"2013/04/18 21:00:00",CNOR,Hydro,648
"2013/04/18 21:00:00",CNOR,"Hydro (River)",145
"2013/04/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 21:00:00",CNOR,Thermal,714
"2013/04/18 21:00:00",CNOR,Wind,7
"2013/04/18 21:00:00",CSUD,Hydro,1176
"2013/04/18 21:00:00",CSUD,"Hydro (River)",36
"2013/04/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 21:00:00",CSUD,Thermal,2817
"2013/04/18 21:00:00",CSUD,Wind,84
"2013/04/18 21:00:00",NORD,Hydro,4971
"2013/04/18 21:00:00",NORD,"Hydro (River)",1388
"2013/04/18 21:00:00",NORD,Other,0
"2013/04/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 21:00:00",NORD,"Pumps Consumption",-641
"2013/04/18 21:00:00",NORD,Thermal,8416
"2013/04/18 21:00:00",NORD,Wind,7
"2013/04/18 21:00:00",SARD,Hydro,241
"2013/04/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 21:00:00",SARD,Thermal,1232
"2013/04/18 21:00:00",SARD,Wind,29
"2013/04/18 21:00:00",SICI,Hydro,355
"2013/04/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 21:00:00",SICI,Thermal,2032
"2013/04/18 21:00:00",SICI,Wind,106
"2013/04/18 21:00:00",SUD,Geotermal,0
"2013/04/18 21:00:00",SUD,Hydro,491
"2013/04/18 21:00:00",SUD,"Hydro (River)",155
"2013/04/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 21:00:00",SUD,Thermal,3030
"2013/04/18 21:00:00",SUD,Wind,315
"2013/04/18 22:00:00",CNOR,Geotermal,605
"2013/04/18 22:00:00",CNOR,Hydro,611
"2013/04/18 22:00:00",CNOR,"Hydro (River)",137
"2013/04/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 22:00:00",CNOR,Thermal,656
"2013/04/18 22:00:00",CNOR,Wind,6
"2013/04/18 22:00:00",CSUD,Hydro,576
"2013/04/18 22:00:00",CSUD,"Hydro (River)",35
"2013/04/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 22:00:00",CSUD,"Pumps Consumption",-7
"2013/04/18 22:00:00",CSUD,Thermal,2554
"2013/04/18 22:00:00",CSUD,Wind,67
"2013/04/18 22:00:00",NORD,Hydro,3917
"2013/04/18 22:00:00",NORD,"Hydro (River)",1427
"2013/04/18 22:00:00",NORD,Other,0
"2013/04/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 22:00:00",NORD,"Pumps Consumption",-477
"2013/04/18 22:00:00",NORD,Thermal,7477
"2013/04/18 22:00:00",NORD,Wind,6
"2013/04/18 22:00:00",SARD,Hydro,150
"2013/04/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 22:00:00",SARD,"Pumps Consumption",-1
"2013/04/18 22:00:00",SARD,Thermal,1234
"2013/04/18 22:00:00",SARD,Wind,23
"2013/04/18 22:00:00",SICI,Hydro,70
"2013/04/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 22:00:00",SICI,"Pumps Consumption",0
"2013/04/18 22:00:00",SICI,Thermal,2117
"2013/04/18 22:00:00",SICI,Wind,82
"2013/04/18 22:00:00",SUD,Geotermal,0
"2013/04/18 22:00:00",SUD,Hydro,443
"2013/04/18 22:00:00",SUD,"Hydro (River)",166
"2013/04/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 22:00:00",SUD,Thermal,2711
"2013/04/18 22:00:00",SUD,Wind,296
"2013/04/18 23:00:00",CNOR,Geotermal,610
"2013/04/18 23:00:00",CNOR,Hydro,594
"2013/04/18 23:00:00",CNOR,"Hydro (River)",135
"2013/04/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 23:00:00",CNOR,Thermal,648
"2013/04/18 23:00:00",CNOR,Wind,10
"2013/04/18 23:00:00",CSUD,Hydro,520
"2013/04/18 23:00:00",CSUD,"Hydro (River)",35
"2013/04/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 23:00:00",CSUD,"Pumps Consumption",-4
"2013/04/18 23:00:00",CSUD,Thermal,2200
"2013/04/18 23:00:00",CSUD,Wind,45
"2013/04/18 23:00:00",NORD,Hydro,3628
"2013/04/18 23:00:00",NORD,"Hydro (River)",1460
"2013/04/18 23:00:00",NORD,Other,0
"2013/04/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 23:00:00",NORD,"Pumps Consumption",-235
"2013/04/18 23:00:00",NORD,Thermal,6472
"2013/04/18 23:00:00",NORD,Wind,5
"2013/04/18 23:00:00",SARD,Hydro,99
"2013/04/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 23:00:00",SARD,Thermal,1241
"2013/04/18 23:00:00",SARD,Wind,17
"2013/04/18 23:00:00",SICI,Hydro,5
"2013/04/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 23:00:00",SICI,"Pumps Consumption",0
"2013/04/18 23:00:00",SICI,Thermal,1934
"2013/04/18 23:00:00",SICI,Wind,59
"2013/04/18 23:00:00",SUD,Geotermal,0
"2013/04/18 23:00:00",SUD,Hydro,453
"2013/04/18 23:00:00",SUD,"Hydro (River)",177
"2013/04/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 23:00:00",SUD,Thermal,2376
"2013/04/18 23:00:00",SUD,Wind,256
