"2013/01/07 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 12:00:00",CSUD,Thermal,3264
"2013/01/07 12:00:00",CSUD,Wind,615
"2013/01/07 12:00:00",NORD,Hydro,2182
"2013/01/07 12:00:00",NORD,"Hydro (River)",654
"2013/01/07 12:00:00",NORD,Other,0
"2013/01/07 12:00:00",NORD,"Photovoltaic Estimated",1924
"2013/01/07 12:00:00",NORD,"Photovoltaic Measured",54
"2013/01/07 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 12:00:00",NORD,Thermal,10596
"2013/01/07 12:00:00",NORD,Wind,4
"2013/01/07 12:00:00",SARD,Hydro,0
"2013/01/07 12:00:00",SARD,"Photovoltaic Estimated",164
"2013/01/07 12:00:00",SARD,"Photovoltaic Measured",28
"2013/01/07 12:00:00",SARD,"Pumps Consumption",-130
"2013/01/07 12:00:00",SARD,Thermal,1154
"2013/01/07 12:00:00",SARD,Wind,11
"2013/01/07 12:00:00",SICI,Hydro,5
"2013/01/07 12:00:00",SICI,"Photovoltaic Estimated",375
"2013/01/07 12:00:00",SICI,"Photovoltaic Measured",11
"2013/01/07 12:00:00",SICI,"Pumps Consumption",0
"2013/01/07 12:00:00",SICI,Thermal,1711
"2013/01/07 12:00:00",SICI,Wind,353
"2013/01/07 12:00:00",SUD,Geotermal,2
"2013/01/07 12:00:00",SUD,Hydro,170
"2013/01/07 12:00:00",SUD,"Hydro (River)",69
"2013/01/07 12:00:00",SUD,"Photovoltaic Estimated",1129
"2013/01/07 12:00:00",SUD,"Photovoltaic Measured",72
"2013/01/07 12:00:00",SUD,Thermal,4050
"2013/01/07 12:00:00",SUD,Wind,1585
"2013/01/07 13:00:00",CNOR,Geotermal,594
"2013/01/07 13:00:00",CNOR,Hydro,146
"2013/01/07 13:00:00",CNOR,"Hydro (River)",73
"2013/01/07 13:00:00",CNOR,"Photovoltaic Estimated",422
"2013/01/07 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 13:00:00",CNOR,Thermal,947
"2013/01/07 13:00:00",CNOR,Wind,17
"2013/01/07 13:00:00",CSUD,Hydro,629
"2013/01/07 13:00:00",CSUD,"Hydro (River)",48
"2013/01/07 13:00:00",CSUD,"Photovoltaic Estimated",889
"2013/01/07 13:00:00",CSUD,"Photovoltaic Measured",82
"2013/01/07 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 13:00:00",CSUD,Thermal,3248
"2013/01/07 13:00:00",CSUD,Wind,720
"2013/01/07 13:00:00",NORD,Hydro,2109
"2013/01/07 13:00:00",NORD,"Hydro (River)",648
"2013/01/07 13:00:00",NORD,Other,0
"2013/01/07 13:00:00",NORD,"Photovoltaic Estimated",1570
"2013/01/07 13:00:00",NORD,"Photovoltaic Measured",48
"2013/01/07 13:00:00",NORD,"Pumps Consumption",0
"2013/01/07 13:00:00",NORD,Thermal,10500
"2013/01/07 13:00:00",NORD,Wind,6
"2013/01/07 13:00:00",SARD,Hydro,0
"2013/01/07 13:00:00",SARD,"Photovoltaic Estimated",154
"2013/01/07 13:00:00",SARD,"Photovoltaic Measured",26
"2013/01/07 13:00:00",SARD,"Pumps Consumption",-158
"2013/01/07 13:00:00",SARD,Thermal,1149
"2013/01/07 13:00:00",SARD,Wind,9
"2013/01/07 13:00:00",SICI,Hydro,5
"2013/01/07 13:00:00",SICI,"Photovoltaic Estimated",396
"2013/01/07 13:00:00",SICI,"Photovoltaic Measured",13
"2013/01/07 13:00:00",SICI,"Pumps Consumption",0
"2013/01/07 13:00:00",SICI,Thermal,1708
"2013/01/07 13:00:00",SICI,Wind,287
"2013/01/07 13:00:00",SUD,Geotermal,2
"2013/01/07 13:00:00",SUD,Hydro,44
"2013/01/07 13:00:00",SUD,"Hydro (River)",60
"2013/01/07 13:00:00",SUD,"Photovoltaic Estimated",942
"2013/01/07 13:00:00",SUD,"Photovoltaic Measured",59
"2013/01/07 13:00:00",SUD,Thermal,4057
"2013/01/07 13:00:00",SUD,Wind,1582
"2013/01/07 14:00:00",CNOR,Geotermal,596
"2013/01/07 14:00:00",CNOR,Hydro,178
"2013/01/07 14:00:00",CNOR,"Hydro (River)",69
"2013/01/07 14:00:00",CNOR,"Photovoltaic Estimated",224
"2013/01/07 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 14:00:00",CNOR,Thermal,1011
"2013/01/07 14:00:00",CNOR,Wind,16
"2013/01/07 14:00:00",CSUD,Hydro,639
"2013/01/07 14:00:00",CSUD,"Hydro (River)",42
"2013/01/07 14:00:00",CSUD,"Photovoltaic Estimated",601
"2013/01/07 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/01/07 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 14:00:00",CSUD,Thermal,3464
"2013/01/07 14:00:00",CSUD,Wind,668
"2013/01/07 14:00:00",NORD,Hydro,2035
"2013/01/07 14:00:00",NORD,"Hydro (River)",658
"2013/01/07 14:00:00",NORD,Other,0
"2013/01/07 14:00:00",NORD,"Photovoltaic Estimated",890
"2013/01/07 14:00:00",NORD,"Photovoltaic Measured",32
"2013/01/07 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 14:00:00",NORD,Thermal,11040
"2013/01/07 14:00:00",NORD,Wind,6
"2013/01/07 14:00:00",SARD,Hydro,0
"2013/01/07 14:00:00",SARD,"Photovoltaic Estimated",103
"2013/01/07 14:00:00",SARD,"Photovoltaic Measured",21
"2013/01/07 14:00:00",SARD,"Pumps Consumption",-157
"2013/01/07 14:00:00",SARD,Thermal,1159
"2013/01/07 14:00:00",SARD,Wind,7
"2013/01/07 14:00:00",SICI,Hydro,4
"2013/01/07 14:00:00",SICI,"Photovoltaic Estimated",330
"2013/01/07 14:00:00",SICI,"Photovoltaic Measured",11
"2013/01/07 14:00:00",SICI,"Pumps Consumption",0
"2013/01/07 14:00:00",SICI,Thermal,1808
"2013/01/07 14:00:00",SICI,Wind,228
"2013/01/07 14:00:00",SUD,Geotermal,2
"2013/01/07 14:00:00",SUD,Hydro,141
"2013/01/07 14:00:00",SUD,"Hydro (River)",59
"2013/01/07 14:00:00",SUD,"Photovoltaic Estimated",625
"2013/01/07 14:00:00",SUD,"Photovoltaic Measured",27
"2013/01/07 14:00:00",SUD,Thermal,4300
"2013/01/07 14:00:00",SUD,Wind,1538
"2013/01/07 15:00:00",CNOR,Geotermal,596
"2013/01/07 15:00:00",CNOR,Hydro,298
"2013/01/07 15:00:00",CNOR,"Hydro (River)",73
"2013/01/07 15:00:00",CNOR,"Photovoltaic Estimated",66
"2013/01/07 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 15:00:00",CNOR,Thermal,987
"2013/01/07 15:00:00",CNOR,Wind,14
"2013/01/07 15:00:00",CSUD,Hydro,676
"2013/01/07 15:00:00",CSUD,"Hydro (River)",40
"2013/01/07 15:00:00",CSUD,"Photovoltaic Estimated",287
"2013/01/07 15:00:00",CSUD,"Photovoltaic Measured",44
"2013/01/07 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 15:00:00",CSUD,Thermal,3975
"2013/01/07 15:00:00",CSUD,Wind,597
"2013/01/07 15:00:00",NORD,Hydro,2429
"2013/01/07 15:00:00",NORD,"Hydro (River)",680
"2013/01/07 15:00:00",NORD,Other,0
"2013/01/07 15:00:00",NORD,"Photovoltaic Estimated",354
"2013/01/07 15:00:00",NORD,"Photovoltaic Measured",9
"2013/01/07 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 15:00:00",NORD,Thermal,11672
"2013/01/07 15:00:00",NORD,Wind,7
"2013/01/07 15:00:00",SARD,Hydro,0
"2013/01/07 15:00:00",SARD,"Photovoltaic Estimated",51
"2013/01/07 15:00:00",SARD,"Photovoltaic Measured",11
"2013/01/07 15:00:00",SARD,"Pumps Consumption",-100
"2013/01/07 15:00:00",SARD,Thermal,1160
"2013/01/07 15:00:00",SARD,Wind,3
"2013/01/07 15:00:00",SICI,Hydro,4
"2013/01/07 15:00:00",SICI,"Photovoltaic Estimated",149
"2013/01/07 15:00:00",SICI,"Photovoltaic Measured",7
"2013/01/07 15:00:00",SICI,"Pumps Consumption",0
"2013/01/07 15:00:00",SICI,Thermal,2049
"2013/01/07 15:00:00",SICI,Wind,279
"2013/01/07 15:00:00",SUD,Geotermal,2
"2013/01/07 15:00:00",SUD,Hydro,163
"2013/01/07 15:00:00",SUD,"Hydro (River)",59
"2013/01/07 15:00:00",SUD,"Photovoltaic Estimated",284
"2013/01/07 15:00:00",SUD,"Photovoltaic Measured",13
"2013/01/07 15:00:00",SUD,Thermal,4697
"2013/01/07 15:00:00",SUD,Wind,1346
"2013/01/07 16:00:00",CNOR,Geotermal,596
"2013/01/07 16:00:00",CNOR,Hydro,558
"2013/01/07 16:00:00",CNOR,"Hydro (River)",77
"2013/01/07 16:00:00",CNOR,"Photovoltaic Estimated",8
"2013/01/07 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 16:00:00",CNOR,Thermal,1033
"2013/01/07 16:00:00",CNOR,Wind,15
"2013/01/07 16:00:00",CSUD,Hydro,712
"2013/01/07 16:00:00",CSUD,"Hydro (River)",34
"2013/01/07 16:00:00",CSUD,"Photovoltaic Estimated",47
"2013/01/07 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/07 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 16:00:00",CSUD,Thermal,4208
"2013/01/07 16:00:00",CSUD,Wind,436
"2013/01/07 16:00:00",NORD,Hydro,3544
"2013/01/07 16:00:00",NORD,"Hydro (River)",709
"2013/01/07 16:00:00",NORD,Other,0
"2013/01/07 16:00:00",NORD,"Photovoltaic Estimated",29
"2013/01/07 16:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 16:00:00",NORD,Thermal,11895
"2013/01/07 16:00:00",NORD,Wind,10
"2013/01/07 16:00:00",SARD,Hydro,0
"2013/01/07 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/01/07 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/07 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 16:00:00",SARD,Thermal,1192
"2013/01/07 16:00:00",SARD,Wind,0
"2013/01/07 16:00:00",SICI,Hydro,4
"2013/01/07 16:00:00",SICI,"Photovoltaic Estimated",22
"2013/01/07 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/07 16:00:00",SICI,"Pumps Consumption",0
"2013/01/07 16:00:00",SICI,Thermal,2179
"2013/01/07 16:00:00",SICI,Wind,286
"2013/01/07 16:00:00",SUD,Geotermal,2
"2013/01/07 16:00:00",SUD,Hydro,302
"2013/01/07 16:00:00",SUD,"Hydro (River)",63
"2013/01/07 16:00:00",SUD,"Photovoltaic Estimated",31
"2013/01/07 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/07 16:00:00",SUD,Thermal,5157
"2013/01/07 16:00:00",SUD,Wind,1192
"2013/01/07 17:00:00",CNOR,Geotermal,595
"2013/01/07 17:00:00",CNOR,Hydro,591
"2013/01/07 17:00:00",CNOR,"Hydro (River)",83
"2013/01/07 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 17:00:00",CNOR,Thermal,1018
"2013/01/07 17:00:00",CNOR,Wind,15
"2013/01/07 17:00:00",CSUD,Hydro,890
"2013/01/07 17:00:00",CSUD,"Hydro (River)",34
"2013/01/07 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 17:00:00",CSUD,Thermal,4461
"2013/01/07 17:00:00",CSUD,Wind,377
"2013/01/07 17:00:00",NORD,Hydro,4432
"2013/01/07 17:00:00",NORD,"Hydro (River)",791
"2013/01/07 17:00:00",NORD,Other,0
"2013/01/07 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 17:00:00",NORD,Thermal,12610
"2013/01/07 17:00:00",NORD,Wind,11
"2013/01/07 17:00:00",SARD,Hydro,41
"2013/01/07 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/07 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 17:00:00",SARD,Thermal,1225
"2013/01/07 17:00:00",SARD,Wind,1
"2013/01/07 17:00:00",SICI,Hydro,44
"2013/01/07 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 17:00:00",SICI,"Pumps Consumption",0
"2013/01/07 17:00:00",SICI,Thermal,2563
"2013/01/07 17:00:00",SICI,Wind,237
"2013/01/07 17:00:00",SUD,Geotermal,2
"2013/01/07 17:00:00",SUD,Hydro,418
"2013/01/07 17:00:00",SUD,"Hydro (River)",65
"2013/01/07 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 17:00:00",SUD,Thermal,5736
"2013/01/07 17:00:00",SUD,Wind,1068
"2013/01/07 18:00:00",CNOR,Geotermal,594
"2013/01/07 18:00:00",CNOR,Hydro,590
"2013/01/07 18:00:00",CNOR,"Hydro (River)",84
"2013/01/07 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 18:00:00",CNOR,Thermal,1019
"2013/01/07 18:00:00",CNOR,Wind,12
"2013/01/07 18:00:00",CSUD,Hydro,911
"2013/01/07 18:00:00",CSUD,"Hydro (River)",35
"2013/01/07 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 18:00:00",CSUD,Thermal,4356
"2013/01/07 18:00:00",CSUD,Wind,346
"2013/01/07 18:00:00",NORD,Hydro,4730
"2013/01/07 18:00:00",NORD,"Hydro (River)",827
"2013/01/07 18:00:00",NORD,Other,0
"2013/01/07 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 18:00:00",NORD,Thermal,12093
"2013/01/07 18:00:00",NORD,Wind,8
"2013/01/07 18:00:00",SARD,Hydro,41
"2013/01/07 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 18:00:00",SARD,Thermal,1226
"2013/01/07 18:00:00",SARD,Wind,3
"2013/01/07 18:00:00",SICI,Hydro,84
"2013/01/07 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 18:00:00",SICI,Thermal,2605
"2013/01/07 18:00:00",SICI,Wind,230
"2013/01/07 18:00:00",SUD,Geotermal,2
"2013/01/07 18:00:00",SUD,Hydro,404
"2013/01/07 18:00:00",SUD,"Hydro (River)",60
"2013/01/07 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 18:00:00",SUD,Thermal,5912
"2013/01/07 18:00:00",SUD,Wind,1073
"2013/01/07 19:00:00",CNOR,Geotermal,593
"2013/01/07 19:00:00",CNOR,Hydro,591
"2013/01/07 19:00:00",CNOR,"Hydro (River)",84
"2013/01/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 19:00:00",CNOR,Thermal,1017
"2013/01/07 19:00:00",CNOR,Wind,12
"2013/01/07 19:00:00",CSUD,Hydro,671
"2013/01/07 19:00:00",CSUD,"Hydro (River)",37
"2013/01/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 19:00:00",CSUD,Thermal,4261
"2013/01/07 19:00:00",CSUD,Wind,315
"2013/01/07 19:00:00",NORD,Hydro,4100
"2013/01/07 19:00:00",NORD,"Hydro (River)",813
"2013/01/07 19:00:00",NORD,Other,0
"2013/01/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 19:00:00",NORD,Thermal,12036
"2013/01/07 19:00:00",NORD,Wind,8
"2013/01/07 19:00:00",SARD,Hydro,41
"2013/01/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 19:00:00",SARD,Thermal,1226
"2013/01/07 19:00:00",SARD,Wind,10
"2013/01/07 19:00:00",SICI,Hydro,84
"2013/01/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 19:00:00",SICI,Thermal,2641
"2013/01/07 19:00:00",SICI,Wind,231
"2013/01/07 19:00:00",SUD,Geotermal,2
"2013/01/07 19:00:00",SUD,Hydro,313
"2013/01/07 19:00:00",SUD,"Hydro (River)",48
"2013/01/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 19:00:00",SUD,Thermal,5858
"2013/01/07 19:00:00",SUD,Wind,1099
"2013/01/07 20:00:00",CNOR,Geotermal,594
"2013/01/07 20:00:00",CNOR,Hydro,573
"2013/01/07 20:00:00",CNOR,"Hydro (River)",75
"2013/01/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 20:00:00",CNOR,Thermal,1010
"2013/01/07 20:00:00",CNOR,Wind,13
"2013/01/07 20:00:00",CSUD,Hydro,403
"2013/01/07 20:00:00",CSUD,"Hydro (River)",39
"2013/01/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/07 20:00:00",CSUD,Thermal,3816
"2013/01/07 20:00:00",CSUD,Wind,299
"2013/01/07 20:00:00",NORD,Hydro,3334
"2013/01/07 20:00:00",NORD,"Hydro (River)",796
"2013/01/07 20:00:00",NORD,Other,0
"2013/01/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 20:00:00",NORD,Thermal,11999
"2013/01/07 20:00:00",NORD,Wind,9
"2013/01/07 20:00:00",SARD,Hydro,41
"2013/01/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 20:00:00",SARD,Thermal,1225
"2013/01/07 20:00:00",SARD,Wind,6
"2013/01/07 20:00:00",SICI,Hydro,84
"2013/01/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 20:00:00",SICI,Thermal,2594
"2013/01/07 20:00:00",SICI,Wind,228
"2013/01/07 20:00:00",SUD,Geotermal,2
"2013/01/07 20:00:00",SUD,Hydro,169
"2013/01/07 20:00:00",SUD,"Hydro (River)",47
"2013/01/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 20:00:00",SUD,Thermal,5435
"2013/01/07 20:00:00",SUD,Wind,1162
"2013/01/07 21:00:00",CNOR,Geotermal,594
"2013/01/07 21:00:00",CNOR,Hydro,472
"2013/01/07 21:00:00",CNOR,"Hydro (River)",68
"2013/01/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 21:00:00",CNOR,Thermal,1014
"2013/01/07 21:00:00",CNOR,Wind,12
"2013/01/07 21:00:00",CSUD,Hydro,415
"2013/01/07 21:00:00",CSUD,"Hydro (River)",40
"2013/01/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/07 21:00:00",CSUD,Thermal,3411
"2013/01/07 21:00:00",CSUD,Wind,254
"2013/01/07 21:00:00",NORD,Hydro,2971
"2013/01/07 21:00:00",NORD,"Hydro (River)",743
"2013/01/07 21:00:00",NORD,Other,0
"2013/01/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 21:00:00",NORD,Thermal,10440
"2013/01/07 21:00:00",NORD,Wind,9
"2013/01/07 21:00:00",SARD,Hydro,20
"2013/01/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 21:00:00",SARD,Thermal,1221
"2013/01/07 21:00:00",SARD,Wind,11
"2013/01/07 21:00:00",SICI,Hydro,46
"2013/01/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 21:00:00",SICI,"Pumps Consumption",0
"2013/01/07 21:00:00",SICI,Thermal,2526
"2013/01/07 21:00:00",SICI,Wind,199
"2013/01/07 21:00:00",SUD,Geotermal,2
"2013/01/07 21:00:00",SUD,Hydro,129
"2013/01/07 21:00:00",SUD,"Hydro (River)",50
"2013/01/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 21:00:00",SUD,Thermal,4855
"2013/01/07 21:00:00",SUD,Wind,1192
"2013/01/07 22:00:00",CNOR,Geotermal,596
"2013/01/07 22:00:00",CNOR,Hydro,281
"2013/01/07 22:00:00",CNOR,"Hydro (River)",66
"2013/01/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 22:00:00",CNOR,Thermal,960
"2013/01/07 22:00:00",CNOR,Wind,9
"2013/01/07 22:00:00",CSUD,Hydro,349
"2013/01/07 22:00:00",CSUD,"Hydro (River)",39
"2013/01/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/07 22:00:00",CSUD,Thermal,3126
"2013/01/07 22:00:00",CSUD,Wind,272
"2013/01/07 22:00:00",NORD,Hydro,1659
"2013/01/07 22:00:00",NORD,"Hydro (River)",695
"2013/01/07 22:00:00",NORD,Other,0
"2013/01/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 22:00:00",NORD,"Pumps Consumption",-126
"2013/01/07 22:00:00",NORD,Thermal,8629
"2013/01/07 22:00:00",NORD,Wind,7
"2013/01/07 22:00:00",SARD,Hydro,20
"2013/01/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 22:00:00",SARD,"Pumps Consumption",-54
"2013/01/07 22:00:00",SARD,Thermal,1218
"2013/01/07 22:00:00",SARD,Wind,16
"2013/01/07 22:00:00",SICI,Hydro,4
"2013/01/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 22:00:00",SICI,"Pumps Consumption",0
"2013/01/07 22:00:00",SICI,Thermal,2467
"2013/01/07 22:00:00",SICI,Wind,206
"2013/01/07 22:00:00",SUD,Geotermal,2
"2013/01/07 22:00:00",SUD,Hydro,129
"2013/01/07 22:00:00",SUD,"Hydro (River)",52
"2013/01/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 22:00:00",SUD,Thermal,4766
"2013/01/07 22:00:00",SUD,Wind,1142
"2013/01/07 23:00:00",CNOR,Geotermal,597
"2013/01/07 23:00:00",CNOR,Hydro,184
"2013/01/07 23:00:00",CNOR,"Hydro (River)",61
"2013/01/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 23:00:00",CNOR,Thermal,829
"2013/01/07 23:00:00",CNOR,Wind,9
"2013/01/07 23:00:00",CSUD,Hydro,324
"2013/01/07 23:00:00",CSUD,"Hydro (River)",36
"2013/01/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/07 23:00:00",CSUD,Thermal,2826
"2013/01/07 23:00:00",CSUD,Wind,276
"2013/01/07 23:00:00",NORD,Hydro,1448
"2013/01/07 23:00:00",NORD,"Hydro (River)",646
"2013/01/07 23:00:00",NORD,Other,0
"2013/01/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 23:00:00",NORD,Thermal,7683
"2013/01/07 23:00:00",NORD,Wind,6
"2013/01/07 23:00:00",SARD,Hydro,0
"2013/01/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 23:00:00",SARD,"Pumps Consumption",-78
"2013/01/07 23:00:00",SARD,Thermal,1199
"2013/01/07 23:00:00",SARD,Wind,8
"2013/01/07 23:00:00",SICI,Hydro,4
"2013/01/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 23:00:00",SICI,"Pumps Consumption",0
"2013/01/07 23:00:00",SICI,Thermal,2083
"2013/01/07 23:00:00",SICI,Wind,221
"2013/01/07 23:00:00",SUD,Geotermal,2
"2013/01/07 23:00:00",SUD,Hydro,128
"2013/01/07 23:00:00",SUD,"Hydro (River)",47
"2013/01/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 23:00:00",SUD,Thermal,4388
"2013/01/07 23:00:00",SUD,Wind,1108
