"2013/01/03 12:00:00",CNOR,"Photovoltaic Estimated",593
"2013/01/03 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/03 12:00:00",CNOR,Thermal,862
"2013/01/03 12:00:00",CNOR,Wind,6
"2013/01/03 12:00:00",CSUD,Hydro,548
"2013/01/03 12:00:00",CSUD,"Hydro (River)",46
"2013/01/03 12:00:00",CSUD,Other,0
"2013/01/03 12:00:00",CSUD,"Photovoltaic Estimated",1038
"2013/01/03 12:00:00",CSUD,"Photovoltaic Measured",84
"2013/01/03 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 12:00:00",CSUD,Thermal,3406
"2013/01/03 12:00:00",CSUD,Wind,89
"2013/01/03 12:00:00",NORD,Hydro,1890
"2013/01/03 12:00:00",NORD,"Hydro (River)",678
"2013/01/03 12:00:00",NORD,Other,0
"2013/01/03 12:00:00",NORD,"Photovoltaic Estimated",2896
"2013/01/03 12:00:00",NORD,"Photovoltaic Measured",140
"2013/01/03 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 12:00:00",NORD,Thermal,9971
"2013/01/03 12:00:00",NORD,Wind,0
"2013/01/03 12:00:00",SARD,Hydro,0
"2013/01/03 12:00:00",SARD,"Photovoltaic Estimated",200
"2013/01/03 12:00:00",SARD,"Photovoltaic Measured",31
"2013/01/03 12:00:00",SARD,"Pumps Consumption",-81
"2013/01/03 12:00:00",SARD,Thermal,961
"2013/01/03 12:00:00",SARD,Wind,105
"2013/01/03 12:00:00",SICI,Hydro,2
"2013/01/03 12:00:00",SICI,"Photovoltaic Estimated",201
"2013/01/03 12:00:00",SICI,"Photovoltaic Measured",8
"2013/01/03 12:00:00",SICI,"Pumps Consumption",0
"2013/01/03 12:00:00",SICI,Thermal,2297
"2013/01/03 12:00:00",SICI,Wind,65
"2013/01/03 12:00:00",SUD,Geotermal,2
"2013/01/03 12:00:00",SUD,Hydro,134
"2013/01/03 12:00:00",SUD,"Hydro (River)",73
"2013/01/03 12:00:00",SUD,"Photovoltaic Estimated",1437
"2013/01/03 12:00:00",SUD,"Photovoltaic Measured",92
"2013/01/03 12:00:00",SUD,Thermal,4468
"2013/01/03 12:00:00",SUD,Wind,264
"2013/01/03 13:00:00",CNOR,Geotermal,583
"2013/01/03 13:00:00",CNOR,Hydro,213
"2013/01/03 13:00:00",CNOR,"Hydro (River)",69
"2013/01/03 13:00:00",CNOR,"Photovoltaic Estimated",469
"2013/01/03 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/03 13:00:00",CNOR,Thermal,830
"2013/01/03 13:00:00",CNOR,Wind,6
"2013/01/03 13:00:00",CSUD,Hydro,577
"2013/01/03 13:00:00",CSUD,"Hydro (River)",49
"2013/01/03 13:00:00",CSUD,"Photovoltaic Estimated",934
"2013/01/03 13:00:00",CSUD,"Photovoltaic Measured",83
"2013/01/03 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 13:00:00",CSUD,Thermal,3266
"2013/01/03 13:00:00",CSUD,Wind,59
"2013/01/03 13:00:00",NORD,Hydro,1994
"2013/01/03 13:00:00",NORD,"Hydro (River)",662
"2013/01/03 13:00:00",NORD,Other,0
"2013/01/03 13:00:00",NORD,"Photovoltaic Estimated",2459
"2013/01/03 13:00:00",NORD,"Photovoltaic Measured",125
"2013/01/03 13:00:00",NORD,"Pumps Consumption",0
"2013/01/03 13:00:00",NORD,Thermal,9732
"2013/01/03 13:00:00",NORD,Wind,0
"2013/01/03 13:00:00",SARD,Hydro,0
"2013/01/03 13:00:00",SARD,"Photovoltaic Estimated",165
"2013/01/03 13:00:00",SARD,"Photovoltaic Measured",31
"2013/01/03 13:00:00",SARD,"Pumps Consumption",-81
"2013/01/03 13:00:00",SARD,Thermal,961
"2013/01/03 13:00:00",SARD,Wind,61
"2013/01/03 13:00:00",SICI,Hydro,1
"2013/01/03 13:00:00",SICI,"Photovoltaic Estimated",192
"2013/01/03 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/03 13:00:00",SICI,"Pumps Consumption",0
"2013/01/03 13:00:00",SICI,Thermal,2263
"2013/01/03 13:00:00",SICI,Wind,55
"2013/01/03 13:00:00",SUD,Geotermal,2
"2013/01/03 13:00:00",SUD,Hydro,134
"2013/01/03 13:00:00",SUD,"Hydro (River)",60
"2013/01/03 13:00:00",SUD,"Photovoltaic Estimated",1098
"2013/01/03 13:00:00",SUD,"Photovoltaic Measured",71
"2013/01/03 13:00:00",SUD,Thermal,4376
"2013/01/03 13:00:00",SUD,Wind,313
"2013/01/03 14:00:00",CNOR,Geotermal,583
"2013/01/03 14:00:00",CNOR,Hydro,207
"2013/01/03 14:00:00",CNOR,"Hydro (River)",76
"2013/01/03 14:00:00",CNOR,"Photovoltaic Estimated",245
"2013/01/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/03 14:00:00",CNOR,Thermal,839
"2013/01/03 14:00:00",CNOR,Wind,6
"2013/01/03 14:00:00",CSUD,Hydro,648
"2013/01/03 14:00:00",CSUD,"Hydro (River)",45
"2013/01/03 14:00:00",CSUD,"Photovoltaic Estimated",633
"2013/01/03 14:00:00",CSUD,"Photovoltaic Measured",70
"2013/01/03 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 14:00:00",CSUD,Thermal,3407
"2013/01/03 14:00:00",CSUD,Wind,59
"2013/01/03 14:00:00",NORD,Hydro,2067
"2013/01/03 14:00:00",NORD,"Hydro (River)",668
"2013/01/03 14:00:00",NORD,Other,0
"2013/01/03 14:00:00",NORD,"Photovoltaic Estimated",1244
"2013/01/03 14:00:00",NORD,"Photovoltaic Measured",63
"2013/01/03 14:00:00",NORD,"Pumps Consumption",0
"2013/01/03 14:00:00",NORD,Thermal,10251
"2013/01/03 14:00:00",NORD,Wind,1
"2013/01/03 14:00:00",SARD,Hydro,0
"2013/01/03 14:00:00",SARD,"Photovoltaic Estimated",110
"2013/01/03 14:00:00",SARD,"Photovoltaic Measured",26
"2013/01/03 14:00:00",SARD,"Pumps Consumption",-69
"2013/01/03 14:00:00",SARD,Thermal,960
"2013/01/03 14:00:00",SARD,Wind,59
"2013/01/03 14:00:00",SICI,Hydro,0
"2013/01/03 14:00:00",SICI,"Photovoltaic Estimated",176
"2013/01/03 14:00:00",SICI,"Photovoltaic Measured",9
"2013/01/03 14:00:00",SICI,"Pumps Consumption",0
"2013/01/03 14:00:00",SICI,Thermal,2336
"2013/01/03 14:00:00",SICI,Wind,76
"2013/01/03 14:00:00",SUD,Geotermal,2
"2013/01/03 14:00:00",SUD,Hydro,150
"2013/01/03 14:00:00",SUD,"Hydro (River)",65
"2013/01/03 14:00:00",SUD,"Photovoltaic Estimated",703
"2013/01/03 14:00:00",SUD,"Photovoltaic Measured",49
"2013/01/03 14:00:00",SUD,Thermal,4864
"2013/01/03 14:00:00",SUD,Wind,410
"2013/01/03 15:00:00",CNOR,Geotermal,583
"2013/01/03 15:00:00",CNOR,Hydro,228
"2013/01/03 15:00:00",CNOR,"Hydro (River)",81
"2013/01/03 15:00:00",CNOR,"Photovoltaic Estimated",92
"2013/01/03 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/03 15:00:00",CNOR,Thermal,869
"2013/01/03 15:00:00",CNOR,Wind,6
"2013/01/03 15:00:00",CSUD,Hydro,647
"2013/01/03 15:00:00",CSUD,"Hydro (River)",45
"2013/01/03 15:00:00",CSUD,Other,0
"2013/01/03 15:00:00",CSUD,"Photovoltaic Estimated",342
"2013/01/03 15:00:00",CSUD,"Photovoltaic Measured",34
"2013/01/03 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 15:00:00",CSUD,Thermal,3944
"2013/01/03 15:00:00",CSUD,Wind,84
"2013/01/03 15:00:00",NORD,Hydro,2114
"2013/01/03 15:00:00",NORD,"Hydro (River)",686
"2013/01/03 15:00:00",NORD,Other,0
"2013/01/03 15:00:00",NORD,"Photovoltaic Estimated",573
"2013/01/03 15:00:00",NORD,"Photovoltaic Measured",32
"2013/01/03 15:00:00",NORD,"Pumps Consumption",0
"2013/01/03 15:00:00",NORD,Thermal,11318
"2013/01/03 15:00:00",NORD,Wind,1
"2013/01/03 15:00:00",SARD,Hydro,0
"2013/01/03 15:00:00",SARD,"Photovoltaic Estimated",61
"2013/01/03 15:00:00",SARD,"Photovoltaic Measured",17
"2013/01/03 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 15:00:00",SARD,Thermal,995
"2013/01/03 15:00:00",SARD,Wind,51
"2013/01/03 15:00:00",SICI,Hydro,0
"2013/01/03 15:00:00",SICI,"Photovoltaic Estimated",119
"2013/01/03 15:00:00",SICI,"Photovoltaic Measured",10
"2013/01/03 15:00:00",SICI,"Pumps Consumption",0
"2013/01/03 15:00:00",SICI,Thermal,2335
"2013/01/03 15:00:00",SICI,Wind,92
"2013/01/03 15:00:00",SUD,Geotermal,2
"2013/01/03 15:00:00",SUD,Hydro,178
"2013/01/03 15:00:00",SUD,"Hydro (River)",65
"2013/01/03 15:00:00",SUD,"Photovoltaic Estimated",297
"2013/01/03 15:00:00",SUD,"Photovoltaic Measured",21
"2013/01/03 15:00:00",SUD,Thermal,5320
"2013/01/03 15:00:00",SUD,Wind,441
"2013/01/03 16:00:00",CNOR,Geotermal,582
"2013/01/03 16:00:00",CNOR,Hydro,468
"2013/01/03 16:00:00",CNOR,"Hydro (River)",85
"2013/01/03 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/01/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 16:00:00",CNOR,Thermal,993
"2013/01/03 16:00:00",CNOR,Wind,6
"2013/01/03 16:00:00",CSUD,Hydro,1018
"2013/01/03 16:00:00",CSUD,"Hydro (River)",43
"2013/01/03 16:00:00",CSUD,"Photovoltaic Estimated",40
"2013/01/03 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/01/03 16:00:00",CSUD,Thermal,4352
"2013/01/03 16:00:00",CSUD,Wind,103
"2013/01/03 16:00:00",NORD,Hydro,3149
"2013/01/03 16:00:00",NORD,"Hydro (River)",739
"2013/01/03 16:00:00",NORD,Other,0
"2013/01/03 16:00:00",NORD,"Photovoltaic Estimated",76
"2013/01/03 16:00:00",NORD,"Photovoltaic Measured",3
"2013/01/03 16:00:00",NORD,"Pumps Consumption",0
"2013/01/03 16:00:00",NORD,Thermal,11880
"2013/01/03 16:00:00",NORD,Wind,1
"2013/01/03 16:00:00",SARD,Hydro,0
"2013/01/03 16:00:00",SARD,"Photovoltaic Estimated",12
"2013/01/03 16:00:00",SARD,"Photovoltaic Measured",5
"2013/01/03 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 16:00:00",SARD,Thermal,1033
"2013/01/03 16:00:00",SARD,Wind,34
"2013/01/03 16:00:00",SICI,Hydro,1
"2013/01/03 16:00:00",SICI,"Photovoltaic Estimated",22
"2013/01/03 16:00:00",SICI,"Photovoltaic Measured",3
"2013/01/03 16:00:00",SICI,"Pumps Consumption",0
"2013/01/03 16:00:00",SICI,Thermal,2517
"2013/01/03 16:00:00",SICI,Wind,81
"2013/01/03 16:00:00",SUD,Geotermal,2
"2013/01/03 16:00:00",SUD,Hydro,153
"2013/01/03 16:00:00",SUD,"Hydro (River)",75
"2013/01/03 16:00:00",SUD,"Photovoltaic Estimated",24
"2013/01/03 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/03 16:00:00",SUD,Thermal,5629
"2013/01/03 16:00:00",SUD,Wind,457
"2013/01/03 17:00:00",CNOR,Geotermal,582
"2013/01/03 17:00:00",CNOR,Hydro,539
"2013/01/03 17:00:00",CNOR,"Hydro (River)",100
"2013/01/03 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 17:00:00",CNOR,Thermal,1034
"2013/01/03 17:00:00",CNOR,Wind,7
"2013/01/03 17:00:00",CSUD,Hydro,1088
"2013/01/03 17:00:00",CSUD,"Hydro (River)",35
"2013/01/03 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 17:00:00",CSUD,Thermal,4785
"2013/01/03 17:00:00",CSUD,Wind,89
"2013/01/03 17:00:00",NORD,Hydro,4946
"2013/01/03 17:00:00",NORD,"Hydro (River)",819
"2013/01/03 17:00:00",NORD,Other,0
"2013/01/03 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 17:00:00",NORD,"Pumps Consumption",0
"2013/01/03 17:00:00",NORD,Thermal,12222
"2013/01/03 17:00:00",NORD,Wind,1
"2013/01/03 17:00:00",SARD,Hydro,44
"2013/01/03 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/03 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 17:00:00",SARD,Thermal,1036
"2013/01/03 17:00:00",SARD,Wind,38
"2013/01/03 17:00:00",SICI,Hydro,12
"2013/01/03 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 17:00:00",SICI,"Pumps Consumption",0
"2013/01/03 17:00:00",SICI,Thermal,2837
"2013/01/03 17:00:00",SICI,Wind,86
"2013/01/03 17:00:00",SUD,Geotermal,2
"2013/01/03 17:00:00",SUD,Hydro,361
"2013/01/03 17:00:00",SUD,"Hydro (River)",74
"2013/01/03 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 17:00:00",SUD,Thermal,5842
"2013/01/03 17:00:00",SUD,Wind,507
"2013/01/03 18:00:00",CNOR,Geotermal,582
"2013/01/03 18:00:00",CNOR,Hydro,549
"2013/01/03 18:00:00",CNOR,"Hydro (River)",103
"2013/01/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 18:00:00",CNOR,Thermal,1038
"2013/01/03 18:00:00",CNOR,Wind,7
"2013/01/03 18:00:00",CSUD,Hydro,1088
"2013/01/03 18:00:00",CSUD,"Hydro (River)",35
"2013/01/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 18:00:00",CSUD,Thermal,4858
"2013/01/03 18:00:00",CSUD,Wind,81
"2013/01/03 18:00:00",NORD,Hydro,4994
"2013/01/03 18:00:00",NORD,"Hydro (River)",840
"2013/01/03 18:00:00",NORD,Other,0
"2013/01/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 18:00:00",NORD,"Pumps Consumption",0
"2013/01/03 18:00:00",NORD,Thermal,12323
"2013/01/03 18:00:00",NORD,Wind,2
"2013/01/03 18:00:00",SARD,Hydro,45
"2013/01/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 18:00:00",SARD,Thermal,1016
"2013/01/03 18:00:00",SARD,Wind,26
"2013/01/03 18:00:00",SICI,Hydro,10
"2013/01/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 18:00:00",SICI,"Pumps Consumption",0
"2013/01/03 18:00:00",SICI,Thermal,2870
"2013/01/03 18:00:00",SICI,Wind,100
"2013/01/03 18:00:00",SUD,Geotermal,2
"2013/01/03 18:00:00",SUD,Hydro,395
"2013/01/03 18:00:00",SUD,"Hydro (River)",67
"2013/01/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 18:00:00",SUD,Thermal,5906
"2013/01/03 18:00:00",SUD,Wind,538
"2013/01/03 19:00:00",CNOR,Geotermal,582
"2013/01/03 19:00:00",CNOR,Hydro,549
"2013/01/03 19:00:00",CNOR,"Hydro (River)",102
"2013/01/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 19:00:00",CNOR,Thermal,1048
"2013/01/03 19:00:00",CNOR,Wind,8
"2013/01/03 19:00:00",CSUD,Hydro,663
"2013/01/03 19:00:00",CSUD,"Hydro (River)",39
"2013/01/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 19:00:00",CSUD,Thermal,4793
"2013/01/03 19:00:00",CSUD,Wind,84
"2013/01/03 19:00:00",NORD,Hydro,4553
"2013/01/03 19:00:00",NORD,"Hydro (River)",855
"2013/01/03 19:00:00",NORD,Other,0
"2013/01/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 19:00:00",NORD,"Pumps Consumption",0
"2013/01/03 19:00:00",NORD,Thermal,12187
"2013/01/03 19:00:00",NORD,Wind,2
"2013/01/03 19:00:00",SARD,Hydro,41
"2013/01/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 19:00:00",SARD,Thermal,1026
"2013/01/03 19:00:00",SARD,Wind,16
"2013/01/03 19:00:00",SICI,Hydro,6
"2013/01/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 19:00:00",SICI,"Pumps Consumption",0
"2013/01/03 19:00:00",SICI,Thermal,2910
"2013/01/03 19:00:00",SICI,Wind,103
"2013/01/03 19:00:00",SUD,Geotermal,2
"2013/01/03 19:00:00",SUD,Hydro,368
"2013/01/03 19:00:00",SUD,"Hydro (River)",57
"2013/01/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 19:00:00",SUD,Thermal,6106
"2013/01/03 19:00:00",SUD,Wind,594
"2013/01/03 20:00:00",CNOR,Geotermal,582
"2013/01/03 20:00:00",CNOR,Hydro,530
"2013/01/03 20:00:00",CNOR,"Hydro (River)",84
"2013/01/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 20:00:00",CNOR,Thermal,1009
"2013/01/03 20:00:00",CNOR,Wind,8
"2013/01/03 20:00:00",CSUD,Hydro,477
"2013/01/03 20:00:00",CSUD,"Hydro (River)",43
"2013/01/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/03 20:00:00",CSUD,Thermal,4681
"2013/01/03 20:00:00",CSUD,Wind,79
"2013/01/03 20:00:00",NORD,Hydro,3272
"2013/01/03 20:00:00",NORD,"Hydro (River)",835
"2013/01/03 20:00:00",NORD,Other,0
"2013/01/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 20:00:00",NORD,"Pumps Consumption",0
"2013/01/03 20:00:00",NORD,Thermal,11859
"2013/01/03 20:00:00",NORD,Wind,2
"2013/01/03 20:00:00",SARD,Hydro,41
"2013/01/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 20:00:00",SARD,Thermal,1023
"2013/01/03 20:00:00",SARD,Wind,15
"2013/01/03 20:00:00",SICI,Hydro,6
"2013/01/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 20:00:00",SICI,"Pumps Consumption",0
"2013/01/03 20:00:00",SICI,Thermal,2796
"2013/01/03 20:00:00",SICI,Wind,123
"2013/01/03 20:00:00",SUD,Geotermal,2
"2013/01/03 20:00:00",SUD,Hydro,145
"2013/01/03 20:00:00",SUD,"Hydro (River)",62
"2013/01/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 20:00:00",SUD,Thermal,6169
"2013/01/03 20:00:00",SUD,Wind,491
"2013/01/03 21:00:00",CNOR,Geotermal,582
"2013/01/03 21:00:00",CNOR,Hydro,479
"2013/01/03 21:00:00",CNOR,"Hydro (River)",74
"2013/01/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 21:00:00",CNOR,Thermal,1015
"2013/01/03 21:00:00",CNOR,Wind,7
"2013/01/03 21:00:00",CSUD,Hydro,421
"2013/01/03 21:00:00",CSUD,"Hydro (River)",39
"2013/01/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/03 21:00:00",CSUD,Thermal,4452
"2013/01/03 21:00:00",CSUD,Wind,47
"2013/01/03 21:00:00",NORD,Hydro,2444
"2013/01/03 21:00:00",NORD,"Hydro (River)",771
"2013/01/03 21:00:00",NORD,Other,0
"2013/01/03 21:00:00",NORD,"Photovoltaic Estimated",1
"2013/01/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 21:00:00",NORD,Thermal,11284
"2013/01/03 21:00:00",NORD,Wind,2
"2013/01/03 21:00:00",SARD,Hydro,20
"2013/01/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 21:00:00",SARD,Thermal,1018
"2013/01/03 21:00:00",SARD,Wind,21
"2013/01/03 21:00:00",SICI,Hydro,6
"2013/01/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 21:00:00",SICI,"Pumps Consumption",0
"2013/01/03 21:00:00",SICI,Thermal,2600
"2013/01/03 21:00:00",SICI,Wind,114
"2013/01/03 21:00:00",SUD,Geotermal,2
"2013/01/03 21:00:00",SUD,Hydro,155
"2013/01/03 21:00:00",SUD,"Hydro (River)",59
"2013/01/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 21:00:00",SUD,Thermal,5746
"2013/01/03 21:00:00",SUD,Wind,433
"2013/01/03 22:00:00",CNOR,Geotermal,585
"2013/01/03 22:00:00",CNOR,Hydro,341
"2013/01/03 22:00:00",CNOR,"Hydro (River)",66
"2013/01/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 22:00:00",CNOR,Thermal,1004
"2013/01/03 22:00:00",CNOR,Wind,8
"2013/01/03 22:00:00",CSUD,Hydro,364
"2013/01/03 22:00:00",CSUD,"Hydro (River)",38
"2013/01/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/03 22:00:00",CSUD,Thermal,4281
"2013/01/03 22:00:00",CSUD,Wind,30
"2013/01/03 22:00:00",NORD,Hydro,1725
"2013/01/03 22:00:00",NORD,"Hydro (River)",711
"2013/01/03 22:00:00",NORD,Other,0
"2013/01/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 22:00:00",NORD,Thermal,9646
"2013/01/03 22:00:00",NORD,Wind,2
"2013/01/03 22:00:00",SARD,Hydro,20
"2013/01/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 22:00:00",SARD,Thermal,1010
"2013/01/03 22:00:00",SARD,Wind,14
"2013/01/03 22:00:00",SICI,Hydro,5
"2013/01/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 22:00:00",SICI,"Pumps Consumption",0
"2013/01/03 22:00:00",SICI,Thermal,2483
"2013/01/03 22:00:00",SICI,Wind,110
"2013/01/03 22:00:00",SUD,Geotermal,2
"2013/01/03 22:00:00",SUD,Hydro,162
"2013/01/03 22:00:00",SUD,"Hydro (River)",56
"2013/01/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 22:00:00",SUD,Thermal,5173
"2013/01/03 22:00:00",SUD,Wind,417
"2013/01/03 23:00:00",CNOR,Geotermal,593
"2013/01/03 23:00:00",CNOR,Hydro,232
"2013/01/03 23:00:00",CNOR,"Hydro (River)",62
"2013/01/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 23:00:00",CNOR,Thermal,989
"2013/01/03 23:00:00",CNOR,Wind,8
"2013/01/03 23:00:00",CSUD,Hydro,311
"2013/01/03 23:00:00",CSUD,"Hydro (River)",34
"2013/01/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/03 23:00:00",CSUD,Thermal,3553
"2013/01/03 23:00:00",CSUD,Wind,27
"2013/01/03 23:00:00",NORD,Hydro,1370
"2013/01/03 23:00:00",NORD,"Hydro (River)",652
"2013/01/03 23:00:00",NORD,Other,0
"2013/01/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 23:00:00",NORD,"Pumps Consumption",-5
"2013/01/03 23:00:00",NORD,Thermal,8361
"2013/01/03 23:00:00",NORD,Wind,1
"2013/01/03 23:00:00",SARD,Hydro,1
"2013/01/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 23:00:00",SARD,Thermal,1002
"2013/01/03 23:00:00",SARD,Wind,12
"2013/01/03 23:00:00",SICI,Hydro,4
"2013/01/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 23:00:00",SICI,"Pumps Consumption",0
"2013/01/03 23:00:00",SICI,Thermal,2152
"2013/01/03 23:00:00",SICI,Wind,121
"2013/01/03 23:00:00",SUD,Geotermal,2
"2013/01/03 23:00:00",SUD,Hydro,122
"2013/01/03 23:00:00",SUD,"Hydro (River)",50
"2013/01/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 23:00:00",SUD,Thermal,4908
"2013/01/03 23:00:00",SUD,Wind,402
