"2013/12/11 12:00:00",CSUD,"Photovoltaic Estimated",969
"2013/12/11 12:00:00",CSUD,"Photovoltaic Measured",73
"2013/12/11 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 12:00:00",CSUD,Thermal,1979
"2013/12/11 12:00:00",CSUD,Wind,156
"2013/12/11 12:00:00",NORD,Hydro,2346
"2013/12/11 12:00:00",NORD,"Hydro (River)",1087
"2013/12/11 12:00:00",NORD,"Photovoltaic Estimated",1916
"2013/12/11 12:00:00",NORD,"Photovoltaic Measured",75
"2013/12/11 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 12:00:00",NORD,Thermal,12938
"2013/12/11 12:00:00",NORD,Wind,65
"2013/12/11 12:00:00",SARD,Hydro,23
"2013/12/11 12:00:00",SARD,"Photovoltaic Estimated",246
"2013/12/11 12:00:00",SARD,"Photovoltaic Measured",25
"2013/12/11 12:00:00",SARD,"Pumps Consumption",-156
"2013/12/11 12:00:00",SARD,Thermal,922
"2013/12/11 12:00:00",SARD,Wind,20
"2013/12/11 12:00:00",SICI,Hydro,3
"2013/12/11 12:00:00",SICI,"Photovoltaic Estimated",390
"2013/12/11 12:00:00",SICI,"Photovoltaic Measured",13
"2013/12/11 12:00:00",SICI,"Pumps Consumption",0
"2013/12/11 12:00:00",SICI,Thermal,1964
"2013/12/11 12:00:00",SICI,Wind,93
"2013/12/11 12:00:00",SUD,Geotermal,0
"2013/12/11 12:00:00",SUD,Hydro,245
"2013/12/11 12:00:00",SUD,"Hydro (River)",92
"2013/12/11 12:00:00",SUD,"Photovoltaic Estimated",1592
"2013/12/11 12:00:00",SUD,"Photovoltaic Measured",109
"2013/12/11 12:00:00",SUD,Thermal,4119
"2013/12/11 12:00:00",SUD,Wind,550
"2013/12/11 13:00:00",CNOR,Geotermal,538
"2013/12/11 13:00:00",CNOR,Hydro,228
"2013/12/11 13:00:00",CNOR,"Hydro (River)",121
"2013/12/11 13:00:00",CNOR,"Photovoltaic Estimated",528
"2013/12/11 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/11 13:00:00",CNOR,Thermal,1264
"2013/12/11 13:00:00",CNOR,Wind,8
"2013/12/11 13:00:00",CSUD,Hydro,566
"2013/12/11 13:00:00",CSUD,"Hydro (River)",33
"2013/12/11 13:00:00",CSUD,"Photovoltaic Estimated",898
"2013/12/11 13:00:00",CSUD,"Photovoltaic Measured",74
"2013/12/11 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 13:00:00",CSUD,Thermal,2263
"2013/12/11 13:00:00",CSUD,Wind,118
"2013/12/11 13:00:00",NORD,Hydro,2349
"2013/12/11 13:00:00",NORD,"Hydro (River)",1091
"2013/12/11 13:00:00",NORD,Other,0
"2013/12/11 13:00:00",NORD,"Photovoltaic Estimated",1621
"2013/12/11 13:00:00",NORD,"Photovoltaic Measured",67
"2013/12/11 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 13:00:00",NORD,Thermal,12523
"2013/12/11 13:00:00",NORD,Wind,55
"2013/12/11 13:00:00",SARD,Hydro,26
"2013/12/11 13:00:00",SARD,"Photovoltaic Estimated",222
"2013/12/11 13:00:00",SARD,"Photovoltaic Measured",18
"2013/12/11 13:00:00",SARD,"Pumps Consumption",-157
"2013/12/11 13:00:00",SARD,Thermal,904
"2013/12/11 13:00:00",SARD,Wind,23
"2013/12/11 13:00:00",SICI,Hydro,4
"2013/12/11 13:00:00",SICI,"Photovoltaic Estimated",352
"2013/12/11 13:00:00",SICI,"Photovoltaic Measured",11
"2013/12/11 13:00:00",SICI,"Pumps Consumption",0
"2013/12/11 13:00:00",SICI,Thermal,2006
"2013/12/11 13:00:00",SICI,Wind,105
"2013/12/11 13:00:00",SUD,Geotermal,0
"2013/12/11 13:00:00",SUD,Hydro,229
"2013/12/11 13:00:00",SUD,"Hydro (River)",95
"2013/12/11 13:00:00",SUD,"Photovoltaic Estimated",1351
"2013/12/11 13:00:00",SUD,"Photovoltaic Measured",89
"2013/12/11 13:00:00",SUD,Thermal,4427
"2013/12/11 13:00:00",SUD,Wind,496
"2013/12/11 14:00:00",CNOR,Geotermal,539
"2013/12/11 14:00:00",CNOR,Hydro,236
"2013/12/11 14:00:00",CNOR,"Hydro (River)",109
"2013/12/11 14:00:00",CNOR,"Photovoltaic Estimated",263
"2013/12/11 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/11 14:00:00",CNOR,Thermal,1231
"2013/12/11 14:00:00",CNOR,Wind,6
"2013/12/11 14:00:00",CSUD,Hydro,582
"2013/12/11 14:00:00",CSUD,"Hydro (River)",31
"2013/12/11 14:00:00",CSUD,"Photovoltaic Estimated",635
"2013/12/11 14:00:00",CSUD,"Photovoltaic Measured",65
"2013/12/11 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 14:00:00",CSUD,Thermal,2555
"2013/12/11 14:00:00",CSUD,Wind,97
"2013/12/11 14:00:00",NORD,Hydro,3234
"2013/12/11 14:00:00",NORD,"Hydro (River)",1089
"2013/12/11 14:00:00",NORD,Other,0
"2013/12/11 14:00:00",NORD,"Photovoltaic Estimated",843
"2013/12/11 14:00:00",NORD,"Photovoltaic Measured",34
"2013/12/11 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 14:00:00",NORD,Thermal,13877
"2013/12/11 14:00:00",NORD,Wind,47
"2013/12/11 14:00:00",SARD,Hydro,38
"2013/12/11 14:00:00",SARD,"Photovoltaic Estimated",143
"2013/12/11 14:00:00",SARD,"Photovoltaic Measured",11
"2013/12/11 14:00:00",SARD,"Pumps Consumption",-155
"2013/12/11 14:00:00",SARD,Thermal,919
"2013/12/11 14:00:00",SARD,Wind,28
"2013/12/11 14:00:00",SICI,Hydro,5
"2013/12/11 14:00:00",SICI,"Photovoltaic Estimated",212
"2013/12/11 14:00:00",SICI,"Photovoltaic Measured",11
"2013/12/11 14:00:00",SICI,"Pumps Consumption",0
"2013/12/11 14:00:00",SICI,Thermal,2149
"2013/12/11 14:00:00",SICI,Wind,107
"2013/12/11 14:00:00",SUD,Geotermal,0
"2013/12/11 14:00:00",SUD,Hydro,228
"2013/12/11 14:00:00",SUD,"Hydro (River)",97
"2013/12/11 14:00:00",SUD,"Photovoltaic Estimated",899
"2013/12/11 14:00:00",SUD,"Photovoltaic Measured",65
"2013/12/11 14:00:00",SUD,Thermal,4510
"2013/12/11 14:00:00",SUD,Wind,496
"2013/12/11 15:00:00",CNOR,Geotermal,533
"2013/12/11 15:00:00",CNOR,Hydro,405
"2013/12/11 15:00:00",CNOR,"Hydro (River)",105
"2013/12/11 15:00:00",CNOR,"Photovoltaic Estimated",105
"2013/12/11 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 15:00:00",CNOR,Thermal,1189
"2013/12/11 15:00:00",CNOR,Wind,8
"2013/12/11 15:00:00",CSUD,Hydro,619
"2013/12/11 15:00:00",CSUD,"Hydro (River)",28
"2013/12/11 15:00:00",CSUD,"Photovoltaic Estimated",279
"2013/12/11 15:00:00",CSUD,"Photovoltaic Measured",31
"2013/12/11 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 15:00:00",CSUD,Thermal,3387
"2013/12/11 15:00:00",CSUD,Wind,96
"2013/12/11 15:00:00",NORD,Hydro,3623
"2013/12/11 15:00:00",NORD,"Hydro (River)",1121
"2013/12/11 15:00:00",NORD,Other,0
"2013/12/11 15:00:00",NORD,"Photovoltaic Estimated",268
"2013/12/11 15:00:00",NORD,"Photovoltaic Measured",9
"2013/12/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 15:00:00",NORD,Thermal,14122
"2013/12/11 15:00:00",NORD,Wind,46
"2013/12/11 15:00:00",SARD,Hydro,58
"2013/12/11 15:00:00",SARD,"Photovoltaic Estimated",65
"2013/12/11 15:00:00",SARD,"Photovoltaic Measured",7
"2013/12/11 15:00:00",SARD,"Pumps Consumption",-110
"2013/12/11 15:00:00",SARD,Thermal,934
"2013/12/11 15:00:00",SARD,Wind,27
"2013/12/11 15:00:00",SICI,Hydro,5
"2013/12/11 15:00:00",SICI,"Photovoltaic Estimated",191
"2013/12/11 15:00:00",SICI,"Photovoltaic Measured",8
"2013/12/11 15:00:00",SICI,"Pumps Consumption",0
"2013/12/11 15:00:00",SICI,Thermal,2320
"2013/12/11 15:00:00",SICI,Wind,115
"2013/12/11 15:00:00",SUD,Geotermal,0
"2013/12/11 15:00:00",SUD,Hydro,223
"2013/12/11 15:00:00",SUD,"Hydro (River)",113
"2013/12/11 15:00:00",SUD,"Photovoltaic Estimated",315
"2013/12/11 15:00:00",SUD,"Photovoltaic Measured",21
"2013/12/11 15:00:00",SUD,Thermal,5029
"2013/12/11 15:00:00",SUD,Wind,441
"2013/12/11 16:00:00",CNOR,Geotermal,558
"2013/12/11 16:00:00",CNOR,Hydro,520
"2013/12/11 16:00:00",CNOR,"Hydro (River)",116
"2013/12/11 16:00:00",CNOR,"Photovoltaic Estimated",4
"2013/12/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 16:00:00",CNOR,Thermal,1211
"2013/12/11 16:00:00",CNOR,Wind,9
"2013/12/11 16:00:00",CSUD,Hydro,828
"2013/12/11 16:00:00",CSUD,"Hydro (River)",28
"2013/12/11 16:00:00",CSUD,"Photovoltaic Estimated",27
"2013/12/11 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/11 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 16:00:00",CSUD,Thermal,3873
"2013/12/11 16:00:00",CSUD,Wind,95
"2013/12/11 16:00:00",NORD,Hydro,4865
"2013/12/11 16:00:00",NORD,"Hydro (River)",1137
"2013/12/11 16:00:00",NORD,"Photovoltaic Estimated",13
"2013/12/11 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 16:00:00",NORD,"Pumps Consumption",-2
"2013/12/11 16:00:00",NORD,Thermal,14476
"2013/12/11 16:00:00",NORD,Wind,50
"2013/12/11 16:00:00",SARD,Hydro,76
"2013/12/11 16:00:00",SARD,"Photovoltaic Estimated",13
"2013/12/11 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/11 16:00:00",SARD,"Pumps Consumption",-21
"2013/12/11 16:00:00",SARD,Thermal,927
"2013/12/11 16:00:00",SARD,Wind,29
"2013/12/11 16:00:00",SICI,Hydro,6
"2013/12/11 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/12/11 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/11 16:00:00",SICI,"Pumps Consumption",0
"2013/12/11 16:00:00",SICI,Thermal,2531
"2013/12/11 16:00:00",SICI,Wind,127
"2013/12/11 16:00:00",SUD,Geotermal,0
"2013/12/11 16:00:00",SUD,Hydro,302
"2013/12/11 16:00:00",SUD,"Hydro (River)",136
"2013/12/11 16:00:00",SUD,"Photovoltaic Estimated",10
"2013/12/11 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 16:00:00",SUD,Thermal,5466
"2013/12/11 16:00:00",SUD,Wind,380
"2013/12/11 17:00:00",CNOR,Geotermal,564
"2013/12/11 17:00:00",CNOR,Hydro,539
"2013/12/11 17:00:00",CNOR,"Hydro (River)",114
"2013/12/11 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 17:00:00",CNOR,Thermal,1202
"2013/12/11 17:00:00",CNOR,Wind,11
"2013/12/11 17:00:00",CSUD,Hydro,1120
"2013/12/11 17:00:00",CSUD,"Hydro (River)",25
"2013/12/11 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 17:00:00",CSUD,Thermal,4249
"2013/12/11 17:00:00",CSUD,Wind,86
"2013/12/11 17:00:00",NORD,Hydro,6002
"2013/12/11 17:00:00",NORD,"Hydro (River)",1172
"2013/12/11 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 17:00:00",NORD,Thermal,15058
"2013/12/11 17:00:00",NORD,Wind,47
"2013/12/11 17:00:00",SARD,Hydro,161
"2013/12/11 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 17:00:00",SARD,Thermal,938
"2013/12/11 17:00:00",SARD,Wind,29
"2013/12/11 17:00:00",SICI,Hydro,6
"2013/12/11 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 17:00:00",SICI,"Pumps Consumption",0
"2013/12/11 17:00:00",SICI,Thermal,2787
"2013/12/11 17:00:00",SICI,Wind,108
"2013/12/11 17:00:00",SUD,Geotermal,0
"2013/12/11 17:00:00",SUD,Hydro,398
"2013/12/11 17:00:00",SUD,"Hydro (River)",143
"2013/12/11 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 17:00:00",SUD,Thermal,5637
"2013/12/11 17:00:00",SUD,Wind,345
"2013/12/11 18:00:00",CNOR,Geotermal,564
"2013/12/11 18:00:00",CNOR,Hydro,544
"2013/12/11 18:00:00",CNOR,"Hydro (River)",115
"2013/12/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 18:00:00",CNOR,Thermal,1204
"2013/12/11 18:00:00",CNOR,Wind,13
"2013/12/11 18:00:00",CSUD,Hydro,1123
"2013/12/11 18:00:00",CSUD,"Hydro (River)",26
"2013/12/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 18:00:00",CSUD,Thermal,4047
"2013/12/11 18:00:00",CSUD,Wind,61
"2013/12/11 18:00:00",NORD,Hydro,5861
"2013/12/11 18:00:00",NORD,"Hydro (River)",1173
"2013/12/11 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 18:00:00",NORD,Thermal,14917
"2013/12/11 18:00:00",NORD,Wind,41
"2013/12/11 18:00:00",SARD,Hydro,242
"2013/12/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 18:00:00",SARD,Thermal,928
"2013/12/11 18:00:00",SARD,Wind,25
"2013/12/11 18:00:00",SICI,Hydro,6
"2013/12/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 18:00:00",SICI,"Pumps Consumption",0
"2013/12/11 18:00:00",SICI,Thermal,2836
"2013/12/11 18:00:00",SICI,Wind,84
"2013/12/11 18:00:00",SUD,Geotermal,0
"2013/12/11 18:00:00",SUD,Hydro,407
"2013/12/11 18:00:00",SUD,"Hydro (River)",137
"2013/12/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 18:00:00",SUD,Thermal,5717
"2013/12/11 18:00:00",SUD,Wind,300
"2013/12/11 19:00:00",CNOR,Geotermal,563
"2013/12/11 19:00:00",CNOR,Hydro,508
"2013/12/11 19:00:00",CNOR,"Hydro (River)",116
"2013/12/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 19:00:00",CNOR,Thermal,1153
"2013/12/11 19:00:00",CNOR,Wind,21
"2013/12/11 19:00:00",CSUD,Hydro,1096
"2013/12/11 19:00:00",CSUD,"Hydro (River)",28
"2013/12/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 19:00:00",CSUD,Thermal,3914
"2013/12/11 19:00:00",CSUD,Wind,54
"2013/12/11 19:00:00",NORD,Hydro,4938
"2013/12/11 19:00:00",NORD,"Hydro (River)",1173
"2013/12/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 19:00:00",NORD,Thermal,14470
"2013/12/11 19:00:00",NORD,Wind,37
"2013/12/11 19:00:00",SARD,Hydro,240
"2013/12/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 19:00:00",SARD,Thermal,940
"2013/12/11 19:00:00",SARD,Wind,20
"2013/12/11 19:00:00",SICI,Hydro,5
"2013/12/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 19:00:00",SICI,"Pumps Consumption",0
"2013/12/11 19:00:00",SICI,Thermal,2895
"2013/12/11 19:00:00",SICI,Wind,60
"2013/12/11 19:00:00",SUD,Geotermal,0
"2013/12/11 19:00:00",SUD,Hydro,392
"2013/12/11 19:00:00",SUD,"Hydro (River)",133
"2013/12/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 19:00:00",SUD,Thermal,5578
"2013/12/11 19:00:00",SUD,Wind,268
"2013/12/11 20:00:00",CNOR,Geotermal,563
"2013/12/11 20:00:00",CNOR,Hydro,366
"2013/12/11 20:00:00",CNOR,"Hydro (River)",102
"2013/12/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 20:00:00",CNOR,Thermal,1117
"2013/12/11 20:00:00",CNOR,Wind,22
"2013/12/11 20:00:00",CSUD,Hydro,1012
"2013/12/11 20:00:00",CSUD,"Hydro (River)",25
"2013/12/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 20:00:00",CSUD,Thermal,3533
"2013/12/11 20:00:00",CSUD,Wind,48
"2013/12/11 20:00:00",NORD,Hydro,3725
"2013/12/11 20:00:00",NORD,"Hydro (River)",1135
"2013/12/11 20:00:00",NORD,Other,0
"2013/12/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 20:00:00",NORD,Thermal,13676
"2013/12/11 20:00:00",NORD,Wind,34
"2013/12/11 20:00:00",SARD,Hydro,78
"2013/12/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/11 20:00:00",SARD,Thermal,864
"2013/12/11 20:00:00",SARD,Wind,19
"2013/12/11 20:00:00",SICI,Hydro,4
"2013/12/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 20:00:00",SICI,"Pumps Consumption",0
"2013/12/11 20:00:00",SICI,Thermal,2839
"2013/12/11 20:00:00",SICI,Wind,46
"2013/12/11 20:00:00",SUD,Geotermal,0
"2013/12/11 20:00:00",SUD,Hydro,312
"2013/12/11 20:00:00",SUD,"Hydro (River)",131
"2013/12/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 20:00:00",SUD,Thermal,5639
"2013/12/11 20:00:00",SUD,Wind,286
"2013/12/11 21:00:00",CNOR,Geotermal,563
"2013/12/11 21:00:00",CNOR,Hydro,317
"2013/12/11 21:00:00",CNOR,"Hydro (River)",100
"2013/12/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 21:00:00",CNOR,Thermal,1070
"2013/12/11 21:00:00",CNOR,Wind,18
"2013/12/11 21:00:00",CSUD,Hydro,818
"2013/12/11 21:00:00",CSUD,"Hydro (River)",26
"2013/12/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 21:00:00",CSUD,Thermal,3175
"2013/12/11 21:00:00",CSUD,Wind,45
"2013/12/11 21:00:00",NORD,Hydro,2826
"2013/12/11 21:00:00",NORD,"Hydro (River)",1111
"2013/12/11 21:00:00",NORD,Other,0
"2013/12/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 21:00:00",NORD,Thermal,12372
"2013/12/11 21:00:00",NORD,Wind,34
"2013/12/11 21:00:00",SARD,Hydro,78
"2013/12/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/11 21:00:00",SARD,Thermal,844
"2013/12/11 21:00:00",SARD,Wind,16
"2013/12/11 21:00:00",SICI,Hydro,4
"2013/12/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 21:00:00",SICI,"Pumps Consumption",0
"2013/12/11 21:00:00",SICI,Thermal,2720
"2013/12/11 21:00:00",SICI,Wind,38
"2013/12/11 21:00:00",SUD,Geotermal,0
"2013/12/11 21:00:00",SUD,Hydro,312
"2013/12/11 21:00:00",SUD,"Hydro (River)",129
"2013/12/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 21:00:00",SUD,Thermal,5611
"2013/12/11 21:00:00",SUD,Wind,228
"2013/12/11 22:00:00",CNOR,Geotermal,563
"2013/12/11 22:00:00",CNOR,Hydro,298
"2013/12/11 22:00:00",CNOR,"Hydro (River)",96
"2013/12/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 22:00:00",CNOR,Thermal,946
"2013/12/11 22:00:00",CNOR,Wind,12
"2013/12/11 22:00:00",CSUD,Hydro,486
"2013/12/11 22:00:00",CSUD,"Hydro (River)",26
"2013/12/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 22:00:00",CSUD,"Pumps Consumption",-1
"2013/12/11 22:00:00",CSUD,Thermal,2963
"2013/12/11 22:00:00",CSUD,Wind,50
"2013/12/11 22:00:00",NORD,Hydro,2401
"2013/12/11 22:00:00",NORD,"Hydro (River)",1120
"2013/12/11 22:00:00",NORD,Other,0
"2013/12/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 22:00:00",NORD,Thermal,10777
"2013/12/11 22:00:00",NORD,Wind,35
"2013/12/11 22:00:00",SARD,Hydro,120
"2013/12/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 22:00:00",SARD,Thermal,896
"2013/12/11 22:00:00",SARD,Wind,15
"2013/12/11 22:00:00",SICI,Hydro,4
"2013/12/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 22:00:00",SICI,"Pumps Consumption",0
"2013/12/11 22:00:00",SICI,Thermal,2618
"2013/12/11 22:00:00",SICI,Wind,31
"2013/12/11 22:00:00",SUD,Geotermal,0
"2013/12/11 22:00:00",SUD,Hydro,313
"2013/12/11 22:00:00",SUD,"Hydro (River)",120
"2013/12/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 22:00:00",SUD,Thermal,5085
"2013/12/11 22:00:00",SUD,Wind,177
"2013/12/11 23:00:00",CNOR,Geotermal,562
"2013/12/11 23:00:00",CNOR,Hydro,291
"2013/12/11 23:00:00",CNOR,"Hydro (River)",93
"2013/12/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 23:00:00",CNOR,Thermal,967
"2013/12/11 23:00:00",CNOR,Wind,9
"2013/12/11 23:00:00",CSUD,Hydro,473
"2013/12/11 23:00:00",CSUD,"Hydro (River)",25
"2013/12/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/11 23:00:00",CSUD,Thermal,2625
"2013/12/11 23:00:00",CSUD,Wind,56
"2013/12/11 23:00:00",NORD,Hydro,1827
"2013/12/11 23:00:00",NORD,"Hydro (River)",1128
"2013/12/11 23:00:00",NORD,Other,0
"2013/12/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 23:00:00",NORD,"Pumps Consumption",-2
"2013/12/11 23:00:00",NORD,Thermal,9289
"2013/12/11 23:00:00",NORD,Wind,41
"2013/12/11 23:00:00",SARD,Hydro,59
"2013/12/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 23:00:00",SARD,"Pumps Consumption",-17
"2013/12/11 23:00:00",SARD,Thermal,883
"2013/12/11 23:00:00",SARD,Wind,15
"2013/12/11 23:00:00",SICI,Hydro,3
"2013/12/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 23:00:00",SICI,"Pumps Consumption",0
"2013/12/11 23:00:00",SICI,Thermal,2098
"2013/12/11 23:00:00",SICI,Wind,32
"2013/12/11 23:00:00",SUD,Geotermal,0
"2013/12/11 23:00:00",SUD,Hydro,314
"2013/12/11 23:00:00",SUD,"Hydro (River)",116
"2013/12/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 23:00:00",SUD,Thermal,4774
"2013/12/11 23:00:00",SUD,Wind,195
