"2013/11/20 12:00:00",CNOR,Hydro,452
"2013/11/20 12:00:00",CNOR,"Hydro (River)",125
"2013/11/20 12:00:00",CNOR,"Photovoltaic Estimated",688
"2013/11/20 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/20 12:00:00",CNOR,Thermal,970
"2013/11/20 12:00:00",CNOR,Wind,56
"2013/11/20 12:00:00",CSUD,Hydro,498
"2013/11/20 12:00:00",CSUD,"Hydro (River)",34
"2013/11/20 12:00:00",CSUD,"Photovoltaic Estimated",532
"2013/11/20 12:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/20 12:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 12:00:00",CSUD,Thermal,1191
"2013/11/20 12:00:00",CSUD,Wind,864
"2013/11/20 12:00:00",NORD,Hydro,4029
"2013/11/20 12:00:00",NORD,"Hydro (River)",922
"2013/11/20 12:00:00",NORD,Other,0
"2013/11/20 12:00:00",NORD,"Photovoltaic Estimated",1597
"2013/11/20 12:00:00",NORD,"Photovoltaic Measured",95
"2013/11/20 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 12:00:00",NORD,Thermal,11634
"2013/11/20 12:00:00",NORD,Wind,48
"2013/11/20 12:00:00",SARD,Hydro,58
"2013/11/20 12:00:00",SARD,"Photovoltaic Estimated",99
"2013/11/20 12:00:00",SARD,"Photovoltaic Measured",21
"2013/11/20 12:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 12:00:00",SARD,Thermal,1007
"2013/11/20 12:00:00",SARD,Wind,386
"2013/11/20 12:00:00",SICI,Hydro,1
"2013/11/20 12:00:00",SICI,"Photovoltaic Estimated",382
"2013/11/20 12:00:00",SICI,"Photovoltaic Measured",12
"2013/11/20 12:00:00",SICI,"Pumps Consumption",0
"2013/11/20 12:00:00",SICI,Thermal,1547
"2013/11/20 12:00:00",SICI,Wind,538
"2013/11/20 12:00:00",SUD,Geotermal,0
"2013/11/20 12:00:00",SUD,Hydro,103
"2013/11/20 12:00:00",SUD,"Hydro (River)",100
"2013/11/20 12:00:00",SUD,Other,0
"2013/11/20 12:00:00",SUD,"Photovoltaic Estimated",897
"2013/11/20 12:00:00",SUD,"Photovoltaic Measured",68
"2013/11/20 12:00:00",SUD,Thermal,2832
"2013/11/20 12:00:00",SUD,Wind,1782
"2013/11/20 13:00:00",CNOR,Geotermal,618
"2013/11/20 13:00:00",CNOR,Hydro,423
"2013/11/20 13:00:00",CNOR,"Hydro (River)",129
"2013/11/20 13:00:00",CNOR,"Photovoltaic Estimated",604
"2013/11/20 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/20 13:00:00",CNOR,Thermal,964
"2013/11/20 13:00:00",CNOR,Wind,58
"2013/11/20 13:00:00",CSUD,Hydro,479
"2013/11/20 13:00:00",CSUD,"Hydro (River)",35
"2013/11/20 13:00:00",CSUD,"Photovoltaic Estimated",657
"2013/11/20 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/11/20 13:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 13:00:00",CSUD,Thermal,1221
"2013/11/20 13:00:00",CSUD,Wind,776
"2013/11/20 13:00:00",NORD,Hydro,4354
"2013/11/20 13:00:00",NORD,"Hydro (River)",923
"2013/11/20 13:00:00",NORD,Other,0
"2013/11/20 13:00:00",NORD,"Photovoltaic Estimated",1378
"2013/11/20 13:00:00",NORD,"Photovoltaic Measured",85
"2013/11/20 13:00:00",NORD,"Pumps Consumption",0
"2013/11/20 13:00:00",NORD,Thermal,11886
"2013/11/20 13:00:00",NORD,Wind,42
"2013/11/20 13:00:00",SARD,Hydro,58
"2013/11/20 13:00:00",SARD,"Photovoltaic Estimated",111
"2013/11/20 13:00:00",SARD,"Photovoltaic Measured",19
"2013/11/20 13:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 13:00:00",SARD,Thermal,1027
"2013/11/20 13:00:00",SARD,Wind,401
"2013/11/20 13:00:00",SICI,Hydro,1
"2013/11/20 13:00:00",SICI,"Photovoltaic Estimated",417
"2013/11/20 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/20 13:00:00",SICI,"Pumps Consumption",-72
"2013/11/20 13:00:00",SICI,Thermal,1674
"2013/11/20 13:00:00",SICI,Wind,571
"2013/11/20 13:00:00",SUD,Geotermal,0
"2013/11/20 13:00:00",SUD,Hydro,104
"2013/11/20 13:00:00",SUD,"Hydro (River)",101
"2013/11/20 13:00:00",SUD,"Photovoltaic Estimated",941
"2013/11/20 13:00:00",SUD,"Photovoltaic Measured",64
"2013/11/20 13:00:00",SUD,Thermal,2812
"2013/11/20 13:00:00",SUD,Wind,1618
"2013/11/20 14:00:00",CNOR,Geotermal,619
"2013/11/20 14:00:00",CNOR,Hydro,430
"2013/11/20 14:00:00",CNOR,"Hydro (River)",115
"2013/11/20 14:00:00",CNOR,"Photovoltaic Estimated",407
"2013/11/20 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/20 14:00:00",CNOR,Thermal,999
"2013/11/20 14:00:00",CNOR,Wind,58
"2013/11/20 14:00:00",CSUD,Hydro,483
"2013/11/20 14:00:00",CSUD,"Hydro (River)",33
"2013/11/20 14:00:00",CSUD,"Photovoltaic Estimated",504
"2013/11/20 14:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/20 14:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 14:00:00",CSUD,Thermal,1387
"2013/11/20 14:00:00",CSUD,Wind,763
"2013/11/20 14:00:00",NORD,Hydro,4343
"2013/11/20 14:00:00",NORD,"Hydro (River)",911
"2013/11/20 14:00:00",NORD,Other,0
"2013/11/20 14:00:00",NORD,"Photovoltaic Estimated",1112
"2013/11/20 14:00:00",NORD,"Photovoltaic Measured",68
"2013/11/20 14:00:00",NORD,"Pumps Consumption",0
"2013/11/20 14:00:00",NORD,Thermal,12794
"2013/11/20 14:00:00",NORD,Wind,39
"2013/11/20 14:00:00",SARD,Hydro,56
"2013/11/20 14:00:00",SARD,"Photovoltaic Estimated",68
"2013/11/20 14:00:00",SARD,"Photovoltaic Measured",14
"2013/11/20 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/20 14:00:00",SARD,Thermal,1037
"2013/11/20 14:00:00",SARD,Wind,379
"2013/11/20 14:00:00",SICI,Hydro,28
"2013/11/20 14:00:00",SICI,"Photovoltaic Estimated",330
"2013/11/20 14:00:00",SICI,"Photovoltaic Measured",11
"2013/11/20 14:00:00",SICI,"Pumps Consumption",0
"2013/11/20 14:00:00",SICI,Thermal,1706
"2013/11/20 14:00:00",SICI,Wind,573
"2013/11/20 14:00:00",SUD,Geotermal,0
"2013/11/20 14:00:00",SUD,Hydro,91
"2013/11/20 14:00:00",SUD,"Hydro (River)",102
"2013/11/20 14:00:00",SUD,Other,0
"2013/11/20 14:00:00",SUD,"Photovoltaic Estimated",598
"2013/11/20 14:00:00",SUD,"Photovoltaic Measured",48
"2013/11/20 14:00:00",SUD,Thermal,3115
"2013/11/20 14:00:00",SUD,Wind,1398
"2013/11/20 15:00:00",CNOR,Geotermal,621
"2013/11/20 15:00:00",CNOR,Hydro,456
"2013/11/20 15:00:00",CNOR,"Hydro (River)",111
"2013/11/20 15:00:00",CNOR,"Photovoltaic Estimated",141
"2013/11/20 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 15:00:00",CNOR,Thermal,1037
"2013/11/20 15:00:00",CNOR,Wind,59
"2013/11/20 15:00:00",CSUD,Hydro,513
"2013/11/20 15:00:00",CSUD,"Hydro (River)",30
"2013/11/20 15:00:00",CSUD,"Photovoltaic Estimated",162
"2013/11/20 15:00:00",CSUD,"Photovoltaic Measured",20
"2013/11/20 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 15:00:00",CSUD,Thermal,1914
"2013/11/20 15:00:00",CSUD,Wind,630
"2013/11/20 15:00:00",NORD,Hydro,4897
"2013/11/20 15:00:00",NORD,"Hydro (River)",952
"2013/11/20 15:00:00",NORD,Other,0
"2013/11/20 15:00:00",NORD,"Photovoltaic Estimated",353
"2013/11/20 15:00:00",NORD,"Photovoltaic Measured",17
"2013/11/20 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 15:00:00",NORD,Thermal,13379
"2013/11/20 15:00:00",NORD,Wind,45
"2013/11/20 15:00:00",SARD,Hydro,54
"2013/11/20 15:00:00",SARD,"Photovoltaic Estimated",29
"2013/11/20 15:00:00",SARD,"Photovoltaic Measured",6
"2013/11/20 15:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 15:00:00",SARD,Thermal,1052
"2013/11/20 15:00:00",SARD,Wind,353
"2013/11/20 15:00:00",SICI,Hydro,5
"2013/11/20 15:00:00",SICI,"Photovoltaic Estimated",146
"2013/11/20 15:00:00",SICI,"Photovoltaic Measured",5
"2013/11/20 15:00:00",SICI,"Pumps Consumption",0
"2013/11/20 15:00:00",SICI,Thermal,1974
"2013/11/20 15:00:00",SICI,Wind,579
"2013/11/20 15:00:00",SUD,Geotermal,0
"2013/11/20 15:00:00",SUD,Hydro,83
"2013/11/20 15:00:00",SUD,"Hydro (River)",119
"2013/11/20 15:00:00",SUD,Other,0
"2013/11/20 15:00:00",SUD,"Photovoltaic Estimated",195
"2013/11/20 15:00:00",SUD,"Photovoltaic Measured",14
"2013/11/20 15:00:00",SUD,Thermal,3459
"2013/11/20 15:00:00",SUD,Wind,1238
"2013/11/20 16:00:00",CNOR,Geotermal,622
"2013/11/20 16:00:00",CNOR,Hydro,513
"2013/11/20 16:00:00",CNOR,"Hydro (River)",105
"2013/11/20 16:00:00",CNOR,"Photovoltaic Estimated",10
"2013/11/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 16:00:00",CNOR,Thermal,1072
"2013/11/20 16:00:00",CNOR,Wind,57
"2013/11/20 16:00:00",CSUD,Hydro,842
"2013/11/20 16:00:00",CSUD,"Hydro (River)",25
"2013/11/20 16:00:00",CSUD,"Photovoltaic Estimated",14
"2013/11/20 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/20 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 16:00:00",CSUD,Thermal,2700
"2013/11/20 16:00:00",CSUD,Wind,466
"2013/11/20 16:00:00",NORD,Hydro,5398
"2013/11/20 16:00:00",NORD,"Hydro (River)",963
"2013/11/20 16:00:00",NORD,Other,0
"2013/11/20 16:00:00",NORD,"Photovoltaic Estimated",33
"2013/11/20 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/20 16:00:00",NORD,"Pumps Consumption",0
"2013/11/20 16:00:00",NORD,Thermal,13868
"2013/11/20 16:00:00",NORD,Wind,44
"2013/11/20 16:00:00",SARD,Hydro,73
"2013/11/20 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/20 16:00:00",SARD,"Photovoltaic Measured",1
"2013/11/20 16:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 16:00:00",SARD,Thermal,1071
"2013/11/20 16:00:00",SARD,Wind,311
"2013/11/20 16:00:00",SICI,Hydro,118
"2013/11/20 16:00:00",SICI,"Photovoltaic Estimated",17
"2013/11/20 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/20 16:00:00",SICI,Thermal,2069
"2013/11/20 16:00:00",SICI,Wind,527
"2013/11/20 16:00:00",SUD,Geotermal,0
"2013/11/20 16:00:00",SUD,Hydro,88
"2013/11/20 16:00:00",SUD,"Hydro (River)",124
"2013/11/20 16:00:00",SUD,Other,0
"2013/11/20 16:00:00",SUD,"Photovoltaic Estimated",11
"2013/11/20 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 16:00:00",SUD,Thermal,3973
"2013/11/20 16:00:00",SUD,Wind,1010
"2013/11/20 17:00:00",CNOR,Geotermal,623
"2013/11/20 17:00:00",CNOR,Hydro,566
"2013/11/20 17:00:00",CNOR,"Hydro (River)",101
"2013/11/20 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 17:00:00",CNOR,Thermal,1098
"2013/11/20 17:00:00",CNOR,Wind,56
"2013/11/20 17:00:00",CSUD,Hydro,1080
"2013/11/20 17:00:00",CSUD,"Hydro (River)",22
"2013/11/20 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 17:00:00",CSUD,"Pumps Consumption",-2
"2013/11/20 17:00:00",CSUD,Thermal,3000
"2013/11/20 17:00:00",CSUD,Wind,462
"2013/11/20 17:00:00",NORD,Hydro,5969
"2013/11/20 17:00:00",NORD,"Hydro (River)",1031
"2013/11/20 17:00:00",NORD,Other,0
"2013/11/20 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 17:00:00",NORD,Thermal,14387
"2013/11/20 17:00:00",NORD,Wind,44
"2013/11/20 17:00:00",SARD,Hydro,119
"2013/11/20 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 17:00:00",SARD,"Pumps Consumption",-1
"2013/11/20 17:00:00",SARD,Thermal,1080
"2013/11/20 17:00:00",SARD,Wind,298
"2013/11/20 17:00:00",SICI,Hydro,312
"2013/11/20 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 17:00:00",SICI,Thermal,2002
"2013/11/20 17:00:00",SICI,Wind,592
"2013/11/20 17:00:00",SUD,Geotermal,0
"2013/11/20 17:00:00",SUD,Hydro,121
"2013/11/20 17:00:00",SUD,"Hydro (River)",127
"2013/11/20 17:00:00",SUD,Other,0
"2013/11/20 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 17:00:00",SUD,Thermal,4187
"2013/11/20 17:00:00",SUD,Wind,982
"2013/11/20 18:00:00",CNOR,Geotermal,622
"2013/11/20 18:00:00",CNOR,Hydro,583
"2013/11/20 18:00:00",CNOR,"Hydro (River)",102
"2013/11/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 18:00:00",CNOR,Thermal,1093
"2013/11/20 18:00:00",CNOR,Wind,54
"2013/11/20 18:00:00",CSUD,Hydro,1091
"2013/11/20 18:00:00",CSUD,"Hydro (River)",23
"2013/11/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 18:00:00",CSUD,Thermal,3091
"2013/11/20 18:00:00",CSUD,Wind,418
"2013/11/20 18:00:00",NORD,Hydro,6145
"2013/11/20 18:00:00",NORD,"Hydro (River)",1035
"2013/11/20 18:00:00",NORD,Other,0
"2013/11/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 18:00:00",NORD,Thermal,14149
"2013/11/20 18:00:00",NORD,Wind,41
"2013/11/20 18:00:00",SARD,Hydro,135
"2013/11/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 18:00:00",SARD,Thermal,1069
"2013/11/20 18:00:00",SARD,Wind,317
"2013/11/20 18:00:00",SICI,Hydro,109
"2013/11/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 18:00:00",SICI,Thermal,2101
"2013/11/20 18:00:00",SICI,Wind,540
"2013/11/20 18:00:00",SUD,Geotermal,0
"2013/11/20 18:00:00",SUD,Hydro,150
"2013/11/20 18:00:00",SUD,"Hydro (River)",121
"2013/11/20 18:00:00",SUD,Other,0
"2013/11/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 18:00:00",SUD,Thermal,4454
"2013/11/20 18:00:00",SUD,Wind,899
"2013/11/20 19:00:00",CNOR,Geotermal,622
"2013/11/20 19:00:00",CNOR,Hydro,579
"2013/11/20 19:00:00",CNOR,"Hydro (River)",105
"2013/11/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 19:00:00",CNOR,Thermal,1055
"2013/11/20 19:00:00",CNOR,Wind,51
"2013/11/20 19:00:00",CSUD,Hydro,1142
"2013/11/20 19:00:00",CSUD,"Hydro (River)",25
"2013/11/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 19:00:00",CSUD,Thermal,2914
"2013/11/20 19:00:00",CSUD,Wind,543
"2013/11/20 19:00:00",NORD,Hydro,5718
"2013/11/20 19:00:00",NORD,"Hydro (River)",1028
"2013/11/20 19:00:00",NORD,Other,0
"2013/11/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 19:00:00",NORD,Thermal,13710
"2013/11/20 19:00:00",NORD,Wind,46
"2013/11/20 19:00:00",SARD,Hydro,130
"2013/11/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 19:00:00",SARD,Thermal,1059
"2013/11/20 19:00:00",SARD,Wind,380
"2013/11/20 19:00:00",SICI,Hydro,170
"2013/11/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 19:00:00",SICI,Thermal,2084
"2013/11/20 19:00:00",SICI,Wind,478
"2013/11/20 19:00:00",SUD,Geotermal,0
"2013/11/20 19:00:00",SUD,Hydro,150
"2013/11/20 19:00:00",SUD,"Hydro (River)",120
"2013/11/20 19:00:00",SUD,Other,0
"2013/11/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 19:00:00",SUD,Thermal,4473
"2013/11/20 19:00:00",SUD,Wind,986
"2013/11/20 20:00:00",CNOR,Geotermal,622
"2013/11/20 20:00:00",CNOR,Hydro,573
"2013/11/20 20:00:00",CNOR,"Hydro (River)",95
"2013/11/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 20:00:00",CNOR,Thermal,938
"2013/11/20 20:00:00",CNOR,Wind,49
"2013/11/20 20:00:00",CSUD,Hydro,840
"2013/11/20 20:00:00",CSUD,"Hydro (River)",23
"2013/11/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 20:00:00",CSUD,Thermal,3004
"2013/11/20 20:00:00",CSUD,Wind,443
"2013/11/20 20:00:00",NORD,Hydro,4654
"2013/11/20 20:00:00",NORD,"Hydro (River)",971
"2013/11/20 20:00:00",NORD,Other,0
"2013/11/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 20:00:00",NORD,Thermal,12091
"2013/11/20 20:00:00",NORD,Wind,38
"2013/11/20 20:00:00",SARD,Hydro,104
"2013/11/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 20:00:00",SARD,"Pumps Consumption",-3
"2013/11/20 20:00:00",SARD,Thermal,1028
"2013/11/20 20:00:00",SARD,Wind,393
"2013/11/20 20:00:00",SICI,Hydro,263
"2013/11/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 20:00:00",SICI,Thermal,1955
"2013/11/20 20:00:00",SICI,Wind,490
"2013/11/20 20:00:00",SUD,Geotermal,0
"2013/11/20 20:00:00",SUD,Hydro,139
"2013/11/20 20:00:00",SUD,"Hydro (River)",120
"2013/11/20 20:00:00",SUD,Other,0
"2013/11/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 20:00:00",SUD,Thermal,4433
"2013/11/20 20:00:00",SUD,Wind,1068
"2013/11/20 21:00:00",CNOR,Geotermal,623
"2013/11/20 21:00:00",CNOR,Hydro,564
"2013/11/20 21:00:00",CNOR,"Hydro (River)",93
"2013/11/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 21:00:00",CNOR,Thermal,822
"2013/11/20 21:00:00",CNOR,Wind,42
"2013/11/20 21:00:00",CSUD,Hydro,706
"2013/11/20 21:00:00",CSUD,"Hydro (River)",24
"2013/11/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 21:00:00",CSUD,Thermal,2402
"2013/11/20 21:00:00",CSUD,Wind,296
"2013/11/20 21:00:00",NORD,Hydro,3818
"2013/11/20 21:00:00",NORD,"Hydro (River)",950
"2013/11/20 21:00:00",NORD,Other,0
"2013/11/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 21:00:00",NORD,Thermal,10369
"2013/11/20 21:00:00",NORD,Wind,41
"2013/11/20 21:00:00",SARD,Hydro,79
"2013/11/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 21:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 21:00:00",SARD,Thermal,1022
"2013/11/20 21:00:00",SARD,Wind,418
"2013/11/20 21:00:00",SICI,Hydro,162
"2013/11/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 21:00:00",SICI,Thermal,1887
"2013/11/20 21:00:00",SICI,Wind,389
"2013/11/20 21:00:00",SUD,Geotermal,0
"2013/11/20 21:00:00",SUD,Hydro,96
"2013/11/20 21:00:00",SUD,"Hydro (River)",120
"2013/11/20 21:00:00",SUD,Other,0
"2013/11/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 21:00:00",SUD,Thermal,4433
"2013/11/20 21:00:00",SUD,Wind,1145
"2013/11/20 22:00:00",CNOR,Geotermal,623
"2013/11/20 22:00:00",CNOR,Hydro,525
"2013/11/20 22:00:00",CNOR,"Hydro (River)",93
"2013/11/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 22:00:00",CNOR,Thermal,759
"2013/11/20 22:00:00",CNOR,Wind,38
"2013/11/20 22:00:00",CSUD,Hydro,533
"2013/11/20 22:00:00",CSUD,"Hydro (River)",25
"2013/11/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 22:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 22:00:00",CSUD,Thermal,1966
"2013/11/20 22:00:00",CSUD,Wind,290
"2013/11/20 22:00:00",NORD,Hydro,3207
"2013/11/20 22:00:00",NORD,"Hydro (River)",926
"2013/11/20 22:00:00",NORD,Other,0
"2013/11/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 22:00:00",NORD,Thermal,9389
"2013/11/20 22:00:00",NORD,Wind,38
"2013/11/20 22:00:00",SARD,Hydro,77
"2013/11/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 22:00:00",SARD,Thermal,1021
"2013/11/20 22:00:00",SARD,Wind,461
"2013/11/20 22:00:00",SICI,Hydro,3
"2013/11/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 22:00:00",SICI,"Pumps Consumption",0
"2013/11/20 22:00:00",SICI,Thermal,1854
"2013/11/20 22:00:00",SICI,Wind,351
"2013/11/20 22:00:00",SUD,Geotermal,0
"2013/11/20 22:00:00",SUD,Hydro,100
"2013/11/20 22:00:00",SUD,"Hydro (River)",116
"2013/11/20 22:00:00",SUD,Other,0
"2013/11/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 22:00:00",SUD,Thermal,4370
"2013/11/20 22:00:00",SUD,Wind,1247
"2013/11/20 23:00:00",CNOR,Geotermal,623
"2013/11/20 23:00:00",CNOR,Hydro,514
"2013/11/20 23:00:00",CNOR,"Hydro (River)",92
"2013/11/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 23:00:00",CNOR,Thermal,761
"2013/11/20 23:00:00",CNOR,Wind,40
"2013/11/20 23:00:00",CSUD,Hydro,506
"2013/11/20 23:00:00",CSUD,"Hydro (River)",25
"2013/11/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 23:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 23:00:00",CSUD,Thermal,1759
"2013/11/20 23:00:00",CSUD,Wind,380
"2013/11/20 23:00:00",NORD,Hydro,2760
"2013/11/20 23:00:00",NORD,"Hydro (River)",932
"2013/11/20 23:00:00",NORD,Other,0
"2013/11/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 23:00:00",NORD,"Pumps Consumption",-4
"2013/11/20 23:00:00",NORD,Thermal,8755
"2013/11/20 23:00:00",NORD,Wind,39
"2013/11/20 23:00:00",SARD,Hydro,57
"2013/11/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 23:00:00",SARD,Thermal,1021
"2013/11/20 23:00:00",SARD,Wind,495
"2013/11/20 23:00:00",SICI,Hydro,1
"2013/11/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 23:00:00",SICI,"Pumps Consumption",-1
"2013/11/20 23:00:00",SICI,Thermal,1742
"2013/11/20 23:00:00",SICI,Wind,394
"2013/11/20 23:00:00",SUD,Geotermal,0
"2013/11/20 23:00:00",SUD,Hydro,77
"2013/11/20 23:00:00",SUD,"Hydro (River)",115
"2013/11/20 23:00:00",SUD,Other,0
"2013/11/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 23:00:00",SUD,Thermal,3683
