"2013/01/29 12:00:00",CSUD,"Photovoltaic Estimated",1282
"2013/01/29 12:00:00",CSUD,"Photovoltaic Measured",100
"2013/01/29 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 12:00:00",CSUD,Thermal,2975
"2013/01/29 12:00:00",CSUD,Wind,84
"2013/01/29 12:00:00",NORD,Hydro,2435
"2013/01/29 12:00:00",NORD,"Hydro (River)",803
"2013/01/29 12:00:00",NORD,Other,0
"2013/01/29 12:00:00",NORD,"Photovoltaic Estimated",1170
"2013/01/29 12:00:00",NORD,"Photovoltaic Measured",38
"2013/01/29 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 12:00:00",NORD,Thermal,11844
"2013/01/29 12:00:00",NORD,Wind,5
"2013/01/29 12:00:00",SARD,Hydro,115
"2013/01/29 12:00:00",SARD,"Photovoltaic Estimated",264
"2013/01/29 12:00:00",SARD,"Photovoltaic Measured",32
"2013/01/29 12:00:00",SARD,Thermal,1211
"2013/01/29 12:00:00",SARD,Wind,71
"2013/01/29 12:00:00",SICI,Hydro,21
"2013/01/29 12:00:00",SICI,"Photovoltaic Estimated",303
"2013/01/29 12:00:00",SICI,"Photovoltaic Measured",10
"2013/01/29 12:00:00",SICI,"Pumps Consumption",0
"2013/01/29 12:00:00",SICI,Thermal,1966
"2013/01/29 12:00:00",SICI,Wind,603
"2013/01/29 12:00:00",SUD,Geotermal,2
"2013/01/29 12:00:00",SUD,Hydro,281
"2013/01/29 12:00:00",SUD,"Hydro (River)",63
"2013/01/29 12:00:00",SUD,"Photovoltaic Estimated",1532
"2013/01/29 12:00:00",SUD,"Photovoltaic Measured",102
"2013/01/29 12:00:00",SUD,Thermal,3188
"2013/01/29 12:00:00",SUD,Wind,604
"2013/01/29 13:00:00",CNOR,Geotermal,579
"2013/01/29 13:00:00",CNOR,Hydro,577
"2013/01/29 13:00:00",CNOR,"Hydro (River)",67
"2013/01/29 13:00:00",CNOR,"Photovoltaic Estimated",656
"2013/01/29 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/01/29 13:00:00",CNOR,Thermal,1014
"2013/01/29 13:00:00",CNOR,Wind,5
"2013/01/29 13:00:00",CSUD,Hydro,827
"2013/01/29 13:00:00",CSUD,"Hydro (River)",40
"2013/01/29 13:00:00",CSUD,"Photovoltaic Estimated",1207
"2013/01/29 13:00:00",CSUD,"Photovoltaic Measured",99
"2013/01/29 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 13:00:00",CSUD,Thermal,3036
"2013/01/29 13:00:00",CSUD,Wind,48
"2013/01/29 13:00:00",NORD,Hydro,2186
"2013/01/29 13:00:00",NORD,"Hydro (River)",774
"2013/01/29 13:00:00",NORD,Other,0
"2013/01/29 13:00:00",NORD,"Photovoltaic Estimated",1162
"2013/01/29 13:00:00",NORD,"Photovoltaic Measured",33
"2013/01/29 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 13:00:00",NORD,Thermal,11918
"2013/01/29 13:00:00",NORD,Wind,6
"2013/01/29 13:00:00",SARD,Hydro,139
"2013/01/29 13:00:00",SARD,"Photovoltaic Estimated",231
"2013/01/29 13:00:00",SARD,"Photovoltaic Measured",31
"2013/01/29 13:00:00",SARD,Thermal,1130
"2013/01/29 13:00:00",SARD,Wind,163
"2013/01/29 13:00:00",SICI,Hydro,21
"2013/01/29 13:00:00",SICI,"Photovoltaic Estimated",342
"2013/01/29 13:00:00",SICI,"Photovoltaic Measured",11
"2013/01/29 13:00:00",SICI,"Pumps Consumption",0
"2013/01/29 13:00:00",SICI,Thermal,2027
"2013/01/29 13:00:00",SICI,Wind,419
"2013/01/29 13:00:00",SUD,Geotermal,2
"2013/01/29 13:00:00",SUD,Hydro,268
"2013/01/29 13:00:00",SUD,"Hydro (River)",46
"2013/01/29 13:00:00",SUD,"Photovoltaic Estimated",1499
"2013/01/29 13:00:00",SUD,"Photovoltaic Measured",102
"2013/01/29 13:00:00",SUD,Thermal,3297
"2013/01/29 13:00:00",SUD,Wind,484
"2013/01/29 14:00:00",CNOR,Geotermal,579
"2013/01/29 14:00:00",CNOR,Hydro,571
"2013/01/29 14:00:00",CNOR,"Hydro (River)",68
"2013/01/29 14:00:00",CNOR,"Photovoltaic Estimated",560
"2013/01/29 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/29 14:00:00",CNOR,Thermal,1028
"2013/01/29 14:00:00",CNOR,Wind,5
"2013/01/29 14:00:00",CSUD,Hydro,849
"2013/01/29 14:00:00",CSUD,"Hydro (River)",35
"2013/01/29 14:00:00",CSUD,"Photovoltaic Estimated",1011
"2013/01/29 14:00:00",CSUD,"Photovoltaic Measured",92
"2013/01/29 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 14:00:00",CSUD,Thermal,3286
"2013/01/29 14:00:00",CSUD,Wind,37
"2013/01/29 14:00:00",NORD,Hydro,2400
"2013/01/29 14:00:00",NORD,"Hydro (River)",764
"2013/01/29 14:00:00",NORD,Other,-1
"2013/01/29 14:00:00",NORD,"Photovoltaic Estimated",843
"2013/01/29 14:00:00",NORD,"Photovoltaic Measured",22
"2013/01/29 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 14:00:00",NORD,Thermal,12329
"2013/01/29 14:00:00",NORD,Wind,4
"2013/01/29 14:00:00",SARD,Hydro,157
"2013/01/29 14:00:00",SARD,"Photovoltaic Estimated",199
"2013/01/29 14:00:00",SARD,"Photovoltaic Measured",24
"2013/01/29 14:00:00",SARD,Thermal,1129
"2013/01/29 14:00:00",SARD,Wind,240
"2013/01/29 14:00:00",SICI,Hydro,21
"2013/01/29 14:00:00",SICI,"Photovoltaic Estimated",360
"2013/01/29 14:00:00",SICI,"Photovoltaic Measured",12
"2013/01/29 14:00:00",SICI,"Pumps Consumption",0
"2013/01/29 14:00:00",SICI,Thermal,2009
"2013/01/29 14:00:00",SICI,Wind,471
"2013/01/29 14:00:00",SUD,Geotermal,1
"2013/01/29 14:00:00",SUD,Hydro,261
"2013/01/29 14:00:00",SUD,"Hydro (River)",45
"2013/01/29 14:00:00",SUD,"Photovoltaic Estimated",1295
"2013/01/29 14:00:00",SUD,"Photovoltaic Measured",70
"2013/01/29 14:00:00",SUD,Thermal,3618
"2013/01/29 14:00:00",SUD,Wind,515
"2013/01/29 15:00:00",CNOR,Geotermal,579
"2013/01/29 15:00:00",CNOR,Hydro,576
"2013/01/29 15:00:00",CNOR,"Hydro (River)",72
"2013/01/29 15:00:00",CNOR,"Photovoltaic Estimated",243
"2013/01/29 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/29 15:00:00",CNOR,Thermal,1071
"2013/01/29 15:00:00",CNOR,Wind,5
"2013/01/29 15:00:00",CSUD,Hydro,860
"2013/01/29 15:00:00",CSUD,"Hydro (River)",34
"2013/01/29 15:00:00",CSUD,"Photovoltaic Estimated",658
"2013/01/29 15:00:00",CSUD,"Photovoltaic Measured",58
"2013/01/29 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 15:00:00",CSUD,Thermal,3436
"2013/01/29 15:00:00",CSUD,Wind,29
"2013/01/29 15:00:00",NORD,Hydro,2793
"2013/01/29 15:00:00",NORD,"Hydro (River)",760
"2013/01/29 15:00:00",NORD,Other,0
"2013/01/29 15:00:00",NORD,"Photovoltaic Estimated",568
"2013/01/29 15:00:00",NORD,"Photovoltaic Measured",13
"2013/01/29 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 15:00:00",NORD,Thermal,12857
"2013/01/29 15:00:00",NORD,Wind,5
"2013/01/29 15:00:00",SARD,Hydro,157
"2013/01/29 15:00:00",SARD,"Photovoltaic Estimated",116
"2013/01/29 15:00:00",SARD,"Photovoltaic Measured",17
"2013/01/29 15:00:00",SARD,Thermal,1133
"2013/01/29 15:00:00",SARD,Wind,248
"2013/01/29 15:00:00",SICI,Hydro,27
"2013/01/29 15:00:00",SICI,"Photovoltaic Estimated",216
"2013/01/29 15:00:00",SICI,"Photovoltaic Measured",7
"2013/01/29 15:00:00",SICI,"Pumps Consumption",0
"2013/01/29 15:00:00",SICI,Thermal,2097
"2013/01/29 15:00:00",SICI,Wind,491
"2013/01/29 15:00:00",SUD,Geotermal,1
"2013/01/29 15:00:00",SUD,Hydro,421
"2013/01/29 15:00:00",SUD,"Hydro (River)",45
"2013/01/29 15:00:00",SUD,"Photovoltaic Estimated",661
"2013/01/29 15:00:00",SUD,"Photovoltaic Measured",38
"2013/01/29 15:00:00",SUD,Thermal,4421
"2013/01/29 15:00:00",SUD,Wind,419
"2013/01/29 16:00:00",CNOR,Geotermal,579
"2013/01/29 16:00:00",CNOR,Hydro,626
"2013/01/29 16:00:00",CNOR,"Hydro (River)",73
"2013/01/29 16:00:00",CNOR,"Photovoltaic Estimated",48
"2013/01/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 16:00:00",CNOR,Thermal,1086
"2013/01/29 16:00:00",CNOR,Wind,7
"2013/01/29 16:00:00",CSUD,Hydro,848
"2013/01/29 16:00:00",CSUD,"Hydro (River)",29
"2013/01/29 16:00:00",CSUD,"Photovoltaic Estimated",182
"2013/01/29 16:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/29 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 16:00:00",CSUD,Thermal,3773
"2013/01/29 16:00:00",CSUD,Wind,28
"2013/01/29 16:00:00",NORD,Hydro,3558
"2013/01/29 16:00:00",NORD,"Hydro (River)",751
"2013/01/29 16:00:00",NORD,Other,0
"2013/01/29 16:00:00",NORD,"Photovoltaic Estimated",178
"2013/01/29 16:00:00",NORD,"Photovoltaic Measured",2
"2013/01/29 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 16:00:00",NORD,Thermal,13567
"2013/01/29 16:00:00",NORD,Wind,8
"2013/01/29 16:00:00",SARD,Hydro,73
"2013/01/29 16:00:00",SARD,"Photovoltaic Estimated",34
"2013/01/29 16:00:00",SARD,"Photovoltaic Measured",7
"2013/01/29 16:00:00",SARD,"Pumps Consumption",-1
"2013/01/29 16:00:00",SARD,Thermal,1129
"2013/01/29 16:00:00",SARD,Wind,247
"2013/01/29 16:00:00",SICI,Hydro,27
"2013/01/29 16:00:00",SICI,"Photovoltaic Estimated",57
"2013/01/29 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/29 16:00:00",SICI,"Pumps Consumption",0
"2013/01/29 16:00:00",SICI,Thermal,2284
"2013/01/29 16:00:00",SICI,Wind,475
"2013/01/29 16:00:00",SUD,Geotermal,2
"2013/01/29 16:00:00",SUD,Hydro,437
"2013/01/29 16:00:00",SUD,"Hydro (River)",59
"2013/01/29 16:00:00",SUD,"Photovoltaic Estimated",139
"2013/01/29 16:00:00",SUD,"Photovoltaic Measured",9
"2013/01/29 16:00:00",SUD,Thermal,4946
"2013/01/29 16:00:00",SUD,Wind,379
"2013/01/29 17:00:00",CNOR,Geotermal,555
"2013/01/29 17:00:00",CNOR,Hydro,617
"2013/01/29 17:00:00",CNOR,"Hydro (River)",85
"2013/01/29 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/01/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 17:00:00",CNOR,Thermal,1144
"2013/01/29 17:00:00",CNOR,Wind,8
"2013/01/29 17:00:00",CSUD,Hydro,964
"2013/01/29 17:00:00",CSUD,"Hydro (River)",24
"2013/01/29 17:00:00",CSUD,"Photovoltaic Estimated",3
"2013/01/29 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 17:00:00",CSUD,Thermal,3921
"2013/01/29 17:00:00",CSUD,Wind,31
"2013/01/29 17:00:00",NORD,Hydro,4511
"2013/01/29 17:00:00",NORD,"Hydro (River)",820
"2013/01/29 17:00:00",NORD,Other,0
"2013/01/29 17:00:00",NORD,"Photovoltaic Estimated",5
"2013/01/29 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 17:00:00",NORD,Thermal,14053
"2013/01/29 17:00:00",NORD,Wind,9
"2013/01/29 17:00:00",SARD,Hydro,73
"2013/01/29 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/01/29 17:00:00",SARD,"Photovoltaic Measured",1
"2013/01/29 17:00:00",SARD,"Pumps Consumption",-67
"2013/01/29 17:00:00",SARD,Thermal,1133
"2013/01/29 17:00:00",SARD,Wind,257
"2013/01/29 17:00:00",SICI,Hydro,27
"2013/01/29 17:00:00",SICI,"Photovoltaic Estimated",1
"2013/01/29 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 17:00:00",SICI,"Pumps Consumption",0
"2013/01/29 17:00:00",SICI,Thermal,2575
"2013/01/29 17:00:00",SICI,Wind,424
"2013/01/29 17:00:00",SUD,Geotermal,2
"2013/01/29 17:00:00",SUD,Hydro,507
"2013/01/29 17:00:00",SUD,"Hydro (River)",55
"2013/01/29 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 17:00:00",SUD,Thermal,5269
"2013/01/29 17:00:00",SUD,Wind,323
"2013/01/29 18:00:00",CNOR,Geotermal,541
"2013/01/29 18:00:00",CNOR,Hydro,622
"2013/01/29 18:00:00",CNOR,"Hydro (River)",91
"2013/01/29 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 18:00:00",CNOR,Thermal,1150
"2013/01/29 18:00:00",CNOR,Wind,6
"2013/01/29 18:00:00",CSUD,Hydro,1062
"2013/01/29 18:00:00",CSUD,"Hydro (River)",26
"2013/01/29 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 18:00:00",CSUD,Thermal,3956
"2013/01/29 18:00:00",CSUD,Wind,62
"2013/01/29 18:00:00",NORD,Hydro,5112
"2013/01/29 18:00:00",NORD,"Hydro (River)",871
"2013/01/29 18:00:00",NORD,Other,0
"2013/01/29 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 18:00:00",NORD,Thermal,14256
"2013/01/29 18:00:00",NORD,Wind,6
"2013/01/29 18:00:00",SARD,Hydro,76
"2013/01/29 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 18:00:00",SARD,"Pumps Consumption",-4
"2013/01/29 18:00:00",SARD,Thermal,1133
"2013/01/29 18:00:00",SARD,Wind,231
"2013/01/29 18:00:00",SICI,Hydro,31
"2013/01/29 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 18:00:00",SICI,"Pumps Consumption",0
"2013/01/29 18:00:00",SICI,Thermal,2749
"2013/01/29 18:00:00",SICI,Wind,325
"2013/01/29 18:00:00",SUD,Geotermal,2
"2013/01/29 18:00:00",SUD,Hydro,514
"2013/01/29 18:00:00",SUD,"Hydro (River)",50
"2013/01/29 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 18:00:00",SUD,Thermal,5291
"2013/01/29 18:00:00",SUD,Wind,334
"2013/01/29 19:00:00",CNOR,Geotermal,547
"2013/01/29 19:00:00",CNOR,Hydro,613
"2013/01/29 19:00:00",CNOR,"Hydro (River)",82
"2013/01/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 19:00:00",CNOR,Thermal,1141
"2013/01/29 19:00:00",CNOR,Wind,7
"2013/01/29 19:00:00",CSUD,Hydro,940
"2013/01/29 19:00:00",CSUD,"Hydro (River)",32
"2013/01/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 19:00:00",CSUD,Thermal,3824
"2013/01/29 19:00:00",CSUD,Wind,112
"2013/01/29 19:00:00",NORD,Hydro,4035
"2013/01/29 19:00:00",NORD,"Hydro (River)",872
"2013/01/29 19:00:00",NORD,Other,0
"2013/01/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 19:00:00",NORD,Thermal,14378
"2013/01/29 19:00:00",NORD,Wind,8
"2013/01/29 19:00:00",SARD,Hydro,73
"2013/01/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/29 19:00:00",SARD,Thermal,1138
"2013/01/29 19:00:00",SARD,Wind,188
"2013/01/29 19:00:00",SICI,Hydro,31
"2013/01/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 19:00:00",SICI,"Pumps Consumption",0
"2013/01/29 19:00:00",SICI,Thermal,2841
"2013/01/29 19:00:00",SICI,Wind,292
"2013/01/29 19:00:00",SUD,Geotermal,2
"2013/01/29 19:00:00",SUD,Hydro,481
"2013/01/29 19:00:00",SUD,"Hydro (River)",41
"2013/01/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 19:00:00",SUD,Thermal,5359
"2013/01/29 19:00:00",SUD,Wind,401
"2013/01/29 20:00:00",CNOR,Geotermal,568
"2013/01/29 20:00:00",CNOR,Hydro,569
"2013/01/29 20:00:00",CNOR,"Hydro (River)",72
"2013/01/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 20:00:00",CNOR,Thermal,1091
"2013/01/29 20:00:00",CNOR,Wind,11
"2013/01/29 20:00:00",CSUD,Hydro,875
"2013/01/29 20:00:00",CSUD,"Hydro (River)",31
"2013/01/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 20:00:00",CSUD,Thermal,3295
"2013/01/29 20:00:00",CSUD,Wind,145
"2013/01/29 20:00:00",NORD,Hydro,2534
"2013/01/29 20:00:00",NORD,"Hydro (River)",808
"2013/01/29 20:00:00",NORD,Other,0
"2013/01/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 20:00:00",NORD,Thermal,13861
"2013/01/29 20:00:00",NORD,Wind,10
"2013/01/29 20:00:00",SARD,Hydro,73
"2013/01/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 20:00:00",SARD,"Pumps Consumption",-26
"2013/01/29 20:00:00",SARD,Thermal,1131
"2013/01/29 20:00:00",SARD,Wind,236
"2013/01/29 20:00:00",SICI,Hydro,31
"2013/01/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 20:00:00",SICI,"Pumps Consumption",0
"2013/01/29 20:00:00",SICI,Thermal,2861
"2013/01/29 20:00:00",SICI,Wind,367
"2013/01/29 20:00:00",SUD,Geotermal,2
"2013/01/29 20:00:00",SUD,Hydro,329
"2013/01/29 20:00:00",SUD,"Hydro (River)",42
"2013/01/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 20:00:00",SUD,Thermal,5381
"2013/01/29 20:00:00",SUD,Wind,480
"2013/01/29 21:00:00",CNOR,Geotermal,567
"2013/01/29 21:00:00",CNOR,Hydro,488
"2013/01/29 21:00:00",CNOR,"Hydro (River)",63
"2013/01/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 21:00:00",CNOR,Thermal,1035
"2013/01/29 21:00:00",CNOR,Wind,18
"2013/01/29 21:00:00",CSUD,Hydro,549
"2013/01/29 21:00:00",CSUD,"Hydro (River)",28
"2013/01/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/29 21:00:00",CSUD,Thermal,2646
"2013/01/29 21:00:00",CSUD,Wind,206
"2013/01/29 21:00:00",NORD,Hydro,1855
"2013/01/29 21:00:00",NORD,"Hydro (River)",776
"2013/01/29 21:00:00",NORD,Other,0
"2013/01/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/29 21:00:00",NORD,Thermal,12799
"2013/01/29 21:00:00",NORD,Wind,11
"2013/01/29 21:00:00",SARD,Hydro,98
"2013/01/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 21:00:00",SARD,"Pumps Consumption",-29
"2013/01/29 21:00:00",SARD,Thermal,1123
"2013/01/29 21:00:00",SARD,Wind,268
"2013/01/29 21:00:00",SICI,Hydro,31
"2013/01/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 21:00:00",SICI,"Pumps Consumption",0
"2013/01/29 21:00:00",SICI,Thermal,2664
"2013/01/29 21:00:00",SICI,Wind,363
"2013/01/29 21:00:00",SUD,Geotermal,2
"2013/01/29 21:00:00",SUD,Hydro,177
"2013/01/29 21:00:00",SUD,"Hydro (River)",38
"2013/01/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 21:00:00",SUD,Thermal,5015
"2013/01/29 21:00:00",SUD,Wind,544
"2013/01/29 22:00:00",CNOR,Geotermal,566
"2013/01/29 22:00:00",CNOR,Hydro,472
"2013/01/29 22:00:00",CNOR,"Hydro (River)",61
"2013/01/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 22:00:00",CNOR,Thermal,900
"2013/01/29 22:00:00",CNOR,Wind,18
"2013/01/29 22:00:00",CSUD,Hydro,514
"2013/01/29 22:00:00",CSUD,"Hydro (River)",28
"2013/01/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/29 22:00:00",CSUD,Thermal,2546
"2013/01/29 22:00:00",CSUD,Wind,189
"2013/01/29 22:00:00",NORD,Hydro,1451
"2013/01/29 22:00:00",NORD,"Hydro (River)",779
"2013/01/29 22:00:00",NORD,Other,0
"2013/01/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/29 22:00:00",NORD,Thermal,11094
"2013/01/29 22:00:00",NORD,Wind,13
"2013/01/29 22:00:00",SARD,Hydro,142
"2013/01/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 22:00:00",SARD,Thermal,1112
"2013/01/29 22:00:00",SARD,Wind,278
"2013/01/29 22:00:00",SICI,Hydro,27
"2013/01/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 22:00:00",SICI,"Pumps Consumption",0
"2013/01/29 22:00:00",SICI,Thermal,2327
"2013/01/29 22:00:00",SICI,Wind,348
"2013/01/29 22:00:00",SUD,Geotermal,2
"2013/01/29 22:00:00",SUD,Hydro,172
"2013/01/29 22:00:00",SUD,"Hydro (River)",35
"2013/01/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 22:00:00",SUD,Thermal,4340
"2013/01/29 22:00:00",SUD,Wind,638
"2013/01/29 23:00:00",CNOR,Geotermal,545
"2013/01/29 23:00:00",CNOR,Hydro,462
"2013/01/29 23:00:00",CNOR,"Hydro (River)",61
"2013/01/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 23:00:00",CNOR,Thermal,745
"2013/01/29 23:00:00",CNOR,Wind,19
"2013/01/29 23:00:00",CSUD,Hydro,478
"2013/01/29 23:00:00",CSUD,"Hydro (River)",26
"2013/01/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/29 23:00:00",CSUD,Thermal,2483
"2013/01/29 23:00:00",CSUD,Wind,279
"2013/01/29 23:00:00",NORD,Hydro,1011
"2013/01/29 23:00:00",NORD,"Hydro (River)",742
"2013/01/29 23:00:00",NORD,Other,0
"2013/01/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 23:00:00",NORD,"Pumps Consumption",-38
"2013/01/29 23:00:00",NORD,Thermal,9241
"2013/01/29 23:00:00",NORD,Wind,12
"2013/01/29 23:00:00",SARD,Hydro,90
"2013/01/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 23:00:00",SARD,"Pumps Consumption",-3
"2013/01/29 23:00:00",SARD,Thermal,1116
"2013/01/29 23:00:00",SARD,Wind,296
"2013/01/29 23:00:00",SICI,Hydro,21
"2013/01/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 23:00:00",SICI,"Pumps Consumption",0
"2013/01/29 23:00:00",SICI,Thermal,2213
"2013/01/29 23:00:00",SICI,Wind,371
"2013/01/29 23:00:00",SUD,Geotermal,2
"2013/01/29 23:00:00",SUD,Hydro,169
"2013/01/29 23:00:00",SUD,"Hydro (River)",35
"2013/01/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 23:00:00",SUD,Thermal,3882
"2013/01/29 23:00:00",SUD,Wind,943
