"2013/03/31 13:00:00",CSUD,"Photovoltaic Estimated",911
"2013/03/31 13:00:00",CSUD,"Photovoltaic Measured",115
"2013/03/31 13:00:00",CSUD,"Pumps Consumption",-588
"2013/03/31 13:00:00",CSUD,Thermal,1639
"2013/03/31 13:00:00",CSUD,Wind,627
"2013/03/31 13:00:00",NORD,Hydro,1262
"2013/03/31 13:00:00",NORD,"Hydro (River)",810
"2013/03/31 13:00:00",NORD,Other,0
"2013/03/31 13:00:00",NORD,"Photovoltaic Estimated",3564
"2013/03/31 13:00:00",NORD,"Photovoltaic Measured",217
"2013/03/31 13:00:00",NORD,"Pumps Consumption",-1608
"2013/03/31 13:00:00",NORD,Thermal,5126
"2013/03/31 13:00:00",NORD,Wind,39
"2013/03/31 13:00:00",SARD,Hydro,97
"2013/03/31 13:00:00",SARD,"Photovoltaic Estimated",270
"2013/03/31 13:00:00",SARD,"Photovoltaic Measured",39
"2013/03/31 13:00:00",SARD,"Pumps Consumption",-162
"2013/03/31 13:00:00",SARD,Thermal,700
"2013/03/31 13:00:00",SARD,Wind,182
"2013/03/31 13:00:00",SICI,Hydro,39
"2013/03/31 13:00:00",SICI,"Photovoltaic Estimated",812
"2013/03/31 13:00:00",SICI,"Photovoltaic Measured",26
"2013/03/31 13:00:00",SICI,"Pumps Consumption",-230
"2013/03/31 13:00:00",SICI,Thermal,1017
"2013/03/31 13:00:00",SICI,Wind,345
"2013/03/31 13:00:00",SUD,Geotermal,0
"2013/03/31 13:00:00",SUD,Hydro,230
"2013/03/31 13:00:00",SUD,"Hydro (River)",89
"2013/03/31 13:00:00",SUD,"Photovoltaic Estimated",1535
"2013/03/31 13:00:00",SUD,"Photovoltaic Measured",115
"2013/03/31 13:00:00",SUD,Thermal,1358
"2013/03/31 13:00:00",SUD,Wind,1386
"2013/03/31 14:00:00",CNOR,Geotermal,605
"2013/03/31 14:00:00",CNOR,Hydro,495
"2013/03/31 14:00:00",CNOR,"Hydro (River)",204
"2013/03/31 14:00:00",CNOR,"Photovoltaic Estimated",687
"2013/03/31 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/31 14:00:00",CNOR,Thermal,452
"2013/03/31 14:00:00",CNOR,Wind,37
"2013/03/31 14:00:00",CSUD,Hydro,516
"2013/03/31 14:00:00",CSUD,"Hydro (River)",68
"2013/03/31 14:00:00",CSUD,"Photovoltaic Estimated",845
"2013/03/31 14:00:00",CSUD,"Photovoltaic Measured",119
"2013/03/31 14:00:00",CSUD,"Pumps Consumption",-566
"2013/03/31 14:00:00",CSUD,Thermal,1688
"2013/03/31 14:00:00",CSUD,Wind,324
"2013/03/31 14:00:00",NORD,Hydro,1252
"2013/03/31 14:00:00",NORD,"Hydro (River)",794
"2013/03/31 14:00:00",NORD,Other,0
"2013/03/31 14:00:00",NORD,"Photovoltaic Estimated",3595
"2013/03/31 14:00:00",NORD,"Photovoltaic Measured",191
"2013/03/31 14:00:00",NORD,"Pumps Consumption",-2184
"2013/03/31 14:00:00",NORD,Thermal,5286
"2013/03/31 14:00:00",NORD,Wind,37
"2013/03/31 14:00:00",SARD,Hydro,98
"2013/03/31 14:00:00",SARD,"Photovoltaic Estimated",273
"2013/03/31 14:00:00",SARD,"Photovoltaic Measured",36
"2013/03/31 14:00:00",SARD,"Pumps Consumption",-221
"2013/03/31 14:00:00",SARD,Thermal,717
"2013/03/31 14:00:00",SARD,Wind,109
"2013/03/31 14:00:00",SICI,Hydro,39
"2013/03/31 14:00:00",SICI,"Photovoltaic Estimated",766
"2013/03/31 14:00:00",SICI,"Photovoltaic Measured",22
"2013/03/31 14:00:00",SICI,"Pumps Consumption",-325
"2013/03/31 14:00:00",SICI,Thermal,1016
"2013/03/31 14:00:00",SICI,Wind,296
"2013/03/31 14:00:00",SUD,Geotermal,0
"2013/03/31 14:00:00",SUD,Hydro,233
"2013/03/31 14:00:00",SUD,"Hydro (River)",88
"2013/03/31 14:00:00",SUD,"Photovoltaic Estimated",1455
"2013/03/31 14:00:00",SUD,"Photovoltaic Measured",110
"2013/03/31 14:00:00",SUD,Thermal,1380
"2013/03/31 14:00:00",SUD,Wind,926
"2013/03/31 15:00:00",CNOR,Geotermal,605
"2013/03/31 15:00:00",CNOR,Hydro,515
"2013/03/31 15:00:00",CNOR,"Hydro (River)",198
"2013/03/31 15:00:00",CNOR,"Photovoltaic Estimated",509
"2013/03/31 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/31 15:00:00",CNOR,Thermal,456
"2013/03/31 15:00:00",CNOR,Wind,40
"2013/03/31 15:00:00",CSUD,Hydro,620
"2013/03/31 15:00:00",CSUD,"Hydro (River)",60
"2013/03/31 15:00:00",CSUD,"Photovoltaic Estimated",787
"2013/03/31 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/03/31 15:00:00",CSUD,"Pumps Consumption",-786
"2013/03/31 15:00:00",CSUD,Thermal,1767
"2013/03/31 15:00:00",CSUD,Wind,157
"2013/03/31 15:00:00",NORD,Hydro,1202
"2013/03/31 15:00:00",NORD,"Hydro (River)",768
"2013/03/31 15:00:00",NORD,Other,0
"2013/03/31 15:00:00",NORD,"Photovoltaic Estimated",2802
"2013/03/31 15:00:00",NORD,"Photovoltaic Measured",122
"2013/03/31 15:00:00",NORD,"Pumps Consumption",-756
"2013/03/31 15:00:00",NORD,Thermal,5115
"2013/03/31 15:00:00",NORD,Wind,28
"2013/03/31 15:00:00",SARD,Hydro,74
"2013/03/31 15:00:00",SARD,"Photovoltaic Estimated",247
"2013/03/31 15:00:00",SARD,"Photovoltaic Measured",29
"2013/03/31 15:00:00",SARD,"Pumps Consumption",-190
"2013/03/31 15:00:00",SARD,Thermal,720
"2013/03/31 15:00:00",SARD,Wind,109
"2013/03/31 15:00:00",SICI,Hydro,40
"2013/03/31 15:00:00",SICI,"Photovoltaic Estimated",651
"2013/03/31 15:00:00",SICI,"Photovoltaic Measured",17
"2013/03/31 15:00:00",SICI,"Pumps Consumption",-296
"2013/03/31 15:00:00",SICI,Thermal,1024
"2013/03/31 15:00:00",SICI,Wind,259
"2013/03/31 15:00:00",SUD,Geotermal,0
"2013/03/31 15:00:00",SUD,Hydro,257
"2013/03/31 15:00:00",SUD,"Hydro (River)",95
"2013/03/31 15:00:00",SUD,"Photovoltaic Estimated",1413
"2013/03/31 15:00:00",SUD,"Photovoltaic Measured",105
"2013/03/31 15:00:00",SUD,Thermal,1376
"2013/03/31 15:00:00",SUD,Wind,500
"2013/03/31 16:00:00",CNOR,Geotermal,606
"2013/03/31 16:00:00",CNOR,Hydro,564
"2013/03/31 16:00:00",CNOR,"Hydro (River)",214
"2013/03/31 16:00:00",CNOR,"Photovoltaic Estimated",340
"2013/03/31 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/31 16:00:00",CNOR,Thermal,463
"2013/03/31 16:00:00",CNOR,Wind,35
"2013/03/31 16:00:00",CSUD,Hydro,607
"2013/03/31 16:00:00",CSUD,"Hydro (River)",56
"2013/03/31 16:00:00",CSUD,"Photovoltaic Estimated",565
"2013/03/31 16:00:00",CSUD,"Photovoltaic Measured",99
"2013/03/31 16:00:00",CSUD,"Pumps Consumption",-339
"2013/03/31 16:00:00",CSUD,Thermal,1704
"2013/03/31 16:00:00",CSUD,Wind,146
"2013/03/31 16:00:00",NORD,Hydro,1279
"2013/03/31 16:00:00",NORD,"Hydro (River)",787
"2013/03/31 16:00:00",NORD,Other,0
"2013/03/31 16:00:00",NORD,"Photovoltaic Estimated",2103
"2013/03/31 16:00:00",NORD,"Photovoltaic Measured",88
"2013/03/31 16:00:00",NORD,"Pumps Consumption",-13
"2013/03/31 16:00:00",NORD,Thermal,5189
"2013/03/31 16:00:00",NORD,Wind,27
"2013/03/31 16:00:00",SARD,Hydro,52
"2013/03/31 16:00:00",SARD,"Photovoltaic Estimated",184
"2013/03/31 16:00:00",SARD,"Photovoltaic Measured",24
"2013/03/31 16:00:00",SARD,"Pumps Consumption",-87
"2013/03/31 16:00:00",SARD,Thermal,722
"2013/03/31 16:00:00",SARD,Wind,97
"2013/03/31 16:00:00",SICI,Hydro,40
"2013/03/31 16:00:00",SICI,"Photovoltaic Estimated",479
"2013/03/31 16:00:00",SICI,"Photovoltaic Measured",21
"2013/03/31 16:00:00",SICI,"Pumps Consumption",-188
"2013/03/31 16:00:00",SICI,Thermal,1077
"2013/03/31 16:00:00",SICI,Wind,248
"2013/03/31 16:00:00",SUD,Geotermal,0
"2013/03/31 16:00:00",SUD,Hydro,285
"2013/03/31 16:00:00",SUD,"Hydro (River)",80
"2013/03/31 16:00:00",SUD,"Photovoltaic Estimated",1120
"2013/03/31 16:00:00",SUD,"Photovoltaic Measured",65
"2013/03/31 16:00:00",SUD,Thermal,1403
"2013/03/31 16:00:00",SUD,Wind,451
"2013/03/31 17:00:00",CNOR,Geotermal,606
"2013/03/31 17:00:00",CNOR,Hydro,698
"2013/03/31 17:00:00",CNOR,"Hydro (River)",221
"2013/03/31 17:00:00",CNOR,"Photovoltaic Estimated",208
"2013/03/31 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 17:00:00",CNOR,Thermal,463
"2013/03/31 17:00:00",CNOR,Wind,32
"2013/03/31 17:00:00",CSUD,Hydro,866
"2013/03/31 17:00:00",CSUD,"Hydro (River)",54
"2013/03/31 17:00:00",CSUD,"Photovoltaic Estimated",387
"2013/03/31 17:00:00",CSUD,"Photovoltaic Measured",80
"2013/03/31 17:00:00",CSUD,"Pumps Consumption",-108
"2013/03/31 17:00:00",CSUD,Thermal,1752
"2013/03/31 17:00:00",CSUD,Wind,146
"2013/03/31 17:00:00",NORD,Hydro,2110
"2013/03/31 17:00:00",NORD,"Hydro (River)",794
"2013/03/31 17:00:00",NORD,Other,-1
"2013/03/31 17:00:00",NORD,"Photovoltaic Estimated",1455
"2013/03/31 17:00:00",NORD,"Photovoltaic Measured",27
"2013/03/31 17:00:00",NORD,"Pumps Consumption",-16
"2013/03/31 17:00:00",NORD,Thermal,5313
"2013/03/31 17:00:00",NORD,Wind,24
"2013/03/31 17:00:00",SARD,Hydro,73
"2013/03/31 17:00:00",SARD,"Photovoltaic Estimated",106
"2013/03/31 17:00:00",SARD,"Photovoltaic Measured",15
"2013/03/31 17:00:00",SARD,"Pumps Consumption",-82
"2013/03/31 17:00:00",SARD,Thermal,725
"2013/03/31 17:00:00",SARD,Wind,182
"2013/03/31 17:00:00",SICI,Hydro,133
"2013/03/31 17:00:00",SICI,"Photovoltaic Estimated",257
"2013/03/31 17:00:00",SICI,"Photovoltaic Measured",7
"2013/03/31 17:00:00",SICI,Thermal,1083
"2013/03/31 17:00:00",SICI,Wind,289
"2013/03/31 17:00:00",SUD,Geotermal,0
"2013/03/31 17:00:00",SUD,Hydro,389
"2013/03/31 17:00:00",SUD,"Hydro (River)",75
"2013/03/31 17:00:00",SUD,"Photovoltaic Estimated",658
"2013/03/31 17:00:00",SUD,"Photovoltaic Measured",40
"2013/03/31 17:00:00",SUD,Thermal,1609
"2013/03/31 17:00:00",SUD,Wind,346
"2013/03/31 18:00:00",CNOR,Geotermal,607
"2013/03/31 18:00:00",CNOR,Hydro,707
"2013/03/31 18:00:00",CNOR,"Hydro (River)",212
"2013/03/31 18:00:00",CNOR,"Photovoltaic Estimated",55
"2013/03/31 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 18:00:00",CNOR,Thermal,482
"2013/03/31 18:00:00",CNOR,Wind,29
"2013/03/31 18:00:00",CSUD,Hydro,1112
"2013/03/31 18:00:00",CSUD,"Hydro (River)",52
"2013/03/31 18:00:00",CSUD,"Photovoltaic Estimated",146
"2013/03/31 18:00:00",CSUD,"Photovoltaic Measured",33
"2013/03/31 18:00:00",CSUD,"Pumps Consumption",-106
"2013/03/31 18:00:00",CSUD,Thermal,1727
"2013/03/31 18:00:00",CSUD,Wind,160
"2013/03/31 18:00:00",NORD,Hydro,3074
"2013/03/31 18:00:00",NORD,"Hydro (River)",778
"2013/03/31 18:00:00",NORD,Other,0
"2013/03/31 18:00:00",NORD,"Photovoltaic Estimated",620
"2013/03/31 18:00:00",NORD,"Photovoltaic Measured",10
"2013/03/31 18:00:00",NORD,"Pumps Consumption",-16
"2013/03/31 18:00:00",NORD,Thermal,5475
"2013/03/31 18:00:00",NORD,Wind,21
"2013/03/31 18:00:00",SARD,Hydro,97
"2013/03/31 18:00:00",SARD,"Photovoltaic Estimated",35
"2013/03/31 18:00:00",SARD,"Photovoltaic Measured",7
"2013/03/31 18:00:00",SARD,"Pumps Consumption",-55
"2013/03/31 18:00:00",SARD,Thermal,730
"2013/03/31 18:00:00",SARD,Wind,248
"2013/03/31 18:00:00",SICI,Hydro,215
"2013/03/31 18:00:00",SICI,"Photovoltaic Estimated",56
"2013/03/31 18:00:00",SICI,"Photovoltaic Measured",5
"2013/03/31 18:00:00",SICI,Thermal,1143
"2013/03/31 18:00:00",SICI,Wind,294
"2013/03/31 18:00:00",SUD,Geotermal,0
"2013/03/31 18:00:00",SUD,Hydro,440
"2013/03/31 18:00:00",SUD,"Hydro (River)",90
"2013/03/31 18:00:00",SUD,"Photovoltaic Estimated",73
"2013/03/31 18:00:00",SUD,"Photovoltaic Measured",9
"2013/03/31 18:00:00",SUD,Thermal,1822
"2013/03/31 18:00:00",SUD,Wind,927
"2013/03/31 19:00:00",CNOR,Geotermal,608
"2013/03/31 19:00:00",CNOR,Hydro,717
"2013/03/31 19:00:00",CNOR,"Hydro (River)",206
"2013/03/31 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 19:00:00",CNOR,Thermal,514
"2013/03/31 19:00:00",CNOR,Wind,31
"2013/03/31 19:00:00",CSUD,Hydro,1131
"2013/03/31 19:00:00",CSUD,"Hydro (River)",51
"2013/03/31 19:00:00",CSUD,"Photovoltaic Estimated",9
"2013/03/31 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/03/31 19:00:00",CSUD,"Pumps Consumption",-104
"2013/03/31 19:00:00",CSUD,Thermal,1801
"2013/03/31 19:00:00",CSUD,Wind,388
"2013/03/31 19:00:00",NORD,Hydro,3807
"2013/03/31 19:00:00",NORD,"Hydro (River)",839
"2013/03/31 19:00:00",NORD,Other,0
"2013/03/31 19:00:00",NORD,"Photovoltaic Estimated",26
"2013/03/31 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/31 19:00:00",NORD,"Pumps Consumption",-14
"2013/03/31 19:00:00",NORD,Thermal,6202
"2013/03/31 19:00:00",NORD,Wind,23
"2013/03/31 19:00:00",SARD,Hydro,101
"2013/03/31 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/31 19:00:00",SARD,"Photovoltaic Measured",1
"2013/03/31 19:00:00",SARD,"Pumps Consumption",-1
"2013/03/31 19:00:00",SARD,Thermal,722
"2013/03/31 19:00:00",SARD,Wind,346
"2013/03/31 19:00:00",SICI,Hydro,288
"2013/03/31 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/31 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/31 19:00:00",SICI,Thermal,1274
"2013/03/31 19:00:00",SICI,Wind,306
"2013/03/31 19:00:00",SUD,Geotermal,0
"2013/03/31 19:00:00",SUD,Hydro,453
"2013/03/31 19:00:00",SUD,"Hydro (River)",106
"2013/03/31 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/31 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/31 19:00:00",SUD,Thermal,2013
"2013/03/31 19:00:00",SUD,Wind,1682
"2013/03/31 20:00:00",CNOR,Geotermal,609
"2013/03/31 20:00:00",CNOR,Hydro,728
"2013/03/31 20:00:00",CNOR,"Hydro (River)",206
"2013/03/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 20:00:00",CNOR,Thermal,488
"2013/03/31 20:00:00",CNOR,Wind,37
"2013/03/31 20:00:00",CSUD,Hydro,1176
"2013/03/31 20:00:00",CSUD,"Hydro (River)",53
"2013/03/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/31 20:00:00",CSUD,"Pumps Consumption",-105
"2013/03/31 20:00:00",CSUD,Thermal,2205
"2013/03/31 20:00:00",CSUD,Wind,770
"2013/03/31 20:00:00",NORD,Hydro,4629
"2013/03/31 20:00:00",NORD,"Hydro (River)",928
"2013/03/31 20:00:00",NORD,Other,0
"2013/03/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/31 20:00:00",NORD,"Pumps Consumption",-14
"2013/03/31 20:00:00",NORD,Thermal,6683
"2013/03/31 20:00:00",NORD,Wind,25
"2013/03/31 20:00:00",SARD,Hydro,229
"2013/03/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/31 20:00:00",SARD,Thermal,722
"2013/03/31 20:00:00",SARD,Wind,475
"2013/03/31 20:00:00",SICI,Hydro,320
"2013/03/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/31 20:00:00",SICI,Thermal,1404
"2013/03/31 20:00:00",SICI,Wind,371
"2013/03/31 20:00:00",SUD,Geotermal,0
"2013/03/31 20:00:00",SUD,Hydro,628
"2013/03/31 20:00:00",SUD,"Hydro (River)",103
"2013/03/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/31 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/31 20:00:00",SUD,Thermal,2068
"2013/03/31 20:00:00",SUD,Wind,2007
"2013/03/31 21:00:00",CNOR,Geotermal,609
"2013/03/31 21:00:00",CNOR,Hydro,708
"2013/03/31 21:00:00",CNOR,"Hydro (River)",218
"2013/03/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 21:00:00",CNOR,Thermal,486
"2013/03/31 21:00:00",CNOR,Wind,39
"2013/03/31 21:00:00",CSUD,Hydro,1071
"2013/03/31 21:00:00",CSUD,"Hydro (River)",60
"2013/03/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/31 21:00:00",CSUD,"Pumps Consumption",-107
"2013/03/31 21:00:00",CSUD,Thermal,2166
"2013/03/31 21:00:00",CSUD,Wind,928
"2013/03/31 21:00:00",NORD,Hydro,3583
"2013/03/31 21:00:00",NORD,"Hydro (River)",907
"2013/03/31 21:00:00",NORD,Other,0
"2013/03/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/31 21:00:00",NORD,"Pumps Consumption",-14
"2013/03/31 21:00:00",NORD,Thermal,6705
"2013/03/31 21:00:00",NORD,Wind,28
"2013/03/31 21:00:00",SARD,Hydro,238
"2013/03/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/31 21:00:00",SARD,Thermal,721
"2013/03/31 21:00:00",SARD,Wind,471
"2013/03/31 21:00:00",SICI,Hydro,305
"2013/03/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/31 21:00:00",SICI,Thermal,1426
"2013/03/31 21:00:00",SICI,Wind,538
"2013/03/31 21:00:00",SUD,Geotermal,0
"2013/03/31 21:00:00",SUD,Hydro,595
"2013/03/31 21:00:00",SUD,"Hydro (River)",75
"2013/03/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/31 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/31 21:00:00",SUD,Thermal,2302
"2013/03/31 21:00:00",SUD,Wind,2065
"2013/03/31 22:00:00",CNOR,Geotermal,609
"2013/03/31 22:00:00",CNOR,Hydro,691
"2013/03/31 22:00:00",CNOR,"Hydro (River)",218
"2013/03/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 22:00:00",CNOR,Thermal,465
"2013/03/31 22:00:00",CNOR,Wind,38
"2013/03/31 22:00:00",CSUD,Hydro,892
"2013/03/31 22:00:00",CSUD,"Hydro (River)",62
"2013/03/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/31 22:00:00",CSUD,"Pumps Consumption",-105
"2013/03/31 22:00:00",CSUD,Thermal,2212
"2013/03/31 22:00:00",CSUD,Wind,930
"2013/03/31 22:00:00",NORD,Hydro,2464
"2013/03/31 22:00:00",NORD,"Hydro (River)",829
"2013/03/31 22:00:00",NORD,Other,0
"2013/03/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/31 22:00:00",NORD,"Pumps Consumption",-8
"2013/03/31 22:00:00",NORD,Thermal,6669
"2013/03/31 22:00:00",NORD,Wind,28
"2013/03/31 22:00:00",SARD,Hydro,203
"2013/03/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/31 22:00:00",SARD,Thermal,724
"2013/03/31 22:00:00",SARD,Wind,431
"2013/03/31 22:00:00",SICI,Hydro,136
"2013/03/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/31 22:00:00",SICI,"Pumps Consumption",0
"2013/03/31 22:00:00",SICI,Thermal,1389
"2013/03/31 22:00:00",SICI,Wind,596
"2013/03/31 22:00:00",SUD,Geotermal,0
"2013/03/31 22:00:00",SUD,Hydro,623
"2013/03/31 22:00:00",SUD,"Hydro (River)",75
"2013/03/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/31 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/31 22:00:00",SUD,Thermal,2304
"2013/03/31 22:00:00",SUD,Wind,2209
"2013/03/31 23:00:00",CNOR,Geotermal,608
"2013/03/31 23:00:00",CNOR,Hydro,682
"2013/03/31 23:00:00",CNOR,"Hydro (River)",217
"2013/03/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/31 23:00:00",CNOR,Thermal,462
"2013/03/31 23:00:00",CNOR,Wind,26
"2013/03/31 23:00:00",CSUD,Hydro,565
"2013/03/31 23:00:00",CSUD,"Hydro (River)",63
"2013/03/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/31 23:00:00",CSUD,"Pumps Consumption",-106
"2013/03/31 23:00:00",CSUD,Thermal,2111
"2013/03/31 23:00:00",CSUD,Wind,863
"2013/03/31 23:00:00",NORD,Hydro,1747
"2013/03/31 23:00:00",NORD,"Hydro (River)",808
"2013/03/31 23:00:00",NORD,Other,0
"2013/03/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/31 23:00:00",NORD,"Pumps Consumption",-8
"2013/03/31 23:00:00",NORD,Thermal,6346
"2013/03/31 23:00:00",NORD,Wind,30
"2013/03/31 23:00:00",SARD,Hydro,214
"2013/03/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/31 23:00:00",SARD,Thermal,723
"2013/03/31 23:00:00",SARD,Wind,377
"2013/03/31 23:00:00",SICI,Hydro,66
"2013/03/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/31 23:00:00",SICI,"Pumps Consumption",0
"2013/03/31 23:00:00",SICI,Thermal,1353
"2013/03/31 23:00:00",SICI,Wind,609
"2013/03/31 23:00:00",SUD,Geotermal,0
"2013/03/31 23:00:00",SUD,Hydro,473
"2013/03/31 23:00:00",SUD,"Hydro (River)",78
"2013/03/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/31 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/31 23:00:00",SUD,Thermal,2062
"2013/03/31 23:00:00",SUD,Wind,2186
