"2013/08/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/22 12:00:00",CNOR,Thermal,480
"2013/08/22 12:00:00",CNOR,Wind,7
"2013/08/22 12:00:00",CSUD,Hydro,270
"2013/08/22 12:00:00",CSUD,"Hydro (River)",19
"2013/08/22 12:00:00",CSUD,"Photovoltaic Estimated",1458
"2013/08/22 12:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/22 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 12:00:00",CSUD,Thermal,2248
"2013/08/22 12:00:00",CSUD,Wind,47
"2013/08/22 12:00:00",NORD,Hydro,3645
"2013/08/22 12:00:00",NORD,"Hydro (River)",944
"2013/08/22 12:00:00",NORD,Other,0
"2013/08/22 12:00:00",NORD,"Photovoltaic Estimated",4487
"2013/08/22 12:00:00",NORD,"Photovoltaic Measured",181
"2013/08/22 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 12:00:00",NORD,Thermal,4565
"2013/08/22 12:00:00",NORD,Wind,23
"2013/08/22 12:00:00",SARD,Hydro,0
"2013/08/22 12:00:00",SARD,"Photovoltaic Estimated",357
"2013/08/22 12:00:00",SARD,"Photovoltaic Measured",34
"2013/08/22 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 12:00:00",SARD,Thermal,1152
"2013/08/22 12:00:00",SARD,Wind,59
"2013/08/22 12:00:00",SICI,Hydro,105
"2013/08/22 12:00:00",SICI,"Photovoltaic Estimated",742
"2013/08/22 12:00:00",SICI,"Photovoltaic Measured",25
"2013/08/22 12:00:00",SICI,Thermal,1847
"2013/08/22 12:00:00",SICI,Wind,102
"2013/08/22 12:00:00",SUD,Geotermal,2
"2013/08/22 12:00:00",SUD,Hydro,148
"2013/08/22 12:00:00",SUD,"Hydro (River)",49
"2013/08/22 12:00:00",SUD,Other,0
"2013/08/22 12:00:00",SUD,"Photovoltaic Estimated",2048
"2013/08/22 12:00:00",SUD,"Photovoltaic Measured",139
"2013/08/22 12:00:00",SUD,Thermal,3421
"2013/08/22 12:00:00",SUD,Wind,604
"2013/08/22 13:00:00",CNOR,Geotermal,588
"2013/08/22 13:00:00",CNOR,Hydro,100
"2013/08/22 13:00:00",CNOR,"Hydro (River)",48
"2013/08/22 13:00:00",CNOR,"Photovoltaic Estimated",1320
"2013/08/22 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/22 13:00:00",CNOR,Thermal,512
"2013/08/22 13:00:00",CNOR,Wind,6
"2013/08/22 13:00:00",CSUD,Hydro,165
"2013/08/22 13:00:00",CSUD,"Hydro (River)",16
"2013/08/22 13:00:00",CSUD,"Photovoltaic Estimated",1466
"2013/08/22 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/22 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 13:00:00",CSUD,Thermal,2241
"2013/08/22 13:00:00",CSUD,Wind,37
"2013/08/22 13:00:00",NORD,Hydro,3500
"2013/08/22 13:00:00",NORD,"Hydro (River)",937
"2013/08/22 13:00:00",NORD,Other,0
"2013/08/22 13:00:00",NORD,"Photovoltaic Estimated",4640
"2013/08/22 13:00:00",NORD,"Photovoltaic Measured",189
"2013/08/22 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 13:00:00",NORD,Thermal,4499
"2013/08/22 13:00:00",NORD,Wind,23
"2013/08/22 13:00:00",SARD,Hydro,0
"2013/08/22 13:00:00",SARD,"Photovoltaic Estimated",355
"2013/08/22 13:00:00",SARD,"Photovoltaic Measured",32
"2013/08/22 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 13:00:00",SARD,Thermal,1149
"2013/08/22 13:00:00",SARD,Wind,60
"2013/08/22 13:00:00",SICI,Hydro,18
"2013/08/22 13:00:00",SICI,"Photovoltaic Estimated",719
"2013/08/22 13:00:00",SICI,"Photovoltaic Measured",25
"2013/08/22 13:00:00",SICI,"Pumps Consumption",0
"2013/08/22 13:00:00",SICI,Thermal,1871
"2013/08/22 13:00:00",SICI,Wind,138
"2013/08/22 13:00:00",SUD,Geotermal,2
"2013/08/22 13:00:00",SUD,Hydro,114
"2013/08/22 13:00:00",SUD,"Hydro (River)",45
"2013/08/22 13:00:00",SUD,Other,0
"2013/08/22 13:00:00",SUD,"Photovoltaic Estimated",2055
"2013/08/22 13:00:00",SUD,"Photovoltaic Measured",140
"2013/08/22 13:00:00",SUD,Thermal,3294
"2013/08/22 13:00:00",SUD,Wind,601
"2013/08/22 14:00:00",CNOR,Geotermal,587
"2013/08/22 14:00:00",CNOR,Hydro,128
"2013/08/22 14:00:00",CNOR,"Hydro (River)",48
"2013/08/22 14:00:00",CNOR,"Photovoltaic Estimated",1254
"2013/08/22 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/22 14:00:00",CNOR,Thermal,541
"2013/08/22 14:00:00",CNOR,Wind,6
"2013/08/22 14:00:00",CSUD,Hydro,147
"2013/08/22 14:00:00",CSUD,"Hydro (River)",15
"2013/08/22 14:00:00",CSUD,"Photovoltaic Estimated",1375
"2013/08/22 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/22 14:00:00",CSUD,"Pumps Consumption",-1
"2013/08/22 14:00:00",CSUD,Thermal,2239
"2013/08/22 14:00:00",CSUD,Wind,39
"2013/08/22 14:00:00",NORD,Hydro,3437
"2013/08/22 14:00:00",NORD,"Hydro (River)",933
"2013/08/22 14:00:00",NORD,Other,0
"2013/08/22 14:00:00",NORD,"Photovoltaic Estimated",4385
"2013/08/22 14:00:00",NORD,"Photovoltaic Measured",181
"2013/08/22 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 14:00:00",NORD,Thermal,4528
"2013/08/22 14:00:00",NORD,Wind,27
"2013/08/22 14:00:00",SARD,Hydro,0
"2013/08/22 14:00:00",SARD,"Photovoltaic Estimated",310
"2013/08/22 14:00:00",SARD,"Photovoltaic Measured",29
"2013/08/22 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 14:00:00",SARD,Thermal,1141
"2013/08/22 14:00:00",SARD,Wind,91
"2013/08/22 14:00:00",SICI,Hydro,16
"2013/08/22 14:00:00",SICI,"Photovoltaic Estimated",712
"2013/08/22 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/22 14:00:00",SICI,"Pumps Consumption",0
"2013/08/22 14:00:00",SICI,Thermal,1874
"2013/08/22 14:00:00",SICI,Wind,181
"2013/08/22 14:00:00",SUD,Geotermal,2
"2013/08/22 14:00:00",SUD,Hydro,142
"2013/08/22 14:00:00",SUD,"Hydro (River)",42
"2013/08/22 14:00:00",SUD,Other,0
"2013/08/22 14:00:00",SUD,"Photovoltaic Estimated",1875
"2013/08/22 14:00:00",SUD,"Photovoltaic Measured",108
"2013/08/22 14:00:00",SUD,Thermal,3278
"2013/08/22 14:00:00",SUD,Wind,616
"2013/08/22 15:00:00",CNOR,Geotermal,587
"2013/08/22 15:00:00",CNOR,Hydro,147
"2013/08/22 15:00:00",CNOR,"Hydro (River)",46
"2013/08/22 15:00:00",CNOR,"Photovoltaic Estimated",1093
"2013/08/22 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/22 15:00:00",CNOR,Thermal,555
"2013/08/22 15:00:00",CNOR,Wind,11
"2013/08/22 15:00:00",CSUD,Hydro,166
"2013/08/22 15:00:00",CSUD,"Hydro (River)",15
"2013/08/22 15:00:00",CSUD,"Photovoltaic Estimated",1255
"2013/08/22 15:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/22 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/22 15:00:00",CSUD,Thermal,2291
"2013/08/22 15:00:00",CSUD,Wind,64
"2013/08/22 15:00:00",NORD,Hydro,3880
"2013/08/22 15:00:00",NORD,"Hydro (River)",931
"2013/08/22 15:00:00",NORD,Other,0
"2013/08/22 15:00:00",NORD,"Photovoltaic Estimated",3999
"2013/08/22 15:00:00",NORD,"Photovoltaic Measured",165
"2013/08/22 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 15:00:00",NORD,Thermal,4687
"2013/08/22 15:00:00",NORD,Wind,28
"2013/08/22 15:00:00",SARD,Hydro,0
"2013/08/22 15:00:00",SARD,"Photovoltaic Estimated",252
"2013/08/22 15:00:00",SARD,"Photovoltaic Measured",25
"2013/08/22 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 15:00:00",SARD,Thermal,1141
"2013/08/22 15:00:00",SARD,Wind,129
"2013/08/22 15:00:00",SICI,Hydro,16
"2013/08/22 15:00:00",SICI,"Photovoltaic Estimated",688
"2013/08/22 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/22 15:00:00",SICI,"Pumps Consumption",0
"2013/08/22 15:00:00",SICI,Thermal,1934
"2013/08/22 15:00:00",SICI,Wind,264
"2013/08/22 15:00:00",SUD,Geotermal,2
"2013/08/22 15:00:00",SUD,Hydro,152
"2013/08/22 15:00:00",SUD,"Hydro (River)",40
"2013/08/22 15:00:00",SUD,Other,0
"2013/08/22 15:00:00",SUD,"Photovoltaic Estimated",1610
"2013/08/22 15:00:00",SUD,"Photovoltaic Measured",92
"2013/08/22 15:00:00",SUD,Thermal,3274
"2013/08/22 15:00:00",SUD,Wind,613
"2013/08/22 16:00:00",CNOR,Geotermal,585
"2013/08/22 16:00:00",CNOR,Hydro,207
"2013/08/22 16:00:00",CNOR,"Hydro (River)",48
"2013/08/22 16:00:00",CNOR,"Photovoltaic Estimated",859
"2013/08/22 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/22 16:00:00",CNOR,Thermal,619
"2013/08/22 16:00:00",CNOR,Wind,15
"2013/08/22 16:00:00",CSUD,Hydro,298
"2013/08/22 16:00:00",CSUD,"Hydro (River)",12
"2013/08/22 16:00:00",CSUD,"Photovoltaic Estimated",1009
"2013/08/22 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/08/22 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/22 16:00:00",CSUD,Thermal,2228
"2013/08/22 16:00:00",CSUD,Wind,87
"2013/08/22 16:00:00",NORD,Hydro,4294
"2013/08/22 16:00:00",NORD,"Hydro (River)",915
"2013/08/22 16:00:00",NORD,Other,0
"2013/08/22 16:00:00",NORD,"Photovoltaic Estimated",3251
"2013/08/22 16:00:00",NORD,"Photovoltaic Measured",133
"2013/08/22 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 16:00:00",NORD,Thermal,5007
"2013/08/22 16:00:00",NORD,Wind,26
"2013/08/22 16:00:00",SARD,Hydro,4
"2013/08/22 16:00:00",SARD,"Photovoltaic Estimated",205
"2013/08/22 16:00:00",SARD,"Photovoltaic Measured",25
"2013/08/22 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 16:00:00",SARD,Thermal,1178
"2013/08/22 16:00:00",SARD,Wind,155
"2013/08/22 16:00:00",SICI,Hydro,16
"2013/08/22 16:00:00",SICI,"Photovoltaic Estimated",509
"2013/08/22 16:00:00",SICI,"Photovoltaic Measured",20
"2013/08/22 16:00:00",SICI,"Pumps Consumption",0
"2013/08/22 16:00:00",SICI,Thermal,2083
"2013/08/22 16:00:00",SICI,Wind,326
"2013/08/22 16:00:00",SUD,Geotermal,2
"2013/08/22 16:00:00",SUD,Hydro,224
"2013/08/22 16:00:00",SUD,"Hydro (River)",39
"2013/08/22 16:00:00",SUD,"Photovoltaic Estimated",1266
"2013/08/22 16:00:00",SUD,"Photovoltaic Measured",70
"2013/08/22 16:00:00",SUD,Thermal,3979
"2013/08/22 16:00:00",SUD,Wind,587
"2013/08/22 17:00:00",CNOR,Geotermal,593
"2013/08/22 17:00:00",CNOR,Hydro,257
"2013/08/22 17:00:00",CNOR,"Hydro (River)",48
"2013/08/22 17:00:00",CNOR,"Photovoltaic Estimated",560
"2013/08/22 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/22 17:00:00",CNOR,Thermal,638
"2013/08/22 17:00:00",CNOR,Wind,14
"2013/08/22 17:00:00",CSUD,Hydro,609
"2013/08/22 17:00:00",CSUD,"Hydro (River)",12
"2013/08/22 17:00:00",CSUD,Other,0
"2013/08/22 17:00:00",CSUD,"Photovoltaic Estimated",684
"2013/08/22 17:00:00",CSUD,"Photovoltaic Measured",87
"2013/08/22 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 17:00:00",CSUD,Thermal,2429
"2013/08/22 17:00:00",CSUD,Wind,95
"2013/08/22 17:00:00",NORD,Hydro,4431
"2013/08/22 17:00:00",NORD,"Hydro (River)",930
"2013/08/22 17:00:00",NORD,Other,0
"2013/08/22 17:00:00",NORD,"Photovoltaic Estimated",2176
"2013/08/22 17:00:00",NORD,"Photovoltaic Measured",88
"2013/08/22 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 17:00:00",NORD,Thermal,5988
"2013/08/22 17:00:00",NORD,Wind,28
"2013/08/22 17:00:00",SARD,Hydro,17
"2013/08/22 17:00:00",SARD,"Photovoltaic Estimated",143
"2013/08/22 17:00:00",SARD,"Photovoltaic Measured",16
"2013/08/22 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 17:00:00",SARD,Thermal,1171
"2013/08/22 17:00:00",SARD,Wind,149
"2013/08/22 17:00:00",SICI,Hydro,16
"2013/08/22 17:00:00",SICI,"Photovoltaic Estimated",308
"2013/08/22 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/22 17:00:00",SICI,"Pumps Consumption",0
"2013/08/22 17:00:00",SICI,Thermal,2383
"2013/08/22 17:00:00",SICI,Wind,307
"2013/08/22 17:00:00",SUD,Geotermal,2
"2013/08/22 17:00:00",SUD,Hydro,357
"2013/08/22 17:00:00",SUD,"Hydro (River)",41
"2013/08/22 17:00:00",SUD,"Photovoltaic Estimated",668
"2013/08/22 17:00:00",SUD,"Photovoltaic Measured",39
"2013/08/22 17:00:00",SUD,Thermal,4436
"2013/08/22 17:00:00",SUD,Wind,522
"2013/08/22 18:00:00",CNOR,Geotermal,621
"2013/08/22 18:00:00",CNOR,Hydro,268
"2013/08/22 18:00:00",CNOR,"Hydro (River)",45
"2013/08/22 18:00:00",CNOR,"Photovoltaic Estimated",231
"2013/08/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/22 18:00:00",CNOR,Thermal,723
"2013/08/22 18:00:00",CNOR,Wind,11
"2013/08/22 18:00:00",CSUD,Hydro,621
"2013/08/22 18:00:00",CSUD,"Hydro (River)",11
"2013/08/22 18:00:00",CSUD,Other,0
"2013/08/22 18:00:00",CSUD,"Photovoltaic Estimated",295
"2013/08/22 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/08/22 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 18:00:00",CSUD,Thermal,3139
"2013/08/22 18:00:00",CSUD,Wind,90
"2013/08/22 18:00:00",NORD,Hydro,4941
"2013/08/22 18:00:00",NORD,"Hydro (River)",960
"2013/08/22 18:00:00",NORD,Other,0
"2013/08/22 18:00:00",NORD,"Photovoltaic Estimated",954
"2013/08/22 18:00:00",NORD,"Photovoltaic Measured",37
"2013/08/22 18:00:00",NORD,"Pumps Consumption",0
"2013/08/22 18:00:00",NORD,Thermal,6680
"2013/08/22 18:00:00",NORD,Wind,31
"2013/08/22 18:00:00",SARD,Hydro,34
"2013/08/22 18:00:00",SARD,"Photovoltaic Estimated",65
"2013/08/22 18:00:00",SARD,"Photovoltaic Measured",6
"2013/08/22 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 18:00:00",SARD,Thermal,1184
"2013/08/22 18:00:00",SARD,Wind,106
"2013/08/22 18:00:00",SICI,Hydro,15
"2013/08/22 18:00:00",SICI,"Photovoltaic Estimated",156
"2013/08/22 18:00:00",SICI,"Photovoltaic Measured",7
"2013/08/22 18:00:00",SICI,"Pumps Consumption",0
"2013/08/22 18:00:00",SICI,Thermal,2461
"2013/08/22 18:00:00",SICI,Wind,196
"2013/08/22 18:00:00",SUD,Geotermal,2
"2013/08/22 18:00:00",SUD,Hydro,468
"2013/08/22 18:00:00",SUD,"Hydro (River)",48
"2013/08/22 18:00:00",SUD,"Photovoltaic Estimated",213
"2013/08/22 18:00:00",SUD,"Photovoltaic Measured",14
"2013/08/22 18:00:00",SUD,Thermal,4789
"2013/08/22 18:00:00",SUD,Wind,434
"2013/08/22 19:00:00",CNOR,Geotermal,617
"2013/08/22 19:00:00",CNOR,Hydro,308
"2013/08/22 19:00:00",CNOR,"Hydro (River)",44
"2013/08/22 19:00:00",CNOR,"Photovoltaic Estimated",25
"2013/08/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 19:00:00",CNOR,Thermal,810
"2013/08/22 19:00:00",CNOR,Wind,8
"2013/08/22 19:00:00",CSUD,Hydro,669
"2013/08/22 19:00:00",CSUD,"Hydro (River)",11
"2013/08/22 19:00:00",CSUD,Other,0
"2013/08/22 19:00:00",CSUD,"Photovoltaic Estimated",63
"2013/08/22 19:00:00",CSUD,"Photovoltaic Measured",9
"2013/08/22 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 19:00:00",CSUD,Thermal,3370
"2013/08/22 19:00:00",CSUD,Wind,77
"2013/08/22 19:00:00",NORD,Hydro,5512
"2013/08/22 19:00:00",NORD,"Hydro (River)",967
"2013/08/22 19:00:00",NORD,Other,0
"2013/08/22 19:00:00",NORD,"Photovoltaic Estimated",136
"2013/08/22 19:00:00",NORD,"Photovoltaic Measured",5
"2013/08/22 19:00:00",NORD,"Pumps Consumption",0
"2013/08/22 19:00:00",NORD,Thermal,7021
"2013/08/22 19:00:00",NORD,Wind,29
"2013/08/22 19:00:00",SARD,Hydro,60
"2013/08/22 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/08/22 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/22 19:00:00",SARD,"Pumps Consumption",-3
"2013/08/22 19:00:00",SARD,Thermal,1270
"2013/08/22 19:00:00",SARD,Wind,65
"2013/08/22 19:00:00",SICI,Hydro,16
"2013/08/22 19:00:00",SICI,"Photovoltaic Estimated",25
"2013/08/22 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/22 19:00:00",SICI,"Pumps Consumption",0
"2013/08/22 19:00:00",SICI,Thermal,2522
"2013/08/22 19:00:00",SICI,Wind,136
"2013/08/22 19:00:00",SUD,Geotermal,2
"2013/08/22 19:00:00",SUD,Hydro,542
"2013/08/22 19:00:00",SUD,"Hydro (River)",52
"2013/08/22 19:00:00",SUD,"Photovoltaic Estimated",17
"2013/08/22 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/22 19:00:00",SUD,Thermal,5302
"2013/08/22 19:00:00",SUD,Wind,418
"2013/08/22 20:00:00",CNOR,Geotermal,625
"2013/08/22 20:00:00",CNOR,Hydro,345
"2013/08/22 20:00:00",CNOR,"Hydro (River)",44
"2013/08/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 20:00:00",CNOR,Thermal,853
"2013/08/22 20:00:00",CNOR,Wind,7
"2013/08/22 20:00:00",CSUD,Hydro,748
"2013/08/22 20:00:00",CSUD,"Hydro (River)",10
"2013/08/22 20:00:00",CSUD,Other,0
"2013/08/22 20:00:00",CSUD,"Photovoltaic Estimated",25
"2013/08/22 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/22 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 20:00:00",CSUD,Thermal,3522
"2013/08/22 20:00:00",CSUD,Wind,58
"2013/08/22 20:00:00",NORD,Hydro,6092
"2013/08/22 20:00:00",NORD,"Hydro (River)",991
"2013/08/22 20:00:00",NORD,Other,0
"2013/08/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 20:00:00",NORD,"Pumps Consumption",0
"2013/08/22 20:00:00",NORD,Thermal,7324
"2013/08/22 20:00:00",NORD,Wind,22
"2013/08/22 20:00:00",SARD,Hydro,179
"2013/08/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 20:00:00",SARD,Thermal,1297
"2013/08/22 20:00:00",SARD,Wind,33
"2013/08/22 20:00:00",SICI,Hydro,69
"2013/08/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 20:00:00",SICI,"Pumps Consumption",0
"2013/08/22 20:00:00",SICI,Thermal,2682
"2013/08/22 20:00:00",SICI,Wind,107
"2013/08/22 20:00:00",SUD,Geotermal,2
"2013/08/22 20:00:00",SUD,Hydro,614
"2013/08/22 20:00:00",SUD,"Hydro (River)",51
"2013/08/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 20:00:00",SUD,Thermal,5401
"2013/08/22 20:00:00",SUD,Wind,461
"2013/08/22 21:00:00",CNOR,Geotermal,627
"2013/08/22 21:00:00",CNOR,Hydro,335
"2013/08/22 21:00:00",CNOR,"Hydro (River)",44
"2013/08/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 21:00:00",CNOR,Thermal,796
"2013/08/22 21:00:00",CNOR,Wind,6
"2013/08/22 21:00:00",CSUD,Hydro,697
"2013/08/22 21:00:00",CSUD,"Hydro (River)",11
"2013/08/22 21:00:00",CSUD,Other,0
"2013/08/22 21:00:00",CSUD,"Photovoltaic Estimated",25
"2013/08/22 21:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/22 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 21:00:00",CSUD,Thermal,3462
"2013/08/22 21:00:00",CSUD,Wind,32
"2013/08/22 21:00:00",NORD,Hydro,5840
"2013/08/22 21:00:00",NORD,"Hydro (River)",993
"2013/08/22 21:00:00",NORD,Other,0
"2013/08/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 21:00:00",NORD,Thermal,6825
"2013/08/22 21:00:00",NORD,Wind,19
"2013/08/22 21:00:00",SARD,Hydro,159
"2013/08/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 21:00:00",SARD,Thermal,1300
"2013/08/22 21:00:00",SARD,Wind,11
"2013/08/22 21:00:00",SICI,Hydro,71
"2013/08/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 21:00:00",SICI,"Pumps Consumption",0
"2013/08/22 21:00:00",SICI,Thermal,2510
"2013/08/22 21:00:00",SICI,Wind,75
"2013/08/22 21:00:00",SUD,Geotermal,2
"2013/08/22 21:00:00",SUD,Hydro,603
"2013/08/22 21:00:00",SUD,"Hydro (River)",48
"2013/08/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 21:00:00",SUD,Thermal,5294
"2013/08/22 21:00:00",SUD,Wind,463
"2013/08/22 22:00:00",CNOR,Geotermal,628
"2013/08/22 22:00:00",CNOR,Hydro,201
"2013/08/22 22:00:00",CNOR,"Hydro (River)",41
"2013/08/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 22:00:00",CNOR,Thermal,806
"2013/08/22 22:00:00",CNOR,Wind,4
"2013/08/22 22:00:00",CSUD,Hydro,518
"2013/08/22 22:00:00",CSUD,"Hydro (River)",10
"2013/08/22 22:00:00",CSUD,Other,0
"2013/08/22 22:00:00",CSUD,"Photovoltaic Estimated",25
"2013/08/22 22:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/22 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 22:00:00",CSUD,Thermal,2969
"2013/08/22 22:00:00",CSUD,Wind,21
"2013/08/22 22:00:00",NORD,Hydro,4473
"2013/08/22 22:00:00",NORD,"Hydro (River)",898
"2013/08/22 22:00:00",NORD,Other,0
"2013/08/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 22:00:00",NORD,Thermal,7053
"2013/08/22 22:00:00",NORD,Wind,15
"2013/08/22 22:00:00",SARD,Hydro,117
"2013/08/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 22:00:00",SARD,Thermal,1300
"2013/08/22 22:00:00",SARD,Wind,7
"2013/08/22 22:00:00",SICI,Hydro,16
"2013/08/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 22:00:00",SICI,"Pumps Consumption",0
"2013/08/22 22:00:00",SICI,Thermal,2582
"2013/08/22 22:00:00",SICI,Wind,71
"2013/08/22 22:00:00",SUD,Geotermal,2
"2013/08/22 22:00:00",SUD,Hydro,422
"2013/08/22 22:00:00",SUD,"Hydro (River)",49
"2013/08/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 22:00:00",SUD,Thermal,5058
"2013/08/22 22:00:00",SUD,Wind,401
"2013/08/22 23:00:00",CNOR,Geotermal,629
"2013/08/22 23:00:00",CNOR,Hydro,164
"2013/08/22 23:00:00",CNOR,"Hydro (River)",38
"2013/08/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 23:00:00",CNOR,Thermal,812
"2013/08/22 23:00:00",CNOR,Wind,5
"2013/08/22 23:00:00",CSUD,Hydro,175
"2013/08/22 23:00:00",CSUD,"Hydro (River)",10
"2013/08/22 23:00:00",CSUD,Other,0
"2013/08/22 23:00:00",CSUD,"Photovoltaic Estimated",19
"2013/08/22 23:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/22 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/22 23:00:00",CSUD,Thermal,2835
"2013/08/22 23:00:00",CSUD,Wind,22
"2013/08/22 23:00:00",NORD,Hydro,3449
"2013/08/22 23:00:00",NORD,"Hydro (River)",873
"2013/08/22 23:00:00",NORD,Other,0
"2013/08/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 23:00:00",NORD,"Pumps Consumption",-3
"2013/08/22 23:00:00",NORD,Thermal,7095
"2013/08/22 23:00:00",NORD,Wind,14
"2013/08/22 23:00:00",SARD,Hydro,69
"2013/08/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 23:00:00",SARD,Thermal,1303
"2013/08/22 23:00:00",SARD,Wind,7
"2013/08/22 23:00:00",SICI,Hydro,16
"2013/08/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 23:00:00",SICI,"Pumps Consumption",0
"2013/08/22 23:00:00",SICI,Thermal,2362
"2013/08/22 23:00:00",SICI,Wind,50
"2013/08/22 23:00:00",SUD,Geotermal,2
"2013/08/22 23:00:00",SUD,Hydro,274
"2013/08/22 23:00:00",SUD,"Hydro (River)",50
"2013/08/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 23:00:00",SUD,Thermal,4983
