"2013/05/24 12:00:00",CNOR,"Photovoltaic Measured",10
"2013/05/24 12:00:00",CNOR,Thermal,663
"2013/05/24 12:00:00",CNOR,Wind,62
"2013/05/24 12:00:00",CSUD,Hydro,579
"2013/05/24 12:00:00",CSUD,"Hydro (River)",39
"2013/05/24 12:00:00",CSUD,"Photovoltaic Estimated",1177
"2013/05/24 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/05/24 12:00:00",CSUD,"Pumps Consumption",-6
"2013/05/24 12:00:00",CSUD,Thermal,1230
"2013/05/24 12:00:00",CSUD,Wind,1009
"2013/05/24 12:00:00",NORD,Hydro,6406
"2013/05/24 12:00:00",NORD,"Hydro (River)",1388
"2013/05/24 12:00:00",NORD,"Photovoltaic Estimated",2852
"2013/05/24 12:00:00",NORD,"Photovoltaic Measured",122
"2013/05/24 12:00:00",NORD,"Pumps Consumption",0
"2013/05/24 12:00:00",NORD,Thermal,5592
"2013/05/24 12:00:00",NORD,Wind,20
"2013/05/24 12:00:00",SARD,Hydro,0
"2013/05/24 12:00:00",SARD,"Photovoltaic Estimated",209
"2013/05/24 12:00:00",SARD,"Photovoltaic Measured",21
"2013/05/24 12:00:00",SARD,"Pumps Consumption",-127
"2013/05/24 12:00:00",SARD,Thermal,982
"2013/05/24 12:00:00",SARD,Wind,554
"2013/05/24 12:00:00",SICI,Hydro,2
"2013/05/24 12:00:00",SICI,"Photovoltaic Estimated",759
"2013/05/24 12:00:00",SICI,"Photovoltaic Measured",26
"2013/05/24 12:00:00",SICI,"Pumps Consumption",-144
"2013/05/24 12:00:00",SICI,Thermal,1280
"2013/05/24 12:00:00",SICI,Wind,417
"2013/05/24 12:00:00",SUD,Geotermal,0
"2013/05/24 12:00:00",SUD,Hydro,136
"2013/05/24 12:00:00",SUD,"Hydro (River)",104
"2013/05/24 12:00:00",SUD,Other,0
"2013/05/24 12:00:00",SUD,"Photovoltaic Estimated",2214
"2013/05/24 12:00:00",SUD,"Photovoltaic Measured",136
"2013/05/24 12:00:00",SUD,Thermal,1471
"2013/05/24 12:00:00",SUD,Wind,2068
"2013/05/24 13:00:00",CNOR,Geotermal,630
"2013/05/24 13:00:00",CNOR,Hydro,310
"2013/05/24 13:00:00",CNOR,"Hydro (River)",105
"2013/05/24 13:00:00",CNOR,"Photovoltaic Estimated",1433
"2013/05/24 13:00:00",CNOR,"Photovoltaic Measured",10
"2013/05/24 13:00:00",CNOR,Thermal,662
"2013/05/24 13:00:00",CNOR,Wind,62
"2013/05/24 13:00:00",CSUD,Hydro,404
"2013/05/24 13:00:00",CSUD,"Hydro (River)",36
"2013/05/24 13:00:00",CSUD,"Photovoltaic Estimated",1200
"2013/05/24 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/05/24 13:00:00",CSUD,"Pumps Consumption",-6
"2013/05/24 13:00:00",CSUD,Thermal,1294
"2013/05/24 13:00:00",CSUD,Wind,1032
"2013/05/24 13:00:00",NORD,Hydro,5853
"2013/05/24 13:00:00",NORD,"Hydro (River)",1375
"2013/05/24 13:00:00",NORD,"Photovoltaic Estimated",3370
"2013/05/24 13:00:00",NORD,"Photovoltaic Measured",168
"2013/05/24 13:00:00",NORD,"Pumps Consumption",0
"2013/05/24 13:00:00",NORD,Thermal,5448
"2013/05/24 13:00:00",NORD,Wind,30
"2013/05/24 13:00:00",SARD,Hydro,14
"2013/05/24 13:00:00",SARD,"Photovoltaic Estimated",234
"2013/05/24 13:00:00",SARD,"Photovoltaic Measured",32
"2013/05/24 13:00:00",SARD,"Pumps Consumption",-49
"2013/05/24 13:00:00",SARD,Thermal,986
"2013/05/24 13:00:00",SARD,Wind,560
"2013/05/24 13:00:00",SICI,Hydro,1
"2013/05/24 13:00:00",SICI,"Photovoltaic Estimated",759
"2013/05/24 13:00:00",SICI,"Photovoltaic Measured",26
"2013/05/24 13:00:00",SICI,"Pumps Consumption",-363
"2013/05/24 13:00:00",SICI,Thermal,1264
"2013/05/24 13:00:00",SICI,Wind,595
"2013/05/24 13:00:00",SUD,Geotermal,0
"2013/05/24 13:00:00",SUD,Hydro,117
"2013/05/24 13:00:00",SUD,"Hydro (River)",116
"2013/05/24 13:00:00",SUD,Other,0
"2013/05/24 13:00:00",SUD,"Photovoltaic Estimated",1874
"2013/05/24 13:00:00",SUD,"Photovoltaic Measured",113
"2013/05/24 13:00:00",SUD,Thermal,1460
"2013/05/24 13:00:00",SUD,Wind,2066
"2013/05/24 14:00:00",CNOR,Geotermal,630
"2013/05/24 14:00:00",CNOR,Hydro,303
"2013/05/24 14:00:00",CNOR,"Hydro (River)",113
"2013/05/24 14:00:00",CNOR,"Photovoltaic Estimated",1400
"2013/05/24 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/24 14:00:00",CNOR,Thermal,675
"2013/05/24 14:00:00",CNOR,Wind,60
"2013/05/24 14:00:00",CSUD,Hydro,379
"2013/05/24 14:00:00",CSUD,"Hydro (River)",36
"2013/05/24 14:00:00",CSUD,"Photovoltaic Estimated",1245
"2013/05/24 14:00:00",CSUD,"Photovoltaic Measured",117
"2013/05/24 14:00:00",CSUD,"Pumps Consumption",-6
"2013/05/24 14:00:00",CSUD,Thermal,1320
"2013/05/24 14:00:00",CSUD,Wind,998
"2013/05/24 14:00:00",NORD,Hydro,5900
"2013/05/24 14:00:00",NORD,"Hydro (River)",1376
"2013/05/24 14:00:00",NORD,"Photovoltaic Estimated",3029
"2013/05/24 14:00:00",NORD,"Photovoltaic Measured",138
"2013/05/24 14:00:00",NORD,"Pumps Consumption",0
"2013/05/24 14:00:00",NORD,Thermal,5548
"2013/05/24 14:00:00",NORD,Wind,28
"2013/05/24 14:00:00",SARD,Hydro,29
"2013/05/24 14:00:00",SARD,"Photovoltaic Estimated",257
"2013/05/24 14:00:00",SARD,"Photovoltaic Measured",28
"2013/05/24 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 14:00:00",SARD,Thermal,1010
"2013/05/24 14:00:00",SARD,Wind,587
"2013/05/24 14:00:00",SICI,Hydro,1
"2013/05/24 14:00:00",SICI,"Photovoltaic Estimated",685
"2013/05/24 14:00:00",SICI,"Photovoltaic Measured",25
"2013/05/24 14:00:00",SICI,"Pumps Consumption",-438
"2013/05/24 14:00:00",SICI,Thermal,1303
"2013/05/24 14:00:00",SICI,Wind,781
"2013/05/24 14:00:00",SUD,Geotermal,0
"2013/05/24 14:00:00",SUD,Hydro,105
"2013/05/24 14:00:00",SUD,"Hydro (River)",112
"2013/05/24 14:00:00",SUD,Other,0
"2013/05/24 14:00:00",SUD,"Photovoltaic Estimated",2109
"2013/05/24 14:00:00",SUD,"Photovoltaic Measured",130
"2013/05/24 14:00:00",SUD,Thermal,1453
"2013/05/24 14:00:00",SUD,Wind,2066
"2013/05/24 15:00:00",CNOR,Geotermal,630
"2013/05/24 15:00:00",CNOR,Hydro,302
"2013/05/24 15:00:00",CNOR,"Hydro (River)",117
"2013/05/24 15:00:00",CNOR,"Photovoltaic Estimated",1260
"2013/05/24 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/24 15:00:00",CNOR,Thermal,668
"2013/05/24 15:00:00",CNOR,Wind,59
"2013/05/24 15:00:00",CSUD,Hydro,412
"2013/05/24 15:00:00",CSUD,"Hydro (River)",33
"2013/05/24 15:00:00",CSUD,"Photovoltaic Estimated",1005
"2013/05/24 15:00:00",CSUD,"Photovoltaic Measured",116
"2013/05/24 15:00:00",CSUD,"Pumps Consumption",-6
"2013/05/24 15:00:00",CSUD,Thermal,1398
"2013/05/24 15:00:00",CSUD,Wind,979
"2013/05/24 15:00:00",NORD,Hydro,6003
"2013/05/24 15:00:00",NORD,"Hydro (River)",1380
"2013/05/24 15:00:00",NORD,Other,0
"2013/05/24 15:00:00",NORD,"Photovoltaic Estimated",2757
"2013/05/24 15:00:00",NORD,"Photovoltaic Measured",122
"2013/05/24 15:00:00",NORD,"Pumps Consumption",0
"2013/05/24 15:00:00",NORD,Thermal,5283
"2013/05/24 15:00:00",NORD,Wind,29
"2013/05/24 15:00:00",SARD,Hydro,29
"2013/05/24 15:00:00",SARD,"Photovoltaic Estimated",258
"2013/05/24 15:00:00",SARD,"Photovoltaic Measured",19
"2013/05/24 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 15:00:00",SARD,Thermal,1032
"2013/05/24 15:00:00",SARD,Wind,571
"2013/05/24 15:00:00",SICI,Hydro,1
"2013/05/24 15:00:00",SICI,"Photovoltaic Estimated",598
"2013/05/24 15:00:00",SICI,"Photovoltaic Measured",24
"2013/05/24 15:00:00",SICI,"Pumps Consumption",-296
"2013/05/24 15:00:00",SICI,Thermal,1297
"2013/05/24 15:00:00",SICI,Wind,867
"2013/05/24 15:00:00",SUD,Geotermal,0
"2013/05/24 15:00:00",SUD,Hydro,123
"2013/05/24 15:00:00",SUD,"Hydro (River)",116
"2013/05/24 15:00:00",SUD,Other,0
"2013/05/24 15:00:00",SUD,"Photovoltaic Estimated",1729
"2013/05/24 15:00:00",SUD,"Photovoltaic Measured",108
"2013/05/24 15:00:00",SUD,Thermal,1453
"2013/05/24 15:00:00",SUD,Wind,1962
"2013/05/24 16:00:00",CNOR,Geotermal,630
"2013/05/24 16:00:00",CNOR,Hydro,324
"2013/05/24 16:00:00",CNOR,"Hydro (River)",109
"2013/05/24 16:00:00",CNOR,"Photovoltaic Estimated",1061
"2013/05/24 16:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/24 16:00:00",CNOR,Thermal,666
"2013/05/24 16:00:00",CNOR,Wind,57
"2013/05/24 16:00:00",CSUD,Hydro,394
"2013/05/24 16:00:00",CSUD,"Hydro (River)",28
"2013/05/24 16:00:00",CSUD,"Photovoltaic Estimated",770
"2013/05/24 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/05/24 16:00:00",CSUD,"Pumps Consumption",-6
"2013/05/24 16:00:00",CSUD,Thermal,1654
"2013/05/24 16:00:00",CSUD,Wind,1040
"2013/05/24 16:00:00",NORD,Hydro,6038
"2013/05/24 16:00:00",NORD,"Hydro (River)",1375
"2013/05/24 16:00:00",NORD,Other,0
"2013/05/24 16:00:00",NORD,"Photovoltaic Estimated",2444
"2013/05/24 16:00:00",NORD,"Photovoltaic Measured",115
"2013/05/24 16:00:00",NORD,"Pumps Consumption",-1
"2013/05/24 16:00:00",NORD,Thermal,5362
"2013/05/24 16:00:00",NORD,Wind,24
"2013/05/24 16:00:00",SARD,Hydro,29
"2013/05/24 16:00:00",SARD,"Photovoltaic Estimated",235
"2013/05/24 16:00:00",SARD,"Photovoltaic Measured",21
"2013/05/24 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 16:00:00",SARD,Thermal,1030
"2013/05/24 16:00:00",SARD,Wind,579
"2013/05/24 16:00:00",SICI,Hydro,1
"2013/05/24 16:00:00",SICI,"Photovoltaic Estimated",458
"2013/05/24 16:00:00",SICI,"Photovoltaic Measured",21
"2013/05/24 16:00:00",SICI,"Pumps Consumption",-141
"2013/05/24 16:00:00",SICI,Thermal,1449
"2013/05/24 16:00:00",SICI,Wind,852
"2013/05/24 16:00:00",SUD,Geotermal,0
"2013/05/24 16:00:00",SUD,Hydro,159
"2013/05/24 16:00:00",SUD,"Hydro (River)",130
"2013/05/24 16:00:00",SUD,Other,0
"2013/05/24 16:00:00",SUD,"Photovoltaic Estimated",1394
"2013/05/24 16:00:00",SUD,"Photovoltaic Measured",83
"2013/05/24 16:00:00",SUD,Thermal,1562
"2013/05/24 16:00:00",SUD,Wind,2293
"2013/05/24 17:00:00",CNOR,Geotermal,632
"2013/05/24 17:00:00",CNOR,Hydro,383
"2013/05/24 17:00:00",CNOR,"Hydro (River)",115
"2013/05/24 17:00:00",CNOR,"Photovoltaic Estimated",716
"2013/05/24 17:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/24 17:00:00",CNOR,Thermal,670
"2013/05/24 17:00:00",CNOR,Wind,56
"2013/05/24 17:00:00",CSUD,Hydro,447
"2013/05/24 17:00:00",CSUD,"Hydro (River)",29
"2013/05/24 17:00:00",CSUD,"Photovoltaic Estimated",524
"2013/05/24 17:00:00",CSUD,"Photovoltaic Measured",93
"2013/05/24 17:00:00",CSUD,"Pumps Consumption",-5
"2013/05/24 17:00:00",CSUD,Thermal,1785
"2013/05/24 17:00:00",CSUD,Wind,1044
"2013/05/24 17:00:00",NORD,Hydro,6511
"2013/05/24 17:00:00",NORD,"Hydro (River)",1327
"2013/05/24 17:00:00",NORD,Other,0
"2013/05/24 17:00:00",NORD,"Photovoltaic Estimated",1646
"2013/05/24 17:00:00",NORD,"Photovoltaic Measured",73
"2013/05/24 17:00:00",NORD,"Pumps Consumption",0
"2013/05/24 17:00:00",NORD,Thermal,5299
"2013/05/24 17:00:00",NORD,Wind,25
"2013/05/24 17:00:00",SARD,Hydro,29
"2013/05/24 17:00:00",SARD,"Photovoltaic Estimated",172
"2013/05/24 17:00:00",SARD,"Photovoltaic Measured",12
"2013/05/24 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 17:00:00",SARD,Thermal,1060
"2013/05/24 17:00:00",SARD,Wind,570
"2013/05/24 17:00:00",SICI,Hydro,2
"2013/05/24 17:00:00",SICI,"Photovoltaic Estimated",285
"2013/05/24 17:00:00",SICI,"Photovoltaic Measured",18
"2013/05/24 17:00:00",SICI,"Pumps Consumption",-21
"2013/05/24 17:00:00",SICI,Thermal,1446
"2013/05/24 17:00:00",SICI,Wind,730
"2013/05/24 17:00:00",SUD,Geotermal,0
"2013/05/24 17:00:00",SUD,Hydro,148
"2013/05/24 17:00:00",SUD,"Hydro (River)",143
"2013/05/24 17:00:00",SUD,Other,0
"2013/05/24 17:00:00",SUD,"Photovoltaic Estimated",824
"2013/05/24 17:00:00",SUD,"Photovoltaic Measured",48
"2013/05/24 17:00:00",SUD,Thermal,1734
"2013/05/24 17:00:00",SUD,Wind,2599
"2013/05/24 18:00:00",CNOR,Geotermal,634
"2013/05/24 18:00:00",CNOR,Hydro,542
"2013/05/24 18:00:00",CNOR,"Hydro (River)",119
"2013/05/24 18:00:00",CNOR,"Photovoltaic Estimated",321
"2013/05/24 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/24 18:00:00",CNOR,Thermal,677
"2013/05/24 18:00:00",CNOR,Wind,56
"2013/05/24 18:00:00",CSUD,Hydro,764
"2013/05/24 18:00:00",CSUD,"Hydro (River)",30
"2013/05/24 18:00:00",CSUD,"Photovoltaic Estimated",262
"2013/05/24 18:00:00",CSUD,"Photovoltaic Measured",60
"2013/05/24 18:00:00",CSUD,Thermal,1728
"2013/05/24 18:00:00",CSUD,Wind,1042
"2013/05/24 18:00:00",NORD,Hydro,6521
"2013/05/24 18:00:00",NORD,"Hydro (River)",1314
"2013/05/24 18:00:00",NORD,Other,0
"2013/05/24 18:00:00",NORD,"Photovoltaic Estimated",683
"2013/05/24 18:00:00",NORD,"Photovoltaic Measured",25
"2013/05/24 18:00:00",NORD,"Pumps Consumption",0
"2013/05/24 18:00:00",NORD,Thermal,5437
"2013/05/24 18:00:00",NORD,Wind,26
"2013/05/24 18:00:00",SARD,Hydro,30
"2013/05/24 18:00:00",SARD,"Photovoltaic Estimated",89
"2013/05/24 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/24 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 18:00:00",SARD,Thermal,1067
"2013/05/24 18:00:00",SARD,Wind,544
"2013/05/24 18:00:00",SICI,Hydro,162
"2013/05/24 18:00:00",SICI,"Photovoltaic Estimated",103
"2013/05/24 18:00:00",SICI,"Photovoltaic Measured",12
"2013/05/24 18:00:00",SICI,Thermal,1498
"2013/05/24 18:00:00",SICI,Wind,563
"2013/05/24 18:00:00",SUD,Geotermal,0
"2013/05/24 18:00:00",SUD,Hydro,183
"2013/05/24 18:00:00",SUD,"Hydro (River)",142
"2013/05/24 18:00:00",SUD,Other,0
"2013/05/24 18:00:00",SUD,"Photovoltaic Estimated",342
"2013/05/24 18:00:00",SUD,"Photovoltaic Measured",21
"2013/05/24 18:00:00",SUD,Thermal,1982
"2013/05/24 18:00:00",SUD,Wind,2333
"2013/05/24 19:00:00",CNOR,Geotermal,636
"2013/05/24 19:00:00",CNOR,Hydro,571
"2013/05/24 19:00:00",CNOR,"Hydro (River)",120
"2013/05/24 19:00:00",CNOR,"Photovoltaic Estimated",93
"2013/05/24 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/24 19:00:00",CNOR,Thermal,687
"2013/05/24 19:00:00",CNOR,Wind,50
"2013/05/24 19:00:00",CSUD,Hydro,797
"2013/05/24 19:00:00",CSUD,"Hydro (River)",30
"2013/05/24 19:00:00",CSUD,"Photovoltaic Estimated",78
"2013/05/24 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/05/24 19:00:00",CSUD,Thermal,1754
"2013/05/24 19:00:00",CSUD,Wind,908
"2013/05/24 19:00:00",NORD,Hydro,6890
"2013/05/24 19:00:00",NORD,"Hydro (River)",1323
"2013/05/24 19:00:00",NORD,Other,0
"2013/05/24 19:00:00",NORD,"Photovoltaic Estimated",225
"2013/05/24 19:00:00",NORD,"Photovoltaic Measured",9
"2013/05/24 19:00:00",NORD,"Pumps Consumption",0
"2013/05/24 19:00:00",NORD,Thermal,5931
"2013/05/24 19:00:00",NORD,Wind,28
"2013/05/24 19:00:00",SARD,Hydro,62
"2013/05/24 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/05/24 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/24 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 19:00:00",SARD,Thermal,1060
"2013/05/24 19:00:00",SARD,Wind,500
"2013/05/24 19:00:00",SICI,Hydro,291
"2013/05/24 19:00:00",SICI,"Photovoltaic Estimated",9
"2013/05/24 19:00:00",SICI,"Photovoltaic Measured",3
"2013/05/24 19:00:00",SICI,Thermal,1632
"2013/05/24 19:00:00",SICI,Wind,396
"2013/05/24 19:00:00",SUD,Geotermal,0
"2013/05/24 19:00:00",SUD,Hydro,258
"2013/05/24 19:00:00",SUD,"Hydro (River)",147
"2013/05/24 19:00:00",SUD,Other,0
"2013/05/24 19:00:00",SUD,"Photovoltaic Estimated",40
"2013/05/24 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/24 19:00:00",SUD,Thermal,2266
"2013/05/24 19:00:00",SUD,Wind,2191
"2013/05/24 20:00:00",CNOR,Geotermal,636
"2013/05/24 20:00:00",CNOR,Hydro,577
"2013/05/24 20:00:00",CNOR,"Hydro (River)",119
"2013/05/24 20:00:00",CNOR,"Photovoltaic Estimated",5
"2013/05/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 20:00:00",CNOR,Thermal,687
"2013/05/24 20:00:00",CNOR,Wind,50
"2013/05/24 20:00:00",CSUD,Hydro,827
"2013/05/24 20:00:00",CSUD,"Hydro (River)",30
"2013/05/24 20:00:00",CSUD,"Photovoltaic Estimated",3
"2013/05/24 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/24 20:00:00",CSUD,Thermal,1743
"2013/05/24 20:00:00",CSUD,Wind,838
"2013/05/24 20:00:00",NORD,Hydro,6910
"2013/05/24 20:00:00",NORD,"Hydro (River)",1356
"2013/05/24 20:00:00",NORD,Other,0
"2013/05/24 20:00:00",NORD,"Photovoltaic Estimated",16
"2013/05/24 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/24 20:00:00",NORD,"Pumps Consumption",0
"2013/05/24 20:00:00",NORD,Thermal,6141
"2013/05/24 20:00:00",NORD,Wind,30
"2013/05/24 20:00:00",SARD,Hydro,64
"2013/05/24 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 20:00:00",SARD,Thermal,1049
"2013/05/24 20:00:00",SARD,Wind,482
"2013/05/24 20:00:00",SICI,Hydro,355
"2013/05/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 20:00:00",SICI,Thermal,1761
"2013/05/24 20:00:00",SICI,Wind,339
"2013/05/24 20:00:00",SUD,Geotermal,0
"2013/05/24 20:00:00",SUD,Hydro,517
"2013/05/24 20:00:00",SUD,"Hydro (River)",156
"2013/05/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 20:00:00",SUD,Thermal,2460
"2013/05/24 20:00:00",SUD,Wind,1880
"2013/05/24 21:00:00",CNOR,Geotermal,637
"2013/05/24 21:00:00",CNOR,Hydro,580
"2013/05/24 21:00:00",CNOR,"Hydro (River)",112
"2013/05/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 21:00:00",CNOR,Thermal,676
"2013/05/24 21:00:00",CNOR,Wind,49
"2013/05/24 21:00:00",CSUD,Hydro,951
"2013/05/24 21:00:00",CSUD,"Hydro (River)",28
"2013/05/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 21:00:00",CSUD,Thermal,1755
"2013/05/24 21:00:00",CSUD,Wind,861
"2013/05/24 21:00:00",NORD,Hydro,7533
"2013/05/24 21:00:00",NORD,"Hydro (River)",1347
"2013/05/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/24 21:00:00",NORD,Thermal,6411
"2013/05/24 21:00:00",NORD,Wind,42
"2013/05/24 21:00:00",SARD,Hydro,63
"2013/05/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 21:00:00",SARD,Thermal,1046
"2013/05/24 21:00:00",SARD,Wind,512
"2013/05/24 21:00:00",SICI,Hydro,355
"2013/05/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 21:00:00",SICI,Thermal,1761
"2013/05/24 21:00:00",SICI,Wind,314
"2013/05/24 21:00:00",SUD,Geotermal,0
"2013/05/24 21:00:00",SUD,Hydro,485
"2013/05/24 21:00:00",SUD,"Hydro (River)",150
"2013/05/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 21:00:00",SUD,Thermal,2451
"2013/05/24 21:00:00",SUD,Wind,1639
"2013/05/24 22:00:00",CNOR,Geotermal,637
"2013/05/24 22:00:00",CNOR,Hydro,565
"2013/05/24 22:00:00",CNOR,"Hydro (River)",106
"2013/05/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 22:00:00",CNOR,Thermal,654
"2013/05/24 22:00:00",CNOR,Wind,49
"2013/05/24 22:00:00",CSUD,Hydro,646
"2013/05/24 22:00:00",CSUD,"Hydro (River)",29
"2013/05/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 22:00:00",CSUD,"Pumps Consumption",-1
"2013/05/24 22:00:00",CSUD,Thermal,1724
"2013/05/24 22:00:00",CSUD,Wind,829
"2013/05/24 22:00:00",NORD,Hydro,6714
"2013/05/24 22:00:00",NORD,"Hydro (River)",1392
"2013/05/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 22:00:00",NORD,"Pumps Consumption",0
"2013/05/24 22:00:00",NORD,Thermal,6156
"2013/05/24 22:00:00",NORD,Wind,39
"2013/05/24 22:00:00",SARD,Hydro,60
"2013/05/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 22:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 22:00:00",SARD,Thermal,1041
"2013/05/24 22:00:00",SARD,Wind,518
"2013/05/24 22:00:00",SICI,Hydro,348
"2013/05/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 22:00:00",SICI,Thermal,1565
"2013/05/24 22:00:00",SICI,Wind,359
"2013/05/24 22:00:00",SUD,Geotermal,0
"2013/05/24 22:00:00",SUD,Hydro,368
"2013/05/24 22:00:00",SUD,"Hydro (River)",152
"2013/05/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 22:00:00",SUD,Thermal,2129
"2013/05/24 22:00:00",SUD,Wind,1527
"2013/05/24 23:00:00",CNOR,Geotermal,637
"2013/05/24 23:00:00",CNOR,Hydro,382
"2013/05/24 23:00:00",CNOR,"Hydro (River)",108
"2013/05/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 23:00:00",CNOR,Thermal,632
"2013/05/24 23:00:00",CNOR,Wind,48
"2013/05/24 23:00:00",CSUD,Hydro,448
"2013/05/24 23:00:00",CSUD,"Hydro (River)",30
"2013/05/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/24 23:00:00",CSUD,Thermal,1692
"2013/05/24 23:00:00",CSUD,Wind,703
"2013/05/24 23:00:00",NORD,Hydro,5850
"2013/05/24 23:00:00",NORD,"Hydro (River)",1419
"2013/05/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 23:00:00",NORD,"Pumps Consumption",0
"2013/05/24 23:00:00",NORD,Thermal,6248
"2013/05/24 23:00:00",NORD,Wind,34
"2013/05/24 23:00:00",SARD,Hydro,41
"2013/05/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 23:00:00",SARD,"Pumps Consumption",-3
"2013/05/24 23:00:00",SARD,Thermal,1044
"2013/05/24 23:00:00",SARD,Wind,511
"2013/05/24 23:00:00",SICI,Hydro,162
"2013/05/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 23:00:00",SICI,Thermal,1536
"2013/05/24 23:00:00",SICI,Wind,402
"2013/05/24 23:00:00",SUD,Geotermal,0
"2013/05/24 23:00:00",SUD,Hydro,182
"2013/05/24 23:00:00",SUD,"Hydro (River)",145
"2013/05/24 23:00:00",SUD,Other,0
"2013/05/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 23:00:00",SUD,Thermal,2257
"2013/05/24 23:00:00",SUD,Wind,1309
