"2013/11/27 12:00:00",CSUD,"Photovoltaic Measured",50
"2013/11/27 12:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 12:00:00",CSUD,Thermal,1855
"2013/11/27 12:00:00",CSUD,Wind,241
"2013/11/27 12:00:00",NORD,Hydro,4098
"2013/11/27 12:00:00",NORD,"Hydro (River)",1087
"2013/11/27 12:00:00",NORD,Other,0
"2013/11/27 12:00:00",NORD,"Photovoltaic Estimated",2767
"2013/11/27 12:00:00",NORD,"Photovoltaic Measured",70
"2013/11/27 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 12:00:00",NORD,Thermal,15447
"2013/11/27 12:00:00",NORD,Wind,72
"2013/11/27 12:00:00",SARD,Hydro,176
"2013/11/27 12:00:00",SARD,"Photovoltaic Estimated",255
"2013/11/27 12:00:00",SARD,"Photovoltaic Measured",12
"2013/11/27 12:00:00",SARD,Thermal,990
"2013/11/27 12:00:00",SARD,Wind,141
"2013/11/27 12:00:00",SICI,Hydro,4
"2013/11/27 12:00:00",SICI,"Photovoltaic Estimated",495
"2013/11/27 12:00:00",SICI,"Photovoltaic Measured",14
"2013/11/27 12:00:00",SICI,"Pumps Consumption",0
"2013/11/27 12:00:00",SICI,Thermal,2109
"2013/11/27 12:00:00",SICI,Wind,188
"2013/11/27 12:00:00",SUD,Geotermal,0
"2013/11/27 12:00:00",SUD,Hydro,257
"2013/11/27 12:00:00",SUD,"Hydro (River)",92
"2013/11/27 12:00:00",SUD,Other,0
"2013/11/27 12:00:00",SUD,"Photovoltaic Estimated",1463
"2013/11/27 12:00:00",SUD,"Photovoltaic Measured",81
"2013/11/27 12:00:00",SUD,Thermal,4004
"2013/11/27 12:00:00",SUD,Wind,506
"2013/11/27 13:00:00",CNOR,Geotermal,620
"2013/11/27 13:00:00",CNOR,Hydro,334
"2013/11/27 13:00:00",CNOR,"Hydro (River)",121
"2013/11/27 13:00:00",CNOR,"Photovoltaic Estimated",318
"2013/11/27 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/27 13:00:00",CNOR,Thermal,1205
"2013/11/27 13:00:00",CNOR,Wind,65
"2013/11/27 13:00:00",CSUD,Hydro,579
"2013/11/27 13:00:00",CSUD,"Hydro (River)",33
"2013/11/27 13:00:00",CSUD,"Photovoltaic Estimated",391
"2013/11/27 13:00:00",CSUD,"Photovoltaic Measured",55
"2013/11/27 13:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 13:00:00",CSUD,Thermal,2211
"2013/11/27 13:00:00",CSUD,Wind,235
"2013/11/27 13:00:00",NORD,Hydro,3595
"2013/11/27 13:00:00",NORD,"Hydro (River)",1091
"2013/11/27 13:00:00",NORD,Other,0
"2013/11/27 13:00:00",NORD,"Photovoltaic Estimated",2329
"2013/11/27 13:00:00",NORD,"Photovoltaic Measured",57
"2013/11/27 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 13:00:00",NORD,Thermal,15253
"2013/11/27 13:00:00",NORD,Wind,62
"2013/11/27 13:00:00",SARD,Hydro,135
"2013/11/27 13:00:00",SARD,"Photovoltaic Estimated",192
"2013/11/27 13:00:00",SARD,"Photovoltaic Measured",10
"2013/11/27 13:00:00",SARD,Thermal,1013
"2013/11/27 13:00:00",SARD,Wind,133
"2013/11/27 13:00:00",SICI,Hydro,5
"2013/11/27 13:00:00",SICI,"Photovoltaic Estimated",530
"2013/11/27 13:00:00",SICI,"Photovoltaic Measured",16
"2013/11/27 13:00:00",SICI,"Pumps Consumption",0
"2013/11/27 13:00:00",SICI,Thermal,2043
"2013/11/27 13:00:00",SICI,Wind,198
"2013/11/27 13:00:00",SUD,Geotermal,0
"2013/11/27 13:00:00",SUD,Hydro,436
"2013/11/27 13:00:00",SUD,"Hydro (River)",95
"2013/11/27 13:00:00",SUD,"Photovoltaic Estimated",844
"2013/11/27 13:00:00",SUD,"Photovoltaic Measured",46
"2013/11/27 13:00:00",SUD,Thermal,4460
"2013/11/27 13:00:00",SUD,Wind,369
"2013/11/27 14:00:00",CNOR,Geotermal,620
"2013/11/27 14:00:00",CNOR,Hydro,334
"2013/11/27 14:00:00",CNOR,"Hydro (River)",109
"2013/11/27 14:00:00",CNOR,"Photovoltaic Estimated",221
"2013/11/27 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/27 14:00:00",CNOR,Thermal,1231
"2013/11/27 14:00:00",CNOR,Wind,54
"2013/11/27 14:00:00",CSUD,Hydro,469
"2013/11/27 14:00:00",CSUD,"Hydro (River)",31
"2013/11/27 14:00:00",CSUD,"Photovoltaic Estimated",375
"2013/11/27 14:00:00",CSUD,"Photovoltaic Measured",51
"2013/11/27 14:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 14:00:00",CSUD,Thermal,2459
"2013/11/27 14:00:00",CSUD,Wind,207
"2013/11/27 14:00:00",NORD,Hydro,3564
"2013/11/27 14:00:00",NORD,"Hydro (River)",1089
"2013/11/27 14:00:00",NORD,Other,0
"2013/11/27 14:00:00",NORD,"Photovoltaic Estimated",1420
"2013/11/27 14:00:00",NORD,"Photovoltaic Measured",33
"2013/11/27 14:00:00",NORD,"Pumps Consumption",-4
"2013/11/27 14:00:00",NORD,Thermal,15788
"2013/11/27 14:00:00",NORD,Wind,54
"2013/11/27 14:00:00",SARD,Hydro,128
"2013/11/27 14:00:00",SARD,"Photovoltaic Estimated",104
"2013/11/27 14:00:00",SARD,"Photovoltaic Measured",6
"2013/11/27 14:00:00",SARD,Thermal,1011
"2013/11/27 14:00:00",SARD,Wind,89
"2013/11/27 14:00:00",SICI,Hydro,6
"2013/11/27 14:00:00",SICI,"Photovoltaic Estimated",442
"2013/11/27 14:00:00",SICI,"Photovoltaic Measured",12
"2013/11/27 14:00:00",SICI,"Pumps Consumption",0
"2013/11/27 14:00:00",SICI,Thermal,2063
"2013/11/27 14:00:00",SICI,Wind,169
"2013/11/27 14:00:00",SUD,Geotermal,0
"2013/11/27 14:00:00",SUD,Hydro,425
"2013/11/27 14:00:00",SUD,"Hydro (River)",97
"2013/11/27 14:00:00",SUD,"Photovoltaic Estimated",457
"2013/11/27 14:00:00",SUD,"Photovoltaic Measured",21
"2013/11/27 14:00:00",SUD,Thermal,4942
"2013/11/27 14:00:00",SUD,Wind,359
"2013/11/27 15:00:00",CNOR,Geotermal,621
"2013/11/27 15:00:00",CNOR,Hydro,384
"2013/11/27 15:00:00",CNOR,"Hydro (River)",105
"2013/11/27 15:00:00",CNOR,"Photovoltaic Estimated",89
"2013/11/27 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 15:00:00",CNOR,Thermal,1189
"2013/11/27 15:00:00",CNOR,Wind,58
"2013/11/27 15:00:00",CSUD,Hydro,477
"2013/11/27 15:00:00",CSUD,"Hydro (River)",28
"2013/11/27 15:00:00",CSUD,"Photovoltaic Estimated",161
"2013/11/27 15:00:00",CSUD,"Photovoltaic Measured",27
"2013/11/27 15:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 15:00:00",CSUD,Thermal,3010
"2013/11/27 15:00:00",CSUD,Wind,208
"2013/11/27 15:00:00",NORD,Hydro,3955
"2013/11/27 15:00:00",NORD,"Hydro (River)",1121
"2013/11/27 15:00:00",NORD,Other,0
"2013/11/27 15:00:00",NORD,"Photovoltaic Estimated",476
"2013/11/27 15:00:00",NORD,"Photovoltaic Measured",11
"2013/11/27 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 15:00:00",NORD,Thermal,16504
"2013/11/27 15:00:00",NORD,Wind,54
"2013/11/27 15:00:00",SARD,Hydro,128
"2013/11/27 15:00:00",SARD,"Photovoltaic Estimated",37
"2013/11/27 15:00:00",SARD,"Photovoltaic Measured",3
"2013/11/27 15:00:00",SARD,Thermal,1025
"2013/11/27 15:00:00",SARD,Wind,73
"2013/11/27 15:00:00",SICI,Hydro,4
"2013/11/27 15:00:00",SICI,"Photovoltaic Estimated",209
"2013/11/27 15:00:00",SICI,"Photovoltaic Measured",9
"2013/11/27 15:00:00",SICI,Thermal,2264
"2013/11/27 15:00:00",SICI,Wind,113
"2013/11/27 15:00:00",SUD,Geotermal,0
"2013/11/27 15:00:00",SUD,Hydro,378
"2013/11/27 15:00:00",SUD,"Hydro (River)",113
"2013/11/27 15:00:00",SUD,"Photovoltaic Estimated",179
"2013/11/27 15:00:00",SUD,"Photovoltaic Measured",8
"2013/11/27 15:00:00",SUD,Thermal,4999
"2013/11/27 15:00:00",SUD,Wind,368
"2013/11/27 16:00:00",CNOR,Geotermal,621
"2013/11/27 16:00:00",CNOR,Hydro,578
"2013/11/27 16:00:00",CNOR,"Hydro (River)",116
"2013/11/27 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/11/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 16:00:00",CNOR,Thermal,1230
"2013/11/27 16:00:00",CNOR,Wind,57
"2013/11/27 16:00:00",CSUD,Hydro,534
"2013/11/27 16:00:00",CSUD,"Hydro (River)",28
"2013/11/27 16:00:00",CSUD,"Photovoltaic Estimated",12
"2013/11/27 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/27 16:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 16:00:00",CSUD,Thermal,3505
"2013/11/27 16:00:00",CSUD,Wind,220
"2013/11/27 16:00:00",NORD,Hydro,5200
"2013/11/27 16:00:00",NORD,"Hydro (River)",1137
"2013/11/27 16:00:00",NORD,Other,0
"2013/11/27 16:00:00",NORD,"Photovoltaic Estimated",39
"2013/11/27 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/27 16:00:00",NORD,"Pumps Consumption",-5
"2013/11/27 16:00:00",NORD,Thermal,16801
"2013/11/27 16:00:00",NORD,Wind,56
"2013/11/27 16:00:00",SARD,Hydro,131
"2013/11/27 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/27 16:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 16:00:00",SARD,Thermal,1031
"2013/11/27 16:00:00",SARD,Wind,106
"2013/11/27 16:00:00",SICI,Hydro,5
"2013/11/27 16:00:00",SICI,"Photovoltaic Estimated",11
"2013/11/27 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 16:00:00",SICI,Thermal,2619
"2013/11/27 16:00:00",SICI,Wind,107
"2013/11/27 16:00:00",SUD,Geotermal,0
"2013/11/27 16:00:00",SUD,Hydro,404
"2013/11/27 16:00:00",SUD,"Hydro (River)",136
"2013/11/27 16:00:00",SUD,"Photovoltaic Estimated",5
"2013/11/27 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 16:00:00",SUD,Thermal,5392
"2013/11/27 16:00:00",SUD,Wind,371
"2013/11/27 17:00:00",CNOR,Geotermal,621
"2013/11/27 17:00:00",CNOR,Hydro,583
"2013/11/27 17:00:00",CNOR,"Hydro (River)",114
"2013/11/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 17:00:00",CNOR,Thermal,1213
"2013/11/27 17:00:00",CNOR,Wind,56
"2013/11/27 17:00:00",CSUD,Hydro,1042
"2013/11/27 17:00:00",CSUD,"Hydro (River)",25
"2013/11/27 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 17:00:00",CSUD,"Pumps Consumption",-34
"2013/11/27 17:00:00",CSUD,Thermal,3694
"2013/11/27 17:00:00",CSUD,Wind,216
"2013/11/27 17:00:00",NORD,Hydro,6279
"2013/11/27 17:00:00",NORD,"Hydro (River)",1172
"2013/11/27 17:00:00",NORD,Other,0
"2013/11/27 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 17:00:00",NORD,Thermal,16883
"2013/11/27 17:00:00",NORD,Wind,50
"2013/11/27 17:00:00",SARD,Hydro,165
"2013/11/27 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 17:00:00",SARD,Thermal,1026
"2013/11/27 17:00:00",SARD,Wind,110
"2013/11/27 17:00:00",SICI,Hydro,34
"2013/11/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 17:00:00",SICI,"Pumps Consumption",0
"2013/11/27 17:00:00",SICI,Thermal,2933
"2013/11/27 17:00:00",SICI,Wind,87
"2013/11/27 17:00:00",SUD,Geotermal,0
"2013/11/27 17:00:00",SUD,Hydro,453
"2013/11/27 17:00:00",SUD,"Hydro (River)",143
"2013/11/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 17:00:00",SUD,Thermal,5760
"2013/11/27 17:00:00",SUD,Wind,372
"2013/11/27 18:00:00",CNOR,Geotermal,626
"2013/11/27 18:00:00",CNOR,Hydro,590
"2013/11/27 18:00:00",CNOR,"Hydro (River)",115
"2013/11/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 18:00:00",CNOR,Thermal,1160
"2013/11/27 18:00:00",CNOR,Wind,53
"2013/11/27 18:00:00",CSUD,Hydro,940
"2013/11/27 18:00:00",CSUD,"Hydro (River)",26
"2013/11/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/27 18:00:00",CSUD,Thermal,3705
"2013/11/27 18:00:00",CSUD,Wind,224
"2013/11/27 18:00:00",NORD,Hydro,6225
"2013/11/27 18:00:00",NORD,"Hydro (River)",1173
"2013/11/27 18:00:00",NORD,Other,0
"2013/11/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 18:00:00",NORD,Thermal,17046
"2013/11/27 18:00:00",NORD,Wind,44
"2013/11/27 18:00:00",SARD,Hydro,94
"2013/11/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 18:00:00",SARD,"Pumps Consumption",-3
"2013/11/27 18:00:00",SARD,Thermal,1021
"2013/11/27 18:00:00",SARD,Wind,109
"2013/11/27 18:00:00",SICI,Hydro,45
"2013/11/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 18:00:00",SICI,"Pumps Consumption",0
"2013/11/27 18:00:00",SICI,Thermal,2947
"2013/11/27 18:00:00",SICI,Wind,66
"2013/11/27 18:00:00",SUD,Geotermal,0
"2013/11/27 18:00:00",SUD,Hydro,550
"2013/11/27 18:00:00",SUD,"Hydro (River)",137
"2013/11/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 18:00:00",SUD,Thermal,5818
"2013/11/27 18:00:00",SUD,Wind,354
"2013/11/27 19:00:00",CNOR,Geotermal,627
"2013/11/27 19:00:00",CNOR,Hydro,579
"2013/11/27 19:00:00",CNOR,"Hydro (River)",116
"2013/11/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 19:00:00",CNOR,Thermal,1204
"2013/11/27 19:00:00",CNOR,Wind,55
"2013/11/27 19:00:00",CSUD,Hydro,948
"2013/11/27 19:00:00",CSUD,"Hydro (River)",28
"2013/11/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 19:00:00",CSUD,"Pumps Consumption",-1
"2013/11/27 19:00:00",CSUD,Thermal,3703
"2013/11/27 19:00:00",CSUD,Wind,200
"2013/11/27 19:00:00",NORD,Hydro,5833
"2013/11/27 19:00:00",NORD,"Hydro (River)",1173
"2013/11/27 19:00:00",NORD,Other,0
"2013/11/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 19:00:00",NORD,Thermal,16302
"2013/11/27 19:00:00",NORD,Wind,40
"2013/11/27 19:00:00",SARD,Hydro,79
"2013/11/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 19:00:00",SARD,"Pumps Consumption",-6
"2013/11/27 19:00:00",SARD,Thermal,1031
"2013/11/27 19:00:00",SARD,Wind,126
"2013/11/27 19:00:00",SICI,Hydro,45
"2013/11/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 19:00:00",SICI,"Pumps Consumption",0
"2013/11/27 19:00:00",SICI,Thermal,2941
"2013/11/27 19:00:00",SICI,Wind,38
"2013/11/27 19:00:00",SUD,Geotermal,0
"2013/11/27 19:00:00",SUD,Hydro,547
"2013/11/27 19:00:00",SUD,"Hydro (River)",133
"2013/11/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 19:00:00",SUD,Thermal,5670
"2013/11/27 19:00:00",SUD,Wind,306
"2013/11/27 20:00:00",CNOR,Geotermal,621
"2013/11/27 20:00:00",CNOR,Hydro,506
"2013/11/27 20:00:00",CNOR,"Hydro (River)",102
"2013/11/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 20:00:00",CNOR,Thermal,1200
"2013/11/27 20:00:00",CNOR,Wind,47
"2013/11/27 20:00:00",CSUD,Hydro,732
"2013/11/27 20:00:00",CSUD,"Hydro (River)",25
"2013/11/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 20:00:00",CSUD,"Pumps Consumption",-1
"2013/11/27 20:00:00",CSUD,Thermal,3591
"2013/11/27 20:00:00",CSUD,Wind,156
"2013/11/27 20:00:00",NORD,Hydro,4382
"2013/11/27 20:00:00",NORD,"Hydro (River)",1135
"2013/11/27 20:00:00",NORD,Other,0
"2013/11/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 20:00:00",NORD,Thermal,15029
"2013/11/27 20:00:00",NORD,Wind,36
"2013/11/27 20:00:00",SARD,Hydro,79
"2013/11/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 20:00:00",SARD,"Pumps Consumption",-6
"2013/11/27 20:00:00",SARD,Thermal,1011
"2013/11/27 20:00:00",SARD,Wind,127
"2013/11/27 20:00:00",SICI,Hydro,43
"2013/11/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 20:00:00",SICI,"Pumps Consumption",0
"2013/11/27 20:00:00",SICI,Thermal,2926
"2013/11/27 20:00:00",SICI,Wind,26
"2013/11/27 20:00:00",SUD,Geotermal,0
"2013/11/27 20:00:00",SUD,Hydro,387
"2013/11/27 20:00:00",SUD,"Hydro (River)",131
"2013/11/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 20:00:00",SUD,Thermal,5707
"2013/11/27 20:00:00",SUD,Wind,228
"2013/11/27 21:00:00",CNOR,Geotermal,621
"2013/11/27 21:00:00",CNOR,Hydro,420
"2013/11/27 21:00:00",CNOR,"Hydro (River)",100
"2013/11/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 21:00:00",CNOR,Thermal,981
"2013/11/27 21:00:00",CNOR,Wind,46
"2013/11/27 21:00:00",CSUD,Hydro,846
"2013/11/27 21:00:00",CSUD,"Hydro (River)",26
"2013/11/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 21:00:00",CSUD,"Pumps Consumption",-1
"2013/11/27 21:00:00",CSUD,Thermal,3103
"2013/11/27 21:00:00",CSUD,Wind,133
"2013/11/27 21:00:00",NORD,Hydro,3188
"2013/11/27 21:00:00",NORD,"Hydro (River)",1111
"2013/11/27 21:00:00",NORD,Other,0
"2013/11/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 21:00:00",NORD,Thermal,12482
"2013/11/27 21:00:00",NORD,Wind,37
"2013/11/27 21:00:00",SARD,Hydro,85
"2013/11/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/27 21:00:00",SARD,Thermal,965
"2013/11/27 21:00:00",SARD,Wind,131
"2013/11/27 21:00:00",SICI,Hydro,6
"2013/11/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 21:00:00",SICI,"Pumps Consumption",0
"2013/11/27 21:00:00",SICI,Thermal,2752
"2013/11/27 21:00:00",SICI,Wind,33
"2013/11/27 21:00:00",SUD,Geotermal,0
"2013/11/27 21:00:00",SUD,Hydro,322
"2013/11/27 21:00:00",SUD,"Hydro (River)",129
"2013/11/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 21:00:00",SUD,Thermal,5544
"2013/11/27 21:00:00",SUD,Wind,228
"2013/11/27 22:00:00",CNOR,Geotermal,621
"2013/11/27 22:00:00",CNOR,Hydro,400
"2013/11/27 22:00:00",CNOR,"Hydro (River)",96
"2013/11/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 22:00:00",CNOR,Thermal,1006
"2013/11/27 22:00:00",CNOR,Wind,42
"2013/11/27 22:00:00",CSUD,Hydro,578
"2013/11/27 22:00:00",CSUD,"Hydro (River)",26
"2013/11/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/27 22:00:00",CSUD,Thermal,2545
"2013/11/27 22:00:00",CSUD,Wind,161
"2013/11/27 22:00:00",NORD,Hydro,2699
"2013/11/27 22:00:00",NORD,"Hydro (River)",1120
"2013/11/27 22:00:00",NORD,Other,0
"2013/11/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 22:00:00",NORD,"Pumps Consumption",-10
"2013/11/27 22:00:00",NORD,Thermal,11534
"2013/11/27 22:00:00",NORD,Wind,36
"2013/11/27 22:00:00",SARD,Hydro,126
"2013/11/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 22:00:00",SARD,Thermal,999
"2013/11/27 22:00:00",SARD,Wind,134
"2013/11/27 22:00:00",SICI,Hydro,3
"2013/11/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 22:00:00",SICI,"Pumps Consumption",0
"2013/11/27 22:00:00",SICI,Thermal,2373
"2013/11/27 22:00:00",SICI,Wind,53
"2013/11/27 22:00:00",SUD,Geotermal,0
"2013/11/27 22:00:00",SUD,Hydro,295
"2013/11/27 22:00:00",SUD,"Hydro (River)",120
"2013/11/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 22:00:00",SUD,Thermal,5337
"2013/11/27 22:00:00",SUD,Wind,211
"2013/11/27 23:00:00",CNOR,Geotermal,621
"2013/11/27 23:00:00",CNOR,Hydro,357
"2013/11/27 23:00:00",CNOR,"Hydro (River)",93
"2013/11/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 23:00:00",CNOR,Thermal,1025
"2013/11/27 23:00:00",CNOR,Wind,42
"2013/11/27 23:00:00",CSUD,Hydro,473
"2013/11/27 23:00:00",CSUD,"Hydro (River)",25
"2013/11/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 23:00:00",CSUD,"Pumps Consumption",-7
"2013/11/27 23:00:00",CSUD,Thermal,1858
"2013/11/27 23:00:00",CSUD,Wind,151
"2013/11/27 23:00:00",NORD,Hydro,2719
"2013/11/27 23:00:00",NORD,"Hydro (River)",1128
"2013/11/27 23:00:00",NORD,Other,0
"2013/11/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 23:00:00",NORD,"Pumps Consumption",-290
"2013/11/27 23:00:00",NORD,Thermal,10802
"2013/11/27 23:00:00",NORD,Wind,43
"2013/11/27 23:00:00",SARD,Hydro,127
"2013/11/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 23:00:00",SARD,Thermal,976
"2013/11/27 23:00:00",SARD,Wind,155
"2013/11/27 23:00:00",SICI,Hydro,3
"2013/11/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 23:00:00",SICI,"Pumps Consumption",0
"2013/11/27 23:00:00",SICI,Thermal,2274
"2013/11/27 23:00:00",SICI,Wind,64
"2013/11/27 23:00:00",SUD,Geotermal,0
"2013/11/27 23:00:00",SUD,Hydro,292
"2013/11/27 23:00:00",SUD,"Hydro (River)",116
"2013/11/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 23:00:00",SUD,Thermal,5038
"2013/11/27 23:00:00",SUD,Wind,199
