"2013/04/17 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/17 12:00:00",CNOR,Thermal,723
"2013/04/17 12:00:00",CNOR,Wind,4
"2013/04/17 12:00:00",CSUD,Hydro,517
"2013/04/17 12:00:00",CSUD,"Hydro (River)",41
"2013/04/17 12:00:00",CSUD,"Photovoltaic Estimated",1358
"2013/04/17 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/04/17 12:00:00",CSUD,"Pumps Consumption",-6
"2013/04/17 12:00:00",CSUD,Thermal,1239
"2013/04/17 12:00:00",CSUD,Wind,249
"2013/04/17 12:00:00",NORD,Hydro,3202
"2013/04/17 12:00:00",NORD,"Hydro (River)",1314
"2013/04/17 12:00:00",NORD,Other,0
"2013/04/17 12:00:00",NORD,"Photovoltaic Estimated",4550
"2013/04/17 12:00:00",NORD,"Photovoltaic Measured",203
"2013/04/17 12:00:00",NORD,"Pumps Consumption",-21
"2013/04/17 12:00:00",NORD,Thermal,7962
"2013/04/17 12:00:00",NORD,Wind,12
"2013/04/17 12:00:00",SARD,Hydro,100
"2013/04/17 12:00:00",SARD,"Photovoltaic Estimated",306
"2013/04/17 12:00:00",SARD,"Photovoltaic Measured",34
"2013/04/17 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 12:00:00",SARD,Thermal,1224
"2013/04/17 12:00:00",SARD,Wind,14
"2013/04/17 12:00:00",SICI,Hydro,6
"2013/04/17 12:00:00",SICI,"Photovoltaic Estimated",803
"2013/04/17 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/17 12:00:00",SICI,"Pumps Consumption",-162
"2013/04/17 12:00:00",SICI,Thermal,1470
"2013/04/17 12:00:00",SICI,Wind,116
"2013/04/17 12:00:00",SUD,Geotermal,0
"2013/04/17 12:00:00",SUD,Hydro,226
"2013/04/17 12:00:00",SUD,"Hydro (River)",118
"2013/04/17 12:00:00",SUD,"Photovoltaic Estimated",2305
"2013/04/17 12:00:00",SUD,"Photovoltaic Measured",146
"2013/04/17 12:00:00",SUD,Thermal,1880
"2013/04/17 12:00:00",SUD,Wind,899
"2013/04/17 13:00:00",CNOR,Geotermal,606
"2013/04/17 13:00:00",CNOR,Hydro,348
"2013/04/17 13:00:00",CNOR,"Hydro (River)",153
"2013/04/17 13:00:00",CNOR,"Photovoltaic Estimated",1375
"2013/04/17 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/17 13:00:00",CNOR,Thermal,730
"2013/04/17 13:00:00",CNOR,Wind,2
"2013/04/17 13:00:00",CSUD,Hydro,491
"2013/04/17 13:00:00",CSUD,"Hydro (River)",42
"2013/04/17 13:00:00",CSUD,Other,0
"2013/04/17 13:00:00",CSUD,"Photovoltaic Estimated",1441
"2013/04/17 13:00:00",CSUD,"Photovoltaic Measured",137
"2013/04/17 13:00:00",CSUD,"Pumps Consumption",-61
"2013/04/17 13:00:00",CSUD,Thermal,1116
"2013/04/17 13:00:00",CSUD,Wind,301
"2013/04/17 13:00:00",NORD,Hydro,3053
"2013/04/17 13:00:00",NORD,"Hydro (River)",1319
"2013/04/17 13:00:00",NORD,Other,0
"2013/04/17 13:00:00",NORD,"Photovoltaic Estimated",4623
"2013/04/17 13:00:00",NORD,"Photovoltaic Measured",205
"2013/04/17 13:00:00",NORD,"Pumps Consumption",-434
"2013/04/17 13:00:00",NORD,Thermal,8161
"2013/04/17 13:00:00",NORD,Wind,13
"2013/04/17 13:00:00",SARD,Hydro,100
"2013/04/17 13:00:00",SARD,"Photovoltaic Estimated",311
"2013/04/17 13:00:00",SARD,"Photovoltaic Measured",36
"2013/04/17 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 13:00:00",SARD,Thermal,1189
"2013/04/17 13:00:00",SARD,Wind,17
"2013/04/17 13:00:00",SICI,Hydro,6
"2013/04/17 13:00:00",SICI,"Photovoltaic Estimated",789
"2013/04/17 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/17 13:00:00",SICI,"Pumps Consumption",-296
"2013/04/17 13:00:00",SICI,Thermal,1497
"2013/04/17 13:00:00",SICI,Wind,149
"2013/04/17 13:00:00",SUD,Geotermal,0
"2013/04/17 13:00:00",SUD,Hydro,230
"2013/04/17 13:00:00",SUD,"Hydro (River)",120
"2013/04/17 13:00:00",SUD,"Photovoltaic Estimated",2283
"2013/04/17 13:00:00",SUD,"Photovoltaic Measured",146
"2013/04/17 13:00:00",SUD,Thermal,1916
"2013/04/17 13:00:00",SUD,Wind,999
"2013/04/17 14:00:00",CNOR,Geotermal,606
"2013/04/17 14:00:00",CNOR,Hydro,403
"2013/04/17 14:00:00",CNOR,"Hydro (River)",32
"2013/04/17 14:00:00",CNOR,"Photovoltaic Estimated",1311
"2013/04/17 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/17 14:00:00",CNOR,Thermal,713
"2013/04/17 14:00:00",CNOR,Wind,6
"2013/04/17 14:00:00",CSUD,Hydro,484
"2013/04/17 14:00:00",CSUD,"Hydro (River)",9
"2013/04/17 14:00:00",CSUD,"Photovoltaic Estimated",1377
"2013/04/17 14:00:00",CSUD,"Photovoltaic Measured",134
"2013/04/17 14:00:00",CSUD,"Pumps Consumption",-253
"2013/04/17 14:00:00",CSUD,Thermal,1087
"2013/04/17 14:00:00",CSUD,Wind,368
"2013/04/17 14:00:00",NORD,Hydro,3039
"2013/04/17 14:00:00",NORD,"Hydro (River)",276
"2013/04/17 14:00:00",NORD,Other,0
"2013/04/17 14:00:00",NORD,"Photovoltaic Estimated",4286
"2013/04/17 14:00:00",NORD,"Photovoltaic Measured",188
"2013/04/17 14:00:00",NORD,"Pumps Consumption",-257
"2013/04/17 14:00:00",NORD,Thermal,7588
"2013/04/17 14:00:00",NORD,Wind,4
"2013/04/17 14:00:00",SARD,Hydro,99
"2013/04/17 14:00:00",SARD,"Photovoltaic Estimated",296
"2013/04/17 14:00:00",SARD,"Photovoltaic Measured",35
"2013/04/17 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 14:00:00",SARD,Thermal,1227
"2013/04/17 14:00:00",SARD,Wind,16
"2013/04/17 14:00:00",SICI,Hydro,6
"2013/04/17 14:00:00",SICI,"Photovoltaic Estimated",753
"2013/04/17 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/17 14:00:00",SICI,"Pumps Consumption",-295
"2013/04/17 14:00:00",SICI,Thermal,1491
"2013/04/17 14:00:00",SICI,Wind,160
"2013/04/17 14:00:00",SUD,Geotermal,0
"2013/04/17 14:00:00",SUD,Hydro,247
"2013/04/17 14:00:00",SUD,"Hydro (River)",29
"2013/04/17 14:00:00",SUD,"Photovoltaic Estimated",2154
"2013/04/17 14:00:00",SUD,"Photovoltaic Measured",137
"2013/04/17 14:00:00",SUD,Thermal,1871
"2013/04/17 14:00:00",SUD,Wind,1067
"2013/04/17 15:00:00",CNOR,Geotermal,606
"2013/04/17 15:00:00",CNOR,Hydro,408
"2013/04/17 15:00:00",CNOR,"Hydro (River)",16
"2013/04/17 15:00:00",CNOR,"Photovoltaic Estimated",1164
"2013/04/17 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/17 15:00:00",CNOR,Thermal,697
"2013/04/17 15:00:00",CNOR,Wind,5
"2013/04/17 15:00:00",CSUD,Hydro,504
"2013/04/17 15:00:00",CSUD,"Hydro (River)",4
"2013/04/17 15:00:00",CSUD,"Photovoltaic Estimated",1213
"2013/04/17 15:00:00",CSUD,"Photovoltaic Measured",124
"2013/04/17 15:00:00",CSUD,"Pumps Consumption",-252
"2013/04/17 15:00:00",CSUD,Thermal,1170
"2013/04/17 15:00:00",CSUD,Wind,422
"2013/04/17 15:00:00",NORD,Hydro,3164
"2013/04/17 15:00:00",NORD,"Hydro (River)",85
"2013/04/17 15:00:00",NORD,Other,0
"2013/04/17 15:00:00",NORD,"Photovoltaic Estimated",3675
"2013/04/17 15:00:00",NORD,"Photovoltaic Measured",158
"2013/04/17 15:00:00",NORD,"Pumps Consumption",-256
"2013/04/17 15:00:00",NORD,Thermal,7553
"2013/04/17 15:00:00",NORD,Wind,3
"2013/04/17 15:00:00",SARD,Hydro,99
"2013/04/17 15:00:00",SARD,"Photovoltaic Estimated",269
"2013/04/17 15:00:00",SARD,"Photovoltaic Measured",31
"2013/04/17 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 15:00:00",SARD,Thermal,1232
"2013/04/17 15:00:00",SARD,Wind,19
"2013/04/17 15:00:00",SICI,Hydro,6
"2013/04/17 15:00:00",SICI,"Photovoltaic Estimated",616
"2013/04/17 15:00:00",SICI,"Photovoltaic Measured",24
"2013/04/17 15:00:00",SICI,"Pumps Consumption",-293
"2013/04/17 15:00:00",SICI,Thermal,1537
"2013/04/17 15:00:00",SICI,Wind,188
"2013/04/17 15:00:00",SUD,Geotermal,0
"2013/04/17 15:00:00",SUD,Hydro,251
"2013/04/17 15:00:00",SUD,"Hydro (River)",17
"2013/04/17 15:00:00",SUD,"Photovoltaic Estimated",1667
"2013/04/17 15:00:00",SUD,"Photovoltaic Measured",108
"2013/04/17 15:00:00",SUD,Thermal,1881
"2013/04/17 15:00:00",SUD,Wind,1086
"2013/04/17 16:00:00",CNOR,Geotermal,606
"2013/04/17 16:00:00",CNOR,Hydro,464
"2013/04/17 16:00:00",CNOR,"Hydro (River)",16
"2013/04/17 16:00:00",CNOR,"Photovoltaic Estimated",917
"2013/04/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/17 16:00:00",CNOR,Thermal,698
"2013/04/17 16:00:00",CNOR,Wind,5
"2013/04/17 16:00:00",CSUD,Hydro,742
"2013/04/17 16:00:00",CSUD,"Hydro (River)",4
"2013/04/17 16:00:00",CSUD,"Photovoltaic Estimated",940
"2013/04/17 16:00:00",CSUD,"Photovoltaic Measured",112
"2013/04/17 16:00:00",CSUD,"Pumps Consumption",-246
"2013/04/17 16:00:00",CSUD,Thermal,1108
"2013/04/17 16:00:00",CSUD,Wind,348
"2013/04/17 16:00:00",NORD,Hydro,3290
"2013/04/17 16:00:00",NORD,"Hydro (River)",79
"2013/04/17 16:00:00",NORD,Other,0
"2013/04/17 16:00:00",NORD,"Photovoltaic Estimated",2772
"2013/04/17 16:00:00",NORD,"Photovoltaic Measured",115
"2013/04/17 16:00:00",NORD,"Pumps Consumption",-236
"2013/04/17 16:00:00",NORD,Thermal,7784
"2013/04/17 16:00:00",NORD,Wind,3
"2013/04/17 16:00:00",SARD,Hydro,99
"2013/04/17 16:00:00",SARD,"Photovoltaic Estimated",227
"2013/04/17 16:00:00",SARD,"Photovoltaic Measured",26
"2013/04/17 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 16:00:00",SARD,Thermal,1247
"2013/04/17 16:00:00",SARD,Wind,31
"2013/04/17 16:00:00",SICI,Hydro,5
"2013/04/17 16:00:00",SICI,"Photovoltaic Estimated",477
"2013/04/17 16:00:00",SICI,"Photovoltaic Measured",20
"2013/04/17 16:00:00",SICI,"Pumps Consumption",-137
"2013/04/17 16:00:00",SICI,Thermal,1592
"2013/04/17 16:00:00",SICI,Wind,187
"2013/04/17 16:00:00",SUD,Geotermal,0
"2013/04/17 16:00:00",SUD,Hydro,253
"2013/04/17 16:00:00",SUD,"Hydro (River)",18
"2013/04/17 16:00:00",SUD,"Photovoltaic Estimated",1301
"2013/04/17 16:00:00",SUD,"Photovoltaic Measured",83
"2013/04/17 16:00:00",SUD,Thermal,1846
"2013/04/17 16:00:00",SUD,Wind,893
"2013/04/17 17:00:00",CNOR,Geotermal,613
"2013/04/17 17:00:00",CNOR,Hydro,509
"2013/04/17 17:00:00",CNOR,"Hydro (River)",16
"2013/04/17 17:00:00",CNOR,"Photovoltaic Estimated",600
"2013/04/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/17 17:00:00",CNOR,Thermal,703
"2013/04/17 17:00:00",CNOR,Wind,5
"2013/04/17 17:00:00",CSUD,Hydro,847
"2013/04/17 17:00:00",CSUD,"Hydro (River)",4
"2013/04/17 17:00:00",CSUD,"Photovoltaic Estimated",592
"2013/04/17 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/17 17:00:00",CSUD,"Pumps Consumption",-1
"2013/04/17 17:00:00",CSUD,Thermal,1258
"2013/04/17 17:00:00",CSUD,Wind,300
"2013/04/17 17:00:00",NORD,Hydro,3548
"2013/04/17 17:00:00",NORD,"Hydro (River)",74
"2013/04/17 17:00:00",NORD,Other,0
"2013/04/17 17:00:00",NORD,"Photovoltaic Estimated",1810
"2013/04/17 17:00:00",NORD,"Photovoltaic Measured",76
"2013/04/17 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 17:00:00",NORD,Thermal,7708
"2013/04/17 17:00:00",NORD,Wind,2
"2013/04/17 17:00:00",SARD,Hydro,92
"2013/04/17 17:00:00",SARD,"Photovoltaic Estimated",166
"2013/04/17 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/17 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 17:00:00",SARD,Thermal,1257
"2013/04/17 17:00:00",SARD,Wind,27
"2013/04/17 17:00:00",SICI,Hydro,101
"2013/04/17 17:00:00",SICI,"Photovoltaic Estimated",261
"2013/04/17 17:00:00",SICI,"Photovoltaic Measured",11
"2013/04/17 17:00:00",SICI,Thermal,1724
"2013/04/17 17:00:00",SICI,Wind,152
"2013/04/17 17:00:00",SUD,Geotermal,0
"2013/04/17 17:00:00",SUD,Hydro,232
"2013/04/17 17:00:00",SUD,"Hydro (River)",20
"2013/04/17 17:00:00",SUD,"Photovoltaic Estimated",794
"2013/04/17 17:00:00",SUD,"Photovoltaic Measured",50
"2013/04/17 17:00:00",SUD,Thermal,1997
"2013/04/17 17:00:00",SUD,Wind,718
"2013/04/17 18:00:00",CNOR,Geotermal,606
"2013/04/17 18:00:00",CNOR,Hydro,614
"2013/04/17 18:00:00",CNOR,"Hydro (River)",16
"2013/04/17 18:00:00",CNOR,"Photovoltaic Estimated",260
"2013/04/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/17 18:00:00",CNOR,Thermal,708
"2013/04/17 18:00:00",CNOR,Wind,4
"2013/04/17 18:00:00",CSUD,Hydro,1020
"2013/04/17 18:00:00",CSUD,"Hydro (River)",4
"2013/04/17 18:00:00",CSUD,"Photovoltaic Estimated",233
"2013/04/17 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/04/17 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/17 18:00:00",CSUD,Thermal,1379
"2013/04/17 18:00:00",CSUD,Wind,265
"2013/04/17 18:00:00",NORD,Hydro,4005
"2013/04/17 18:00:00",NORD,"Hydro (River)",70
"2013/04/17 18:00:00",NORD,Other,0
"2013/04/17 18:00:00",NORD,"Photovoltaic Estimated",756
"2013/04/17 18:00:00",NORD,"Photovoltaic Measured",30
"2013/04/17 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 18:00:00",NORD,Thermal,7890
"2013/04/17 18:00:00",NORD,Wind,3
"2013/04/17 18:00:00",SARD,Hydro,97
"2013/04/17 18:00:00",SARD,"Photovoltaic Estimated",92
"2013/04/17 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/17 18:00:00",SARD,"Pumps Consumption",-3
"2013/04/17 18:00:00",SARD,Thermal,1225
"2013/04/17 18:00:00",SARD,Wind,12
"2013/04/17 18:00:00",SICI,Hydro,239
"2013/04/17 18:00:00",SICI,"Photovoltaic Estimated",65
"2013/04/17 18:00:00",SICI,"Photovoltaic Measured",4
"2013/04/17 18:00:00",SICI,Thermal,1747
"2013/04/17 18:00:00",SICI,Wind,124
"2013/04/17 18:00:00",SUD,Geotermal,0
"2013/04/17 18:00:00",SUD,Hydro,525
"2013/04/17 18:00:00",SUD,"Hydro (River)",19
"2013/04/17 18:00:00",SUD,"Photovoltaic Estimated",219
"2013/04/17 18:00:00",SUD,"Photovoltaic Measured",13
"2013/04/17 18:00:00",SUD,Thermal,2261
"2013/04/17 18:00:00",SUD,Wind,576
"2013/04/17 19:00:00",CNOR,Geotermal,607
"2013/04/17 19:00:00",CNOR,Hydro,658
"2013/04/17 19:00:00",CNOR,"Hydro (River)",16
"2013/04/17 19:00:00",CNOR,"Photovoltaic Estimated",38
"2013/04/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 19:00:00",CNOR,Thermal,743
"2013/04/17 19:00:00",CNOR,Wind,3
"2013/04/17 19:00:00",CSUD,Hydro,1295
"2013/04/17 19:00:00",CSUD,"Hydro (River)",4
"2013/04/17 19:00:00",CSUD,"Photovoltaic Estimated",28
"2013/04/17 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/04/17 19:00:00",CSUD,Thermal,1477
"2013/04/17 19:00:00",CSUD,Wind,226
"2013/04/17 19:00:00",NORD,Hydro,4809
"2013/04/17 19:00:00",NORD,"Hydro (River)",68
"2013/04/17 19:00:00",NORD,Other,0
"2013/04/17 19:00:00",NORD,"Photovoltaic Estimated",168
"2013/04/17 19:00:00",NORD,"Photovoltaic Measured",8
"2013/04/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 19:00:00",NORD,Thermal,8357
"2013/04/17 19:00:00",NORD,Wind,2
"2013/04/17 19:00:00",SARD,Hydro,240
"2013/04/17 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/04/17 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/17 19:00:00",SARD,Thermal,1224
"2013/04/17 19:00:00",SARD,Wind,5
"2013/04/17 19:00:00",SICI,Hydro,364
"2013/04/17 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 19:00:00",SICI,Thermal,2070
"2013/04/17 19:00:00",SICI,Wind,108
"2013/04/17 19:00:00",SUD,Geotermal,0
"2013/04/17 19:00:00",SUD,Hydro,515
"2013/04/17 19:00:00",SUD,"Hydro (River)",19
"2013/04/17 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/04/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 19:00:00",SUD,Thermal,2493
"2013/04/17 19:00:00",SUD,Wind,497
"2013/04/17 20:00:00",CNOR,Geotermal,609
"2013/04/17 20:00:00",CNOR,Hydro,644
"2013/04/17 20:00:00",CNOR,"Hydro (River)",15
"2013/04/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 20:00:00",CNOR,Thermal,760
"2013/04/17 20:00:00",CNOR,Wind,4
"2013/04/17 20:00:00",CSUD,Hydro,1533
"2013/04/17 20:00:00",CSUD,"Hydro (River)",4
"2013/04/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 20:00:00",CSUD,Thermal,1505
"2013/04/17 20:00:00",CSUD,Wind,212
"2013/04/17 20:00:00",NORD,Hydro,5034
"2013/04/17 20:00:00",NORD,"Hydro (River)",69
"2013/04/17 20:00:00",NORD,Other,0
"2013/04/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 20:00:00",NORD,Thermal,9012
"2013/04/17 20:00:00",NORD,Wind,2
"2013/04/17 20:00:00",SARD,Hydro,241
"2013/04/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 20:00:00",SARD,Thermal,1265
"2013/04/17 20:00:00",SARD,Wind,3
"2013/04/17 20:00:00",SICI,Hydro,366
"2013/04/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 20:00:00",SICI,Thermal,2380
"2013/04/17 20:00:00",SICI,Wind,60
"2013/04/17 20:00:00",SUD,Geotermal,0
"2013/04/17 20:00:00",SUD,Hydro,487
"2013/04/17 20:00:00",SUD,"Hydro (River)",20
"2013/04/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 20:00:00",SUD,Thermal,3373
"2013/04/17 20:00:00",SUD,Wind,535
"2013/04/17 21:00:00",CNOR,Geotermal,610
"2013/04/17 21:00:00",CNOR,Hydro,641
"2013/04/17 21:00:00",CNOR,"Hydro (River)",15
"2013/04/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 21:00:00",CNOR,Thermal,723
"2013/04/17 21:00:00",CNOR,Wind,3
"2013/04/17 21:00:00",CSUD,Hydro,1403
"2013/04/17 21:00:00",CSUD,"Hydro (River)",4
"2013/04/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 21:00:00",CSUD,Thermal,1433
"2013/04/17 21:00:00",CSUD,Wind,175
"2013/04/17 21:00:00",NORD,Hydro,4606
"2013/04/17 21:00:00",NORD,"Hydro (River)",70
"2013/04/17 21:00:00",NORD,Other,0
"2013/04/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 21:00:00",NORD,Thermal,8601
"2013/04/17 21:00:00",NORD,Wind,1
"2013/04/17 21:00:00",SARD,Hydro,161
"2013/04/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 21:00:00",SARD,Thermal,1267
"2013/04/17 21:00:00",SARD,Wind,1
"2013/04/17 21:00:00",SICI,Hydro,364
"2013/04/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 21:00:00",SICI,Thermal,2133
"2013/04/17 21:00:00",SICI,Wind,36
"2013/04/17 21:00:00",SUD,Geotermal,0
"2013/04/17 21:00:00",SUD,Hydro,514
"2013/04/17 21:00:00",SUD,"Hydro (River)",20
"2013/04/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 21:00:00",SUD,Thermal,3102
"2013/04/17 21:00:00",SUD,Wind,517
"2013/04/17 22:00:00",CNOR,Geotermal,610
"2013/04/17 22:00:00",CNOR,Hydro,601
"2013/04/17 22:00:00",CNOR,"Hydro (River)",15
"2013/04/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 22:00:00",CNOR,Thermal,662
"2013/04/17 22:00:00",CNOR,Wind,3
"2013/04/17 22:00:00",CSUD,Hydro,794
"2013/04/17 22:00:00",CSUD,"Hydro (River)",4
"2013/04/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 22:00:00",CSUD,"Pumps Consumption",0
"2013/04/17 22:00:00",CSUD,Thermal,1481
"2013/04/17 22:00:00",CSUD,Wind,135
"2013/04/17 22:00:00",NORD,Hydro,3763
"2013/04/17 22:00:00",NORD,"Hydro (River)",70
"2013/04/17 22:00:00",NORD,Other,0
"2013/04/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 22:00:00",NORD,Thermal,7069
"2013/04/17 22:00:00",NORD,Wind,1
"2013/04/17 22:00:00",SARD,Hydro,226
"2013/04/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 22:00:00",SARD,Thermal,1224
"2013/04/17 22:00:00",SARD,Wind,0
"2013/04/17 22:00:00",SICI,Hydro,181
"2013/04/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 22:00:00",SICI,Thermal,1996
"2013/04/17 22:00:00",SICI,Wind,37
"2013/04/17 22:00:00",SUD,Geotermal,0
"2013/04/17 22:00:00",SUD,Hydro,516
"2013/04/17 22:00:00",SUD,"Hydro (River)",18
"2013/04/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 22:00:00",SUD,Thermal,2822
"2013/04/17 22:00:00",SUD,Wind,495
"2013/04/17 23:00:00",CNOR,Geotermal,610
"2013/04/17 23:00:00",CNOR,Hydro,596
"2013/04/17 23:00:00",CNOR,"Hydro (River)",15
"2013/04/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 23:00:00",CNOR,Thermal,651
"2013/04/17 23:00:00",CNOR,Wind,4
"2013/04/17 23:00:00",CSUD,Hydro,563
"2013/04/17 23:00:00",CSUD,"Hydro (River)",4
"2013/04/17 23:00:00",CSUD,Other,0
"2013/04/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 23:00:00",CSUD,"Pumps Consumption",-2
"2013/04/17 23:00:00",CSUD,Thermal,1473
"2013/04/17 23:00:00",CSUD,Wind,138
"2013/04/17 23:00:00",NORD,Hydro,3350
"2013/04/17 23:00:00",NORD,"Hydro (River)",69
"2013/04/17 23:00:00",NORD,Other,0
"2013/04/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 23:00:00",NORD,Thermal,5739
"2013/04/17 23:00:00",NORD,Wind,1
"2013/04/17 23:00:00",SARD,Hydro,240
"2013/04/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 23:00:00",SARD,Thermal,1212
"2013/04/17 23:00:00",SARD,Wind,0
"2013/04/17 23:00:00",SICI,Hydro,60
"2013/04/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 23:00:00",SICI,"Pumps Consumption",0
"2013/04/17 23:00:00",SICI,Thermal,1880
"2013/04/17 23:00:00",SICI,Wind,28
"2013/04/17 23:00:00",SUD,Geotermal,0
"2013/04/17 23:00:00",SUD,Hydro,512
"2013/04/17 23:00:00",SUD,"Hydro (River)",19
"2013/04/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 23:00:00",SUD,Thermal,2616
"2013/04/17 23:00:00",SUD,Wind,479
