"2013/02/15 12:00:00",NORD,"Photovoltaic Estimated",3112
"2013/02/15 12:00:00",NORD,"Photovoltaic Measured",168
"2013/02/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 12:00:00",NORD,Thermal,11657
"2013/02/15 12:00:00",NORD,Wind,11
"2013/02/15 12:00:00",SARD,Hydro,107
"2013/02/15 12:00:00",SARD,"Photovoltaic Estimated",59
"2013/02/15 12:00:00",SARD,"Photovoltaic Measured",21
"2013/02/15 12:00:00",SARD,"Pumps Consumption",-1
"2013/02/15 12:00:00",SARD,Thermal,986
"2013/02/15 12:00:00",SARD,Wind,771
"2013/02/15 12:00:00",SICI,Hydro,21
"2013/02/15 12:00:00",SICI,"Photovoltaic Estimated",492
"2013/02/15 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/15 12:00:00",SICI,"Pumps Consumption",-146
"2013/02/15 12:00:00",SICI,Thermal,1980
"2013/02/15 12:00:00",SICI,Wind,320
"2013/02/15 12:00:00",SUD,Geotermal,2
"2013/02/15 12:00:00",SUD,Hydro,197
"2013/02/15 12:00:00",SUD,"Hydro (River)",53
"2013/02/15 12:00:00",SUD,"Photovoltaic Estimated",2029
"2013/02/15 12:00:00",SUD,"Photovoltaic Measured",107
"2013/02/15 12:00:00",SUD,Thermal,3745
"2013/02/15 12:00:00",SUD,Wind,480
"2013/02/15 13:00:00",CNOR,Geotermal,585
"2013/02/15 13:00:00",CNOR,Hydro,446
"2013/02/15 13:00:00",CNOR,"Hydro (River)",120
"2013/02/15 13:00:00",CNOR,"Photovoltaic Estimated",668
"2013/02/15 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/15 13:00:00",CNOR,Thermal,1267
"2013/02/15 13:00:00",CNOR,Wind,5
"2013/02/15 13:00:00",CSUD,Hydro,695
"2013/02/15 13:00:00",CSUD,"Hydro (River)",51
"2013/02/15 13:00:00",CSUD,"Photovoltaic Estimated",961
"2013/02/15 13:00:00",CSUD,"Photovoltaic Measured",95
"2013/02/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 13:00:00",CSUD,Thermal,2098
"2013/02/15 13:00:00",CSUD,Wind,167
"2013/02/15 13:00:00",NORD,Hydro,2028
"2013/02/15 13:00:00",NORD,"Hydro (River)",619
"2013/02/15 13:00:00",NORD,Other,0
"2013/02/15 13:00:00",NORD,"Photovoltaic Estimated",2958
"2013/02/15 13:00:00",NORD,"Photovoltaic Measured",146
"2013/02/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 13:00:00",NORD,Thermal,10855
"2013/02/15 13:00:00",NORD,Wind,14
"2013/02/15 13:00:00",SARD,Hydro,95
"2013/02/15 13:00:00",SARD,"Photovoltaic Estimated",71
"2013/02/15 13:00:00",SARD,"Photovoltaic Measured",20
"2013/02/15 13:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 13:00:00",SARD,Thermal,1000
"2013/02/15 13:00:00",SARD,Wind,762
"2013/02/15 13:00:00",SICI,Hydro,21
"2013/02/15 13:00:00",SICI,"Photovoltaic Estimated",420
"2013/02/15 13:00:00",SICI,"Photovoltaic Measured",14
"2013/02/15 13:00:00",SICI,"Pumps Consumption",-146
"2013/02/15 13:00:00",SICI,Thermal,1979
"2013/02/15 13:00:00",SICI,Wind,305
"2013/02/15 13:00:00",SUD,Geotermal,2
"2013/02/15 13:00:00",SUD,Hydro,274
"2013/02/15 13:00:00",SUD,"Hydro (River)",53
"2013/02/15 13:00:00",SUD,"Photovoltaic Estimated",1791
"2013/02/15 13:00:00",SUD,"Photovoltaic Measured",92
"2013/02/15 13:00:00",SUD,Thermal,3414
"2013/02/15 13:00:00",SUD,Wind,582
"2013/02/15 14:00:00",CNOR,Geotermal,581
"2013/02/15 14:00:00",CNOR,Hydro,450
"2013/02/15 14:00:00",CNOR,"Hydro (River)",127
"2013/02/15 14:00:00",CNOR,"Photovoltaic Estimated",578
"2013/02/15 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/15 14:00:00",CNOR,Thermal,1263
"2013/02/15 14:00:00",CNOR,Wind,12
"2013/02/15 14:00:00",CSUD,Hydro,725
"2013/02/15 14:00:00",CSUD,"Hydro (River)",48
"2013/02/15 14:00:00",CSUD,"Photovoltaic Estimated",645
"2013/02/15 14:00:00",CSUD,"Photovoltaic Measured",67
"2013/02/15 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 14:00:00",CSUD,Thermal,1944
"2013/02/15 14:00:00",CSUD,Wind,201
"2013/02/15 14:00:00",NORD,Hydro,2381
"2013/02/15 14:00:00",NORD,"Hydro (River)",626
"2013/02/15 14:00:00",NORD,Other,0
"2013/02/15 14:00:00",NORD,"Photovoltaic Estimated",2504
"2013/02/15 14:00:00",NORD,"Photovoltaic Measured",114
"2013/02/15 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 14:00:00",NORD,Thermal,11559
"2013/02/15 14:00:00",NORD,Wind,16
"2013/02/15 14:00:00",SARD,Hydro,95
"2013/02/15 14:00:00",SARD,"Photovoltaic Estimated",83
"2013/02/15 14:00:00",SARD,"Photovoltaic Measured",17
"2013/02/15 14:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 14:00:00",SARD,Thermal,1007
"2013/02/15 14:00:00",SARD,Wind,698
"2013/02/15 14:00:00",SICI,Hydro,21
"2013/02/15 14:00:00",SICI,"Photovoltaic Estimated",331
"2013/02/15 14:00:00",SICI,"Photovoltaic Measured",15
"2013/02/15 14:00:00",SICI,"Pumps Consumption",-146
"2013/02/15 14:00:00",SICI,Thermal,1982
"2013/02/15 14:00:00",SICI,Wind,284
"2013/02/15 14:00:00",SUD,Geotermal,2
"2013/02/15 14:00:00",SUD,Hydro,280
"2013/02/15 14:00:00",SUD,"Hydro (River)",58
"2013/02/15 14:00:00",SUD,"Photovoltaic Estimated",1377
"2013/02/15 14:00:00",SUD,"Photovoltaic Measured",74
"2013/02/15 14:00:00",SUD,Thermal,3754
"2013/02/15 14:00:00",SUD,Wind,641
"2013/02/15 15:00:00",CNOR,Geotermal,582
"2013/02/15 15:00:00",CNOR,Hydro,455
"2013/02/15 15:00:00",CNOR,"Hydro (River)",136
"2013/02/15 15:00:00",CNOR,"Photovoltaic Estimated",265
"2013/02/15 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/15 15:00:00",CNOR,Thermal,1348
"2013/02/15 15:00:00",CNOR,Wind,12
"2013/02/15 15:00:00",CSUD,Hydro,731
"2013/02/15 15:00:00",CSUD,"Hydro (River)",46
"2013/02/15 15:00:00",CSUD,"Photovoltaic Estimated",359
"2013/02/15 15:00:00",CSUD,"Photovoltaic Measured",68
"2013/02/15 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 15:00:00",CSUD,Thermal,2219
"2013/02/15 15:00:00",CSUD,Wind,265
"2013/02/15 15:00:00",NORD,Hydro,2528
"2013/02/15 15:00:00",NORD,"Hydro (River)",642
"2013/02/15 15:00:00",NORD,Other,0
"2013/02/15 15:00:00",NORD,"Photovoltaic Estimated",1677
"2013/02/15 15:00:00",NORD,"Photovoltaic Measured",63
"2013/02/15 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 15:00:00",NORD,Thermal,11645
"2013/02/15 15:00:00",NORD,Wind,17
"2013/02/15 15:00:00",SARD,Hydro,95
"2013/02/15 15:00:00",SARD,"Photovoltaic Estimated",79
"2013/02/15 15:00:00",SARD,"Photovoltaic Measured",17
"2013/02/15 15:00:00",SARD,"Pumps Consumption",-3
"2013/02/15 15:00:00",SARD,Thermal,1058
"2013/02/15 15:00:00",SARD,Wind,593
"2013/02/15 15:00:00",SICI,Hydro,20
"2013/02/15 15:00:00",SICI,"Photovoltaic Estimated",288
"2013/02/15 15:00:00",SICI,"Photovoltaic Measured",13
"2013/02/15 15:00:00",SICI,"Pumps Consumption",-142
"2013/02/15 15:00:00",SICI,Thermal,2143
"2013/02/15 15:00:00",SICI,Wind,297
"2013/02/15 15:00:00",SUD,Geotermal,2
"2013/02/15 15:00:00",SUD,Hydro,284
"2013/02/15 15:00:00",SUD,"Hydro (River)",60
"2013/02/15 15:00:00",SUD,"Photovoltaic Estimated",891
"2013/02/15 15:00:00",SUD,"Photovoltaic Measured",48
"2013/02/15 15:00:00",SUD,Thermal,4731
"2013/02/15 15:00:00",SUD,Wind,630
"2013/02/15 16:00:00",CNOR,Geotermal,583
"2013/02/15 16:00:00",CNOR,Hydro,466
"2013/02/15 16:00:00",CNOR,"Hydro (River)",148
"2013/02/15 16:00:00",CNOR,"Photovoltaic Estimated",122
"2013/02/15 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/15 16:00:00",CNOR,Thermal,1413
"2013/02/15 16:00:00",CNOR,Wind,10
"2013/02/15 16:00:00",CSUD,Hydro,1131
"2013/02/15 16:00:00",CSUD,"Hydro (River)",43
"2013/02/15 16:00:00",CSUD,"Photovoltaic Estimated",153
"2013/02/15 16:00:00",CSUD,"Photovoltaic Measured",33
"2013/02/15 16:00:00",CSUD,Thermal,2178
"2013/02/15 16:00:00",CSUD,Wind,206
"2013/02/15 16:00:00",NORD,Hydro,2703
"2013/02/15 16:00:00",NORD,"Hydro (River)",647
"2013/02/15 16:00:00",NORD,Other,0
"2013/02/15 16:00:00",NORD,"Photovoltaic Estimated",716
"2013/02/15 16:00:00",NORD,"Photovoltaic Measured",25
"2013/02/15 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 16:00:00",NORD,Thermal,12179
"2013/02/15 16:00:00",NORD,Wind,17
"2013/02/15 16:00:00",SARD,Hydro,95
"2013/02/15 16:00:00",SARD,"Photovoltaic Estimated",37
"2013/02/15 16:00:00",SARD,"Photovoltaic Measured",10
"2013/02/15 16:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 16:00:00",SARD,Thermal,1068
"2013/02/15 16:00:00",SARD,Wind,509
"2013/02/15 16:00:00",SICI,Hydro,20
"2013/02/15 16:00:00",SICI,"Photovoltaic Estimated",113
"2013/02/15 16:00:00",SICI,"Photovoltaic Measured",4
"2013/02/15 16:00:00",SICI,"Pumps Consumption",0
"2013/02/15 16:00:00",SICI,Thermal,2149
"2013/02/15 16:00:00",SICI,Wind,343
"2013/02/15 16:00:00",SUD,Geotermal,2
"2013/02/15 16:00:00",SUD,Hydro,366
"2013/02/15 16:00:00",SUD,"Hydro (River)",59
"2013/02/15 16:00:00",SUD,"Photovoltaic Estimated",253
"2013/02/15 16:00:00",SUD,"Photovoltaic Measured",15
"2013/02/15 16:00:00",SUD,Thermal,5126
"2013/02/15 16:00:00",SUD,Wind,483
"2013/02/15 17:00:00",CNOR,Geotermal,586
"2013/02/15 17:00:00",CNOR,Hydro,479
"2013/02/15 17:00:00",CNOR,"Hydro (River)",140
"2013/02/15 17:00:00",CNOR,"Photovoltaic Estimated",8
"2013/02/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 17:00:00",CNOR,Thermal,1437
"2013/02/15 17:00:00",CNOR,Wind,9
"2013/02/15 17:00:00",CSUD,Hydro,1157
"2013/02/15 17:00:00",CSUD,"Hydro (River)",38
"2013/02/15 17:00:00",CSUD,"Photovoltaic Estimated",27
"2013/02/15 17:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/15 17:00:00",CSUD,Thermal,2052
"2013/02/15 17:00:00",CSUD,Wind,116
"2013/02/15 17:00:00",NORD,Hydro,4032
"2013/02/15 17:00:00",NORD,"Hydro (River)",711
"2013/02/15 17:00:00",NORD,Other,0
"2013/02/15 17:00:00",NORD,"Photovoltaic Estimated",50
"2013/02/15 17:00:00",NORD,"Photovoltaic Measured",2
"2013/02/15 17:00:00",NORD,"Pumps Consumption",0
"2013/02/15 17:00:00",NORD,Thermal,12525
"2013/02/15 17:00:00",NORD,Wind,10
"2013/02/15 17:00:00",SARD,Hydro,130
"2013/02/15 17:00:00",SARD,"Photovoltaic Estimated",6
"2013/02/15 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/15 17:00:00",SARD,"Pumps Consumption",-1
"2013/02/15 17:00:00",SARD,Thermal,1092
"2013/02/15 17:00:00",SARD,Wind,472
"2013/02/15 17:00:00",SICI,Hydro,117
"2013/02/15 17:00:00",SICI,"Photovoltaic Estimated",6
"2013/02/15 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 17:00:00",SICI,Thermal,2367
"2013/02/15 17:00:00",SICI,Wind,317
"2013/02/15 17:00:00",SUD,Geotermal,2
"2013/02/15 17:00:00",SUD,Hydro,462
"2013/02/15 17:00:00",SUD,"Hydro (River)",74
"2013/02/15 17:00:00",SUD,"Photovoltaic Estimated",9
"2013/02/15 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 17:00:00",SUD,Thermal,5908
"2013/02/15 17:00:00",SUD,Wind,359
"2013/02/15 18:00:00",CNOR,Geotermal,587
"2013/02/15 18:00:00",CNOR,Hydro,488
"2013/02/15 18:00:00",CNOR,"Hydro (River)",137
"2013/02/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 18:00:00",CNOR,Thermal,1481
"2013/02/15 18:00:00",CNOR,Wind,9
"2013/02/15 18:00:00",CSUD,Hydro,1153
"2013/02/15 18:00:00",CSUD,"Hydro (River)",36
"2013/02/15 18:00:00",CSUD,"Photovoltaic Estimated",12
"2013/02/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 18:00:00",CSUD,Thermal,2276
"2013/02/15 18:00:00",CSUD,Wind,54
"2013/02/15 18:00:00",NORD,Hydro,4558
"2013/02/15 18:00:00",NORD,"Hydro (River)",727
"2013/02/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 18:00:00",NORD,Thermal,13569
"2013/02/15 18:00:00",NORD,Wind,5
"2013/02/15 18:00:00",SARD,Hydro,186
"2013/02/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 18:00:00",SARD,Thermal,1086
"2013/02/15 18:00:00",SARD,Wind,486
"2013/02/15 18:00:00",SICI,Hydro,116
"2013/02/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 18:00:00",SICI,Thermal,2707
"2013/02/15 18:00:00",SICI,Wind,281
"2013/02/15 18:00:00",SUD,Geotermal,2
"2013/02/15 18:00:00",SUD,Hydro,583
"2013/02/15 18:00:00",SUD,"Hydro (River)",82
"2013/02/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 18:00:00",SUD,Thermal,6077
"2013/02/15 18:00:00",SUD,Wind,247
"2013/02/15 19:00:00",CNOR,Geotermal,587
"2013/02/15 19:00:00",CNOR,Hydro,509
"2013/02/15 19:00:00",CNOR,"Hydro (River)",136
"2013/02/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 19:00:00",CNOR,Thermal,1507
"2013/02/15 19:00:00",CNOR,Wind,8
"2013/02/15 19:00:00",CSUD,Hydro,757
"2013/02/15 19:00:00",CSUD,"Hydro (River)",36
"2013/02/15 19:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 19:00:00",CSUD,Thermal,2272
"2013/02/15 19:00:00",CSUD,Wind,17
"2013/02/15 19:00:00",NORD,Hydro,4286
"2013/02/15 19:00:00",NORD,"Hydro (River)",673
"2013/02/15 19:00:00",NORD,Other,0
"2013/02/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 19:00:00",NORD,"Pumps Consumption",0
"2013/02/15 19:00:00",NORD,Thermal,13653
"2013/02/15 19:00:00",NORD,Wind,4
"2013/02/15 19:00:00",SARD,Hydro,191
"2013/02/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 19:00:00",SARD,Thermal,1107
"2013/02/15 19:00:00",SARD,Wind,511
"2013/02/15 19:00:00",SICI,Hydro,104
"2013/02/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 19:00:00",SICI,Thermal,2843
"2013/02/15 19:00:00",SICI,Wind,261
"2013/02/15 19:00:00",SUD,Geotermal,2
"2013/02/15 19:00:00",SUD,Hydro,622
"2013/02/15 19:00:00",SUD,"Hydro (River)",80
"2013/02/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 19:00:00",SUD,Thermal,6173
"2013/02/15 19:00:00",SUD,Wind,165
"2013/02/15 20:00:00",CNOR,Geotermal,588
"2013/02/15 20:00:00",CNOR,Hydro,459
"2013/02/15 20:00:00",CNOR,"Hydro (River)",134
"2013/02/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 20:00:00",CNOR,Thermal,1212
"2013/02/15 20:00:00",CNOR,Wind,10
"2013/02/15 20:00:00",CSUD,Hydro,900
"2013/02/15 20:00:00",CSUD,"Hydro (River)",34
"2013/02/15 20:00:00",CSUD,"Photovoltaic Estimated",12
"2013/02/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 20:00:00",CSUD,Thermal,2037
"2013/02/15 20:00:00",CSUD,Wind,12
"2013/02/15 20:00:00",NORD,Hydro,3097
"2013/02/15 20:00:00",NORD,"Hydro (River)",641
"2013/02/15 20:00:00",NORD,Other,0
"2013/02/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 20:00:00",NORD,Thermal,13076
"2013/02/15 20:00:00",NORD,Wind,6
"2013/02/15 20:00:00",SARD,Hydro,110
"2013/02/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 20:00:00",SARD,"Pumps Consumption",-1
"2013/02/15 20:00:00",SARD,Thermal,1174
"2013/02/15 20:00:00",SARD,Wind,530
"2013/02/15 20:00:00",SICI,Hydro,99
"2013/02/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 20:00:00",SICI,Thermal,2776
"2013/02/15 20:00:00",SICI,Wind,271
"2013/02/15 20:00:00",SUD,Geotermal,2
"2013/02/15 20:00:00",SUD,Hydro,471
"2013/02/15 20:00:00",SUD,"Hydro (River)",76
"2013/02/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 20:00:00",SUD,Thermal,5990
"2013/02/15 20:00:00",SUD,Wind,161
"2013/02/15 21:00:00",CNOR,Geotermal,587
"2013/02/15 21:00:00",CNOR,Hydro,366
"2013/02/15 21:00:00",CNOR,"Hydro (River)",131
"2013/02/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 21:00:00",CNOR,Thermal,1066
"2013/02/15 21:00:00",CNOR,Wind,16
"2013/02/15 21:00:00",CSUD,Hydro,527
"2013/02/15 21:00:00",CSUD,"Hydro (River)",36
"2013/02/15 21:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/15 21:00:00",CSUD,Thermal,2156
"2013/02/15 21:00:00",CSUD,Wind,23
"2013/02/15 21:00:00",NORD,Hydro,2070
"2013/02/15 21:00:00",NORD,"Hydro (River)",627
"2013/02/15 21:00:00",NORD,Other,0
"2013/02/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 21:00:00",NORD,Thermal,11907
"2013/02/15 21:00:00",NORD,Wind,11
"2013/02/15 21:00:00",SARD,Hydro,95
"2013/02/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 21:00:00",SARD,Thermal,1226
"2013/02/15 21:00:00",SARD,Wind,416
"2013/02/15 21:00:00",SICI,Hydro,98
"2013/02/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 21:00:00",SICI,Thermal,2585
"2013/02/15 21:00:00",SICI,Wind,299
"2013/02/15 21:00:00",SUD,Geotermal,2
"2013/02/15 21:00:00",SUD,Hydro,412
"2013/02/15 21:00:00",SUD,"Hydro (River)",51
"2013/02/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 21:00:00",SUD,Thermal,5939
"2013/02/15 21:00:00",SUD,Wind,164
"2013/02/15 22:00:00",CNOR,Geotermal,587
"2013/02/15 22:00:00",CNOR,Hydro,345
"2013/02/15 22:00:00",CNOR,"Hydro (River)",126
"2013/02/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 22:00:00",CNOR,Thermal,966
"2013/02/15 22:00:00",CNOR,Wind,17
"2013/02/15 22:00:00",CSUD,Hydro,480
"2013/02/15 22:00:00",CSUD,"Hydro (River)",36
"2013/02/15 22:00:00",CSUD,"Photovoltaic Estimated",12
"2013/02/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/15 22:00:00",CSUD,Thermal,2186
"2013/02/15 22:00:00",CSUD,Wind,37
"2013/02/15 22:00:00",NORD,Hydro,1581
"2013/02/15 22:00:00",NORD,"Hydro (River)",601
"2013/02/15 22:00:00",NORD,Other,0
"2013/02/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 22:00:00",NORD,Thermal,10116
"2013/02/15 22:00:00",NORD,Wind,12
"2013/02/15 22:00:00",SARD,Hydro,95
"2013/02/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 22:00:00",SARD,Thermal,1244
"2013/02/15 22:00:00",SARD,Wind,316
"2013/02/15 22:00:00",SICI,Hydro,18
"2013/02/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 22:00:00",SICI,"Pumps Consumption",0
"2013/02/15 22:00:00",SICI,Thermal,2380
"2013/02/15 22:00:00",SICI,Wind,343
"2013/02/15 22:00:00",SUD,Geotermal,2
"2013/02/15 22:00:00",SUD,Hydro,242
"2013/02/15 22:00:00",SUD,"Hydro (River)",50
"2013/02/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 22:00:00",SUD,Thermal,5574
"2013/02/15 22:00:00",SUD,Wind,135
"2013/02/15 23:00:00",CNOR,Geotermal,587
"2013/02/15 23:00:00",CNOR,Hydro,298
"2013/02/15 23:00:00",CNOR,"Hydro (River)",116
"2013/02/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 23:00:00",CNOR,Thermal,799
"2013/02/15 23:00:00",CNOR,Wind,16
"2013/02/15 23:00:00",CSUD,Hydro,445
"2013/02/15 23:00:00",CSUD,"Hydro (River)",33
"2013/02/15 23:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/15 23:00:00",CSUD,Thermal,2182
"2013/02/15 23:00:00",CSUD,Wind,50
"2013/02/15 23:00:00",NORD,Hydro,1131
"2013/02/15 23:00:00",NORD,"Hydro (River)",541
"2013/02/15 23:00:00",NORD,Other,0
"2013/02/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 23:00:00",NORD,Thermal,9503
"2013/02/15 23:00:00",NORD,Wind,13
"2013/02/15 23:00:00",SARD,Hydro,93
"2013/02/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/15 23:00:00",SARD,Thermal,1247
"2013/02/15 23:00:00",SARD,Wind,260
"2013/02/15 23:00:00",SICI,Hydro,17
"2013/02/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 23:00:00",SICI,"Pumps Consumption",0
"2013/02/15 23:00:00",SICI,Thermal,2108
"2013/02/15 23:00:00",SICI,Wind,347
"2013/02/15 23:00:00",SUD,Geotermal,2
"2013/02/15 23:00:00",SUD,Hydro,230
"2013/02/15 23:00:00",SUD,"Hydro (River)",46
"2013/02/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 23:00:00",SUD,Thermal,5520
"2013/02/15 23:00:00",SUD,Wind,147
