"2013/11/28 12:00:00",CSUD,"Hydro (River)",33
"2013/11/28 12:00:00",CSUD,"Photovoltaic Estimated",499
"2013/11/28 12:00:00",CSUD,"Photovoltaic Measured",55
"2013/11/28 12:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 12:00:00",CSUD,Thermal,2307
"2013/11/28 12:00:00",CSUD,Wind,138
"2013/11/28 12:00:00",NORD,Hydro,4270
"2013/11/28 12:00:00",NORD,"Hydro (River)",1115
"2013/11/28 12:00:00",NORD,Other,0
"2013/11/28 12:00:00",NORD,"Photovoltaic Estimated",3123
"2013/11/28 12:00:00",NORD,"Photovoltaic Measured",101
"2013/11/28 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 12:00:00",NORD,Thermal,15135
"2013/11/28 12:00:00",NORD,Wind,50
"2013/11/28 12:00:00",SARD,Hydro,79
"2013/11/28 12:00:00",SARD,"Photovoltaic Estimated",156
"2013/11/28 12:00:00",SARD,"Photovoltaic Measured",36
"2013/11/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/28 12:00:00",SARD,Thermal,1009
"2013/11/28 12:00:00",SARD,Wind,64
"2013/11/28 12:00:00",SICI,Hydro,3
"2013/11/28 12:00:00",SICI,"Photovoltaic Estimated",135
"2013/11/28 12:00:00",SICI,"Photovoltaic Measured",10
"2013/11/28 12:00:00",SICI,"Pumps Consumption",0
"2013/11/28 12:00:00",SICI,Thermal,2145
"2013/11/28 12:00:00",SICI,Wind,595
"2013/11/28 12:00:00",SUD,Geotermal,0
"2013/11/28 12:00:00",SUD,Hydro,249
"2013/11/28 12:00:00",SUD,"Hydro (River)",85
"2013/11/28 12:00:00",SUD,"Photovoltaic Estimated",1200
"2013/11/28 12:00:00",SUD,"Photovoltaic Measured",80
"2013/11/28 12:00:00",SUD,Thermal,4415
"2013/11/28 12:00:00",SUD,Wind,239
"2013/11/28 13:00:00",CNOR,Geotermal,607
"2013/11/28 13:00:00",CNOR,Hydro,336
"2013/11/28 13:00:00",CNOR,"Hydro (River)",99
"2013/11/28 13:00:00",CNOR,"Photovoltaic Estimated",530
"2013/11/28 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/28 13:00:00",CNOR,Thermal,1085
"2013/11/28 13:00:00",CNOR,Wind,26
"2013/11/28 13:00:00",CSUD,Hydro,731
"2013/11/28 13:00:00",CSUD,"Hydro (River)",33
"2013/11/28 13:00:00",CSUD,"Photovoltaic Estimated",365
"2013/11/28 13:00:00",CSUD,"Photovoltaic Measured",53
"2013/11/28 13:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 13:00:00",CSUD,Thermal,2427
"2013/11/28 13:00:00",CSUD,Wind,126
"2013/11/28 13:00:00",NORD,Hydro,3948
"2013/11/28 13:00:00",NORD,"Hydro (River)",1121
"2013/11/28 13:00:00",NORD,Other,0
"2013/11/28 13:00:00",NORD,"Photovoltaic Estimated",2536
"2013/11/28 13:00:00",NORD,"Photovoltaic Measured",70
"2013/11/28 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 13:00:00",NORD,Thermal,14907
"2013/11/28 13:00:00",NORD,Wind,41
"2013/11/28 13:00:00",SARD,Hydro,79
"2013/11/28 13:00:00",SARD,"Photovoltaic Estimated",132
"2013/11/28 13:00:00",SARD,"Photovoltaic Measured",26
"2013/11/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/28 13:00:00",SARD,Thermal,1009
"2013/11/28 13:00:00",SARD,Wind,62
"2013/11/28 13:00:00",SICI,Hydro,3
"2013/11/28 13:00:00",SICI,"Photovoltaic Estimated",194
"2013/11/28 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/28 13:00:00",SICI,"Pumps Consumption",0
"2013/11/28 13:00:00",SICI,Thermal,2055
"2013/11/28 13:00:00",SICI,Wind,502
"2013/11/28 13:00:00",SUD,Geotermal,0
"2013/11/28 13:00:00",SUD,Hydro,264
"2013/11/28 13:00:00",SUD,"Hydro (River)",93
"2013/11/28 13:00:00",SUD,"Photovoltaic Estimated",875
"2013/11/28 13:00:00",SUD,"Photovoltaic Measured",54
"2013/11/28 13:00:00",SUD,Thermal,4635
"2013/11/28 13:00:00",SUD,Wind,217
"2013/11/28 14:00:00",CNOR,Geotermal,603
"2013/11/28 14:00:00",CNOR,Hydro,329
"2013/11/28 14:00:00",CNOR,"Hydro (River)",102
"2013/11/28 14:00:00",CNOR,"Photovoltaic Estimated",302
"2013/11/28 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/28 14:00:00",CNOR,Thermal,1086
"2013/11/28 14:00:00",CNOR,Wind,20
"2013/11/28 14:00:00",CSUD,Hydro,493
"2013/11/28 14:00:00",CSUD,"Hydro (River)",32
"2013/11/28 14:00:00",CSUD,"Photovoltaic Estimated",268
"2013/11/28 14:00:00",CSUD,"Photovoltaic Measured",46
"2013/11/28 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 14:00:00",CSUD,Thermal,2685
"2013/11/28 14:00:00",CSUD,Wind,188
"2013/11/28 14:00:00",NORD,Hydro,4034
"2013/11/28 14:00:00",NORD,"Hydro (River)",1117
"2013/11/28 14:00:00",NORD,Other,0
"2013/11/28 14:00:00",NORD,"Photovoltaic Estimated",1405
"2013/11/28 14:00:00",NORD,"Photovoltaic Measured",46
"2013/11/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 14:00:00",NORD,Thermal,15395
"2013/11/28 14:00:00",NORD,Wind,46
"2013/11/28 14:00:00",SARD,Hydro,79
"2013/11/28 14:00:00",SARD,"Photovoltaic Estimated",86
"2013/11/28 14:00:00",SARD,"Photovoltaic Measured",18
"2013/11/28 14:00:00",SARD,"Pumps Consumption",-5
"2013/11/28 14:00:00",SARD,Thermal,971
"2013/11/28 14:00:00",SARD,Wind,100
"2013/11/28 14:00:00",SICI,Hydro,3
"2013/11/28 14:00:00",SICI,"Photovoltaic Estimated",314
"2013/11/28 14:00:00",SICI,"Photovoltaic Measured",9
"2013/11/28 14:00:00",SICI,"Pumps Consumption",0
"2013/11/28 14:00:00",SICI,Thermal,2114
"2013/11/28 14:00:00",SICI,Wind,452
"2013/11/28 14:00:00",SUD,Geotermal,0
"2013/11/28 14:00:00",SUD,Hydro,277
"2013/11/28 14:00:00",SUD,"Hydro (River)",88
"2013/11/28 14:00:00",SUD,"Photovoltaic Estimated",569
"2013/11/28 14:00:00",SUD,"Photovoltaic Measured",30
"2013/11/28 14:00:00",SUD,Thermal,5156
"2013/11/28 14:00:00",SUD,Wind,225
"2013/11/28 15:00:00",CNOR,Geotermal,611
"2013/11/28 15:00:00",CNOR,Hydro,430
"2013/11/28 15:00:00",CNOR,"Hydro (River)",99
"2013/11/28 15:00:00",CNOR,"Photovoltaic Estimated",117
"2013/11/28 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 15:00:00",CNOR,Thermal,1113
"2013/11/28 15:00:00",CNOR,Wind,32
"2013/11/28 15:00:00",CSUD,Hydro,472
"2013/11/28 15:00:00",CSUD,"Hydro (River)",31
"2013/11/28 15:00:00",CSUD,"Photovoltaic Estimated",131
"2013/11/28 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/11/28 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/28 15:00:00",CSUD,Thermal,3209
"2013/11/28 15:00:00",CSUD,Wind,257
"2013/11/28 15:00:00",NORD,Hydro,4153
"2013/11/28 15:00:00",NORD,"Hydro (River)",1125
"2013/11/28 15:00:00",NORD,Other,0
"2013/11/28 15:00:00",NORD,"Photovoltaic Estimated",534
"2013/11/28 15:00:00",NORD,"Photovoltaic Measured",18
"2013/11/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 15:00:00",NORD,Thermal,15794
"2013/11/28 15:00:00",NORD,Wind,46
"2013/11/28 15:00:00",SARD,Hydro,79
"2013/11/28 15:00:00",SARD,"Photovoltaic Estimated",37
"2013/11/28 15:00:00",SARD,"Photovoltaic Measured",10
"2013/11/28 15:00:00",SARD,"Pumps Consumption",-6
"2013/11/28 15:00:00",SARD,Thermal,968
"2013/11/28 15:00:00",SARD,Wind,103
"2013/11/28 15:00:00",SICI,Hydro,4
"2013/11/28 15:00:00",SICI,"Photovoltaic Estimated",98
"2013/11/28 15:00:00",SICI,"Photovoltaic Measured",2
"2013/11/28 15:00:00",SICI,"Pumps Consumption",0
"2013/11/28 15:00:00",SICI,Thermal,2203
"2013/11/28 15:00:00",SICI,Wind,447
"2013/11/28 15:00:00",SUD,Geotermal,0
"2013/11/28 15:00:00",SUD,Hydro,278
"2013/11/28 15:00:00",SUD,"Hydro (River)",87
"2013/11/28 15:00:00",SUD,"Photovoltaic Estimated",164
"2013/11/28 15:00:00",SUD,"Photovoltaic Measured",8
"2013/11/28 15:00:00",SUD,Thermal,5210
"2013/11/28 15:00:00",SUD,Wind,297
"2013/11/28 16:00:00",CNOR,Geotermal,618
"2013/11/28 16:00:00",CNOR,Hydro,531
"2013/11/28 16:00:00",CNOR,"Hydro (River)",112
"2013/11/28 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/11/28 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 16:00:00",CNOR,Thermal,1257
"2013/11/28 16:00:00",CNOR,Wind,38
"2013/11/28 16:00:00",CSUD,Hydro,866
"2013/11/28 16:00:00",CSUD,"Hydro (River)",29
"2013/11/28 16:00:00",CSUD,"Photovoltaic Estimated",9
"2013/11/28 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/28 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/28 16:00:00",CSUD,Thermal,3314
"2013/11/28 16:00:00",CSUD,Wind,194
"2013/11/28 16:00:00",NORD,Hydro,5046
"2013/11/28 16:00:00",NORD,"Hydro (River)",1144
"2013/11/28 16:00:00",NORD,Other,0
"2013/11/28 16:00:00",NORD,"Photovoltaic Estimated",38
"2013/11/28 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/28 16:00:00",NORD,"Pumps Consumption",-3
"2013/11/28 16:00:00",NORD,Thermal,16412
"2013/11/28 16:00:00",NORD,Wind,44
"2013/11/28 16:00:00",SARD,Hydro,79
"2013/11/28 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/28 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/28 16:00:00",SARD,"Pumps Consumption",-6
"2013/11/28 16:00:00",SARD,Thermal,982
"2013/11/28 16:00:00",SARD,Wind,105
"2013/11/28 16:00:00",SICI,Hydro,3
"2013/11/28 16:00:00",SICI,"Photovoltaic Estimated",12
"2013/11/28 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 16:00:00",SICI,"Pumps Consumption",0
"2013/11/28 16:00:00",SICI,Thermal,2474
"2013/11/28 16:00:00",SICI,Wind,436
"2013/11/28 16:00:00",SUD,Geotermal,0
"2013/11/28 16:00:00",SUD,Hydro,344
"2013/11/28 16:00:00",SUD,"Hydro (River)",91
"2013/11/28 16:00:00",SUD,"Photovoltaic Estimated",5
"2013/11/28 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 16:00:00",SUD,Thermal,5509
"2013/11/28 16:00:00",SUD,Wind,307
"2013/11/28 17:00:00",CNOR,Geotermal,623
"2013/11/28 17:00:00",CNOR,Hydro,581
"2013/11/28 17:00:00",CNOR,"Hydro (River)",113
"2013/11/28 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 17:00:00",CNOR,Thermal,1145
"2013/11/28 17:00:00",CNOR,Wind,48
"2013/11/28 17:00:00",CSUD,Hydro,1445
"2013/11/28 17:00:00",CSUD,"Hydro (River)",27
"2013/11/28 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 17:00:00",CSUD,Thermal,3802
"2013/11/28 17:00:00",CSUD,Wind,237
"2013/11/28 17:00:00",NORD,Hydro,6157
"2013/11/28 17:00:00",NORD,"Hydro (River)",1156
"2013/11/28 17:00:00",NORD,Other,0
"2013/11/28 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 17:00:00",NORD,"Pumps Consumption",-2
"2013/11/28 17:00:00",NORD,Thermal,16138
"2013/11/28 17:00:00",NORD,Wind,48
"2013/11/28 17:00:00",SARD,Hydro,92
"2013/11/28 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 17:00:00",SARD,"Pumps Consumption",-3
"2013/11/28 17:00:00",SARD,Thermal,1011
"2013/11/28 17:00:00",SARD,Wind,121
"2013/11/28 17:00:00",SICI,Hydro,7
"2013/11/28 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 17:00:00",SICI,"Pumps Consumption",0
"2013/11/28 17:00:00",SICI,Thermal,2785
"2013/11/28 17:00:00",SICI,Wind,447
"2013/11/28 17:00:00",SUD,Geotermal,0
"2013/11/28 17:00:00",SUD,Hydro,365
"2013/11/28 17:00:00",SUD,"Hydro (River)",98
"2013/11/28 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 17:00:00",SUD,Thermal,5879
"2013/11/28 17:00:00",SUD,Wind,320
"2013/11/28 18:00:00",CNOR,Geotermal,622
"2013/11/28 18:00:00",CNOR,Hydro,578
"2013/11/28 18:00:00",CNOR,"Hydro (River)",109
"2013/11/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 18:00:00",CNOR,Thermal,1082
"2013/11/28 18:00:00",CNOR,Wind,47
"2013/11/28 18:00:00",CSUD,Hydro,1030
"2013/11/28 18:00:00",CSUD,"Hydro (River)",27
"2013/11/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 18:00:00",CSUD,Thermal,3827
"2013/11/28 18:00:00",CSUD,Wind,251
"2013/11/28 18:00:00",NORD,Hydro,6335
"2013/11/28 18:00:00",NORD,"Hydro (River)",1145
"2013/11/28 18:00:00",NORD,Other,0
"2013/11/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 18:00:00",NORD,Thermal,15865
"2013/11/28 18:00:00",NORD,Wind,46
"2013/11/28 18:00:00",SARD,Hydro,161
"2013/11/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 18:00:00",SARD,Thermal,1009
"2013/11/28 18:00:00",SARD,Wind,106
"2013/11/28 18:00:00",SICI,Hydro,3
"2013/11/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 18:00:00",SICI,"Pumps Consumption",0
"2013/11/28 18:00:00",SICI,Thermal,2779
"2013/11/28 18:00:00",SICI,Wind,355
"2013/11/28 18:00:00",SUD,Geotermal,0
"2013/11/28 18:00:00",SUD,Hydro,382
"2013/11/28 18:00:00",SUD,"Hydro (River)",117
"2013/11/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 18:00:00",SUD,Thermal,5951
"2013/11/28 18:00:00",SUD,Wind,357
"2013/11/28 19:00:00",CNOR,Geotermal,621
"2013/11/28 19:00:00",CNOR,Hydro,550
"2013/11/28 19:00:00",CNOR,"Hydro (River)",101
"2013/11/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 19:00:00",CNOR,Thermal,1081
"2013/11/28 19:00:00",CNOR,Wind,48
"2013/11/28 19:00:00",CSUD,Hydro,955
"2013/11/28 19:00:00",CSUD,"Hydro (River)",24
"2013/11/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 19:00:00",CSUD,Thermal,3786
"2013/11/28 19:00:00",CSUD,Wind,253
"2013/11/28 19:00:00",NORD,Hydro,5955
"2013/11/28 19:00:00",NORD,"Hydro (River)",1140
"2013/11/28 19:00:00",NORD,Other,0
"2013/11/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 19:00:00",NORD,Thermal,15958
"2013/11/28 19:00:00",NORD,Wind,57
"2013/11/28 19:00:00",SARD,Hydro,157
"2013/11/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 19:00:00",SARD,Thermal,1011
"2013/11/28 19:00:00",SARD,Wind,122
"2013/11/28 19:00:00",SICI,Hydro,3
"2013/11/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 19:00:00",SICI,"Pumps Consumption",0
"2013/11/28 19:00:00",SICI,Thermal,2797
"2013/11/28 19:00:00",SICI,Wind,337
"2013/11/28 19:00:00",SUD,Geotermal,0
"2013/11/28 19:00:00",SUD,Hydro,380
"2013/11/28 19:00:00",SUD,"Hydro (River)",120
"2013/11/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 19:00:00",SUD,Thermal,5807
"2013/11/28 19:00:00",SUD,Wind,346
"2013/11/28 20:00:00",CNOR,Geotermal,621
"2013/11/28 20:00:00",CNOR,Hydro,454
"2013/11/28 20:00:00",CNOR,"Hydro (River)",98
"2013/11/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 20:00:00",CNOR,Thermal,1052
"2013/11/28 20:00:00",CNOR,Wind,49
"2013/11/28 20:00:00",CSUD,Hydro,936
"2013/11/28 20:00:00",CSUD,"Hydro (River)",23
"2013/11/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 20:00:00",CSUD,Thermal,3294
"2013/11/28 20:00:00",CSUD,Wind,231
"2013/11/28 20:00:00",NORD,Hydro,4857
"2013/11/28 20:00:00",NORD,"Hydro (River)",1066
"2013/11/28 20:00:00",NORD,Other,0
"2013/11/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 20:00:00",NORD,Thermal,14704
"2013/11/28 20:00:00",NORD,Wind,55
"2013/11/28 20:00:00",SARD,Hydro,127
"2013/11/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 20:00:00",SARD,Thermal,976
"2013/11/28 20:00:00",SARD,Wind,126
"2013/11/28 20:00:00",SICI,Hydro,3
"2013/11/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 20:00:00",SICI,"Pumps Consumption",0
"2013/11/28 20:00:00",SICI,Thermal,2711
"2013/11/28 20:00:00",SICI,Wind,329
"2013/11/28 20:00:00",SUD,Geotermal,0
"2013/11/28 20:00:00",SUD,Hydro,407
"2013/11/28 20:00:00",SUD,"Hydro (River)",114
"2013/11/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 20:00:00",SUD,Thermal,5707
"2013/11/28 20:00:00",SUD,Wind,384
"2013/11/28 21:00:00",CNOR,Geotermal,621
"2013/11/28 21:00:00",CNOR,Hydro,395
"2013/11/28 21:00:00",CNOR,"Hydro (River)",100
"2013/11/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 21:00:00",CNOR,Thermal,976
"2013/11/28 21:00:00",CNOR,Wind,47
"2013/11/28 21:00:00",CSUD,Hydro,550
"2013/11/28 21:00:00",CSUD,"Hydro (River)",25
"2013/11/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 21:00:00",CSUD,"Pumps Consumption",-2
"2013/11/28 21:00:00",CSUD,Thermal,2971
"2013/11/28 21:00:00",CSUD,Wind,187
"2013/11/28 21:00:00",NORD,Hydro,3999
"2013/11/28 21:00:00",NORD,"Hydro (River)",1076
"2013/11/28 21:00:00",NORD,Other,0
"2013/11/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 21:00:00",NORD,"Pumps Consumption",-404
"2013/11/28 21:00:00",NORD,Thermal,13022
"2013/11/28 21:00:00",NORD,Wind,57
"2013/11/28 21:00:00",SARD,Hydro,91
"2013/11/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 21:00:00",SARD,"Pumps Consumption",-3
"2013/11/28 21:00:00",SARD,Thermal,980
"2013/11/28 21:00:00",SARD,Wind,152
"2013/11/28 21:00:00",SICI,Hydro,3
"2013/11/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 21:00:00",SICI,"Pumps Consumption",0
"2013/11/28 21:00:00",SICI,Thermal,2479
"2013/11/28 21:00:00",SICI,Wind,263
"2013/11/28 21:00:00",SUD,Geotermal,0
"2013/11/28 21:00:00",SUD,Hydro,337
"2013/11/28 21:00:00",SUD,"Hydro (River)",107
"2013/11/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 21:00:00",SUD,Thermal,5503
"2013/11/28 21:00:00",SUD,Wind,388
"2013/11/28 22:00:00",CNOR,Geotermal,620
"2013/11/28 22:00:00",CNOR,Hydro,343
"2013/11/28 22:00:00",CNOR,"Hydro (River)",92
"2013/11/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 22:00:00",CNOR,Thermal,883
"2013/11/28 22:00:00",CNOR,Wind,47
"2013/11/28 22:00:00",CSUD,Hydro,528
"2013/11/28 22:00:00",CSUD,"Hydro (River)",23
"2013/11/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/28 22:00:00",CSUD,Thermal,2485
"2013/11/28 22:00:00",CSUD,Wind,153
"2013/11/28 22:00:00",NORD,Hydro,3573
"2013/11/28 22:00:00",NORD,"Hydro (River)",1079
"2013/11/28 22:00:00",NORD,Other,0
"2013/11/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 22:00:00",NORD,"Pumps Consumption",-467
"2013/11/28 22:00:00",NORD,Thermal,11785
"2013/11/28 22:00:00",NORD,Wind,51
"2013/11/28 22:00:00",SARD,Hydro,125
"2013/11/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 22:00:00",SARD,Thermal,1001
"2013/11/28 22:00:00",SARD,Wind,134
"2013/11/28 22:00:00",SICI,Hydro,3
"2013/11/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 22:00:00",SICI,"Pumps Consumption",0
"2013/11/28 22:00:00",SICI,Thermal,2317
"2013/11/28 22:00:00",SICI,Wind,221
"2013/11/28 22:00:00",SUD,Geotermal,0
"2013/11/28 22:00:00",SUD,Hydro,246
"2013/11/28 22:00:00",SUD,"Hydro (River)",112
"2013/11/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 22:00:00",SUD,Thermal,5066
"2013/11/28 22:00:00",SUD,Wind,331
"2013/11/28 23:00:00",CNOR,Geotermal,620
"2013/11/28 23:00:00",CNOR,Hydro,340
"2013/11/28 23:00:00",CNOR,"Hydro (River)",88
"2013/11/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 23:00:00",CNOR,Thermal,906
"2013/11/28 23:00:00",CNOR,Wind,46
"2013/11/28 23:00:00",CSUD,Hydro,476
"2013/11/28 23:00:00",CSUD,"Hydro (River)",23
"2013/11/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 23:00:00",CSUD,"Pumps Consumption",-39
"2013/11/28 23:00:00",CSUD,Thermal,2245
"2013/11/28 23:00:00",CSUD,Wind,172
"2013/11/28 23:00:00",NORD,Hydro,3207
"2013/11/28 23:00:00",NORD,"Hydro (River)",1105
"2013/11/28 23:00:00",NORD,Other,0
"2013/11/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 23:00:00",NORD,"Pumps Consumption",-56
"2013/11/28 23:00:00",NORD,Thermal,9999
"2013/11/28 23:00:00",NORD,Wind,43
"2013/11/28 23:00:00",SARD,Hydro,80
"2013/11/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/28 23:00:00",SARD,Thermal,1001
"2013/11/28 23:00:00",SARD,Wind,109
"2013/11/28 23:00:00",SICI,Hydro,3
"2013/11/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 23:00:00",SICI,"Pumps Consumption",0
"2013/11/28 23:00:00",SICI,Thermal,2135
"2013/11/28 23:00:00",SICI,Wind,231
"2013/11/28 23:00:00",SUD,Geotermal,0
"2013/11/28 23:00:00",SUD,Hydro,169
"2013/11/28 23:00:00",SUD,"Hydro (River)",115
"2013/11/28 23:00:00",SUD,Other,0
"2013/11/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 23:00:00",SUD,Thermal,4561
"2013/11/28 23:00:00",SUD,Wind,270
