"2013/07/30 12:00:00",CNOR,"Photovoltaic Estimated",1311
"2013/07/30 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/30 12:00:00",CNOR,Thermal,942
"2013/07/30 12:00:00",CNOR,Wind,6
"2013/07/30 12:00:00",CSUD,Hydro,212
"2013/07/30 12:00:00",CSUD,"Hydro (River)",25
"2013/07/30 12:00:00",CSUD,Other,0
"2013/07/30 12:00:00",CSUD,"Photovoltaic Estimated",1340
"2013/07/30 12:00:00",CSUD,"Photovoltaic Measured",127
"2013/07/30 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 12:00:00",CSUD,Thermal,3417
"2013/07/30 12:00:00",CSUD,Wind,51
"2013/07/30 12:00:00",NORD,Hydro,5458
"2013/07/30 12:00:00",NORD,"Hydro (River)",688
"2013/07/30 12:00:00",NORD,Other,0
"2013/07/30 12:00:00",NORD,"Photovoltaic Estimated",4765
"2013/07/30 12:00:00",NORD,"Photovoltaic Measured",200
"2013/07/30 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/30 12:00:00",NORD,Thermal,7600
"2013/07/30 12:00:00",NORD,Wind,12
"2013/07/30 12:00:00",SARD,Hydro,13
"2013/07/30 12:00:00",SARD,"Photovoltaic Estimated",366
"2013/07/30 12:00:00",SARD,"Photovoltaic Measured",39
"2013/07/30 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 12:00:00",SARD,Thermal,1019
"2013/07/30 12:00:00",SARD,Wind,549
"2013/07/30 12:00:00",SICI,Hydro,15
"2013/07/30 12:00:00",SICI,"Photovoltaic Estimated",778
"2013/07/30 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/30 12:00:00",SICI,"Pumps Consumption",0
"2013/07/30 12:00:00",SICI,Thermal,1664
"2013/07/30 12:00:00",SICI,Wind,723
"2013/07/30 12:00:00",SUD,Geotermal,2
"2013/07/30 12:00:00",SUD,Hydro,185
"2013/07/30 12:00:00",SUD,"Hydro (River)",57
"2013/07/30 12:00:00",SUD,"Photovoltaic Estimated",2215
"2013/07/30 12:00:00",SUD,"Photovoltaic Measured",149
"2013/07/30 12:00:00",SUD,Thermal,3349
"2013/07/30 12:00:00",SUD,Wind,886
"2013/07/30 13:00:00",CNOR,Geotermal,623
"2013/07/30 13:00:00",CNOR,Hydro,165
"2013/07/30 13:00:00",CNOR,"Hydro (River)",60
"2013/07/30 13:00:00",CNOR,"Photovoltaic Estimated",1286
"2013/07/30 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/30 13:00:00",CNOR,Thermal,935
"2013/07/30 13:00:00",CNOR,Wind,7
"2013/07/30 13:00:00",CSUD,Hydro,212
"2013/07/30 13:00:00",CSUD,"Hydro (River)",21
"2013/07/30 13:00:00",CSUD,Other,0
"2013/07/30 13:00:00",CSUD,"Photovoltaic Estimated",1375
"2013/07/30 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/07/30 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 13:00:00",CSUD,Thermal,3206
"2013/07/30 13:00:00",CSUD,Wind,66
"2013/07/30 13:00:00",NORD,Hydro,5175
"2013/07/30 13:00:00",NORD,"Hydro (River)",673
"2013/07/30 13:00:00",NORD,Other,0
"2013/07/30 13:00:00",NORD,"Photovoltaic Estimated",4848
"2013/07/30 13:00:00",NORD,"Photovoltaic Measured",203
"2013/07/30 13:00:00",NORD,"Pumps Consumption",-131
"2013/07/30 13:00:00",NORD,Thermal,7837
"2013/07/30 13:00:00",NORD,Wind,18
"2013/07/30 13:00:00",SARD,Hydro,13
"2013/07/30 13:00:00",SARD,"Photovoltaic Estimated",389
"2013/07/30 13:00:00",SARD,"Photovoltaic Measured",40
"2013/07/30 13:00:00",SARD,"Pumps Consumption",-3
"2013/07/30 13:00:00",SARD,Thermal,1034
"2013/07/30 13:00:00",SARD,Wind,543
"2013/07/30 13:00:00",SICI,Hydro,15
"2013/07/30 13:00:00",SICI,"Photovoltaic Estimated",795
"2013/07/30 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/30 13:00:00",SICI,"Pumps Consumption",0
"2013/07/30 13:00:00",SICI,Thermal,1610
"2013/07/30 13:00:00",SICI,Wind,722
"2013/07/30 13:00:00",SUD,Geotermal,2
"2013/07/30 13:00:00",SUD,Hydro,185
"2013/07/30 13:00:00",SUD,"Hydro (River)",51
"2013/07/30 13:00:00",SUD,"Photovoltaic Estimated",2235
"2013/07/30 13:00:00",SUD,"Photovoltaic Measured",150
"2013/07/30 13:00:00",SUD,Thermal,3296
"2013/07/30 13:00:00",SUD,Wind,1034
"2013/07/30 14:00:00",CNOR,Geotermal,623
"2013/07/30 14:00:00",CNOR,Hydro,168
"2013/07/30 14:00:00",CNOR,"Hydro (River)",61
"2013/07/30 14:00:00",CNOR,"Photovoltaic Estimated",1155
"2013/07/30 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/30 14:00:00",CNOR,Thermal,936
"2013/07/30 14:00:00",CNOR,Wind,9
"2013/07/30 14:00:00",CSUD,Hydro,212
"2013/07/30 14:00:00",CSUD,"Hydro (River)",19
"2013/07/30 14:00:00",CSUD,Other,0
"2013/07/30 14:00:00",CSUD,"Photovoltaic Estimated",1329
"2013/07/30 14:00:00",CSUD,"Photovoltaic Measured",125
"2013/07/30 14:00:00",CSUD,"Pumps Consumption",-3
"2013/07/30 14:00:00",CSUD,Thermal,3369
"2013/07/30 14:00:00",CSUD,Wind,101
"2013/07/30 14:00:00",NORD,Hydro,5624
"2013/07/30 14:00:00",NORD,"Hydro (River)",661
"2013/07/30 14:00:00",NORD,Other,0
"2013/07/30 14:00:00",NORD,"Photovoltaic Estimated",4692
"2013/07/30 14:00:00",NORD,"Photovoltaic Measured",195
"2013/07/30 14:00:00",NORD,"Pumps Consumption",-138
"2013/07/30 14:00:00",NORD,Thermal,8113
"2013/07/30 14:00:00",NORD,Wind,24
"2013/07/30 14:00:00",SARD,Hydro,14
"2013/07/30 14:00:00",SARD,"Photovoltaic Estimated",387
"2013/07/30 14:00:00",SARD,"Photovoltaic Measured",41
"2013/07/30 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 14:00:00",SARD,Thermal,1055
"2013/07/30 14:00:00",SARD,Wind,566
"2013/07/30 14:00:00",SICI,Hydro,15
"2013/07/30 14:00:00",SICI,"Photovoltaic Estimated",764
"2013/07/30 14:00:00",SICI,"Photovoltaic Measured",25
"2013/07/30 14:00:00",SICI,"Pumps Consumption",0
"2013/07/30 14:00:00",SICI,Thermal,1633
"2013/07/30 14:00:00",SICI,Wind,742
"2013/07/30 14:00:00",SUD,Geotermal,2
"2013/07/30 14:00:00",SUD,Hydro,185
"2013/07/30 14:00:00",SUD,"Hydro (River)",49
"2013/07/30 14:00:00",SUD,"Photovoltaic Estimated",2104
"2013/07/30 14:00:00",SUD,"Photovoltaic Measured",142
"2013/07/30 14:00:00",SUD,Thermal,3428
"2013/07/30 14:00:00",SUD,Wind,1213
"2013/07/30 15:00:00",CNOR,Geotermal,623
"2013/07/30 15:00:00",CNOR,Hydro,176
"2013/07/30 15:00:00",CNOR,"Hydro (River)",65
"2013/07/30 15:00:00",CNOR,"Photovoltaic Estimated",915
"2013/07/30 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/30 15:00:00",CNOR,Thermal,725
"2013/07/30 15:00:00",CNOR,Wind,12
"2013/07/30 15:00:00",CSUD,Hydro,348
"2013/07/30 15:00:00",CSUD,"Hydro (River)",18
"2013/07/30 15:00:00",CSUD,Other,0
"2013/07/30 15:00:00",CSUD,"Photovoltaic Estimated",1237
"2013/07/30 15:00:00",CSUD,"Photovoltaic Measured",123
"2013/07/30 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 15:00:00",CSUD,Thermal,3567
"2013/07/30 15:00:00",CSUD,Wind,199
"2013/07/30 15:00:00",NORD,Hydro,5765
"2013/07/30 15:00:00",NORD,"Hydro (River)",680
"2013/07/30 15:00:00",NORD,Other,0
"2013/07/30 15:00:00",NORD,"Photovoltaic Estimated",4271
"2013/07/30 15:00:00",NORD,"Photovoltaic Measured",176
"2013/07/30 15:00:00",NORD,"Pumps Consumption",-368
"2013/07/30 15:00:00",NORD,Thermal,8442
"2013/07/30 15:00:00",NORD,Wind,24
"2013/07/30 15:00:00",SARD,Hydro,14
"2013/07/30 15:00:00",SARD,"Photovoltaic Estimated",359
"2013/07/30 15:00:00",SARD,"Photovoltaic Measured",38
"2013/07/30 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 15:00:00",SARD,Thermal,1053
"2013/07/30 15:00:00",SARD,Wind,578
"2013/07/30 15:00:00",SICI,Hydro,14
"2013/07/30 15:00:00",SICI,"Photovoltaic Estimated",717
"2013/07/30 15:00:00",SICI,"Photovoltaic Measured",24
"2013/07/30 15:00:00",SICI,"Pumps Consumption",0
"2013/07/30 15:00:00",SICI,Thermal,1751
"2013/07/30 15:00:00",SICI,Wind,750
"2013/07/30 15:00:00",SUD,Geotermal,2
"2013/07/30 15:00:00",SUD,Hydro,186
"2013/07/30 15:00:00",SUD,"Hydro (River)",54
"2013/07/30 15:00:00",SUD,"Photovoltaic Estimated",1854
"2013/07/30 15:00:00",SUD,"Photovoltaic Measured",122
"2013/07/30 15:00:00",SUD,Thermal,3831
"2013/07/30 15:00:00",SUD,Wind,1309
"2013/07/30 16:00:00",CNOR,Geotermal,623
"2013/07/30 16:00:00",CNOR,Hydro,299
"2013/07/30 16:00:00",CNOR,"Hydro (River)",66
"2013/07/30 16:00:00",CNOR,"Photovoltaic Estimated",816
"2013/07/30 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/30 16:00:00",CNOR,Thermal,727
"2013/07/30 16:00:00",CNOR,Wind,15
"2013/07/30 16:00:00",CSUD,Hydro,440
"2013/07/30 16:00:00",CSUD,"Hydro (River)",17
"2013/07/30 16:00:00",CSUD,Other,0
"2013/07/30 16:00:00",CSUD,"Photovoltaic Estimated",1023
"2013/07/30 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/07/30 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 16:00:00",CSUD,Thermal,3567
"2013/07/30 16:00:00",CSUD,Wind,286
"2013/07/30 16:00:00",NORD,Hydro,6005
"2013/07/30 16:00:00",NORD,"Hydro (River)",704
"2013/07/30 16:00:00",NORD,Other,0
"2013/07/30 16:00:00",NORD,"Photovoltaic Estimated",3637
"2013/07/30 16:00:00",NORD,"Photovoltaic Measured",146
"2013/07/30 16:00:00",NORD,"Pumps Consumption",-299
"2013/07/30 16:00:00",NORD,Thermal,9134
"2013/07/30 16:00:00",NORD,Wind,25
"2013/07/30 16:00:00",SARD,Hydro,14
"2013/07/30 16:00:00",SARD,"Photovoltaic Estimated",303
"2013/07/30 16:00:00",SARD,"Photovoltaic Measured",32
"2013/07/30 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 16:00:00",SARD,Thermal,1077
"2013/07/30 16:00:00",SARD,Wind,573
"2013/07/30 16:00:00",SICI,Hydro,14
"2013/07/30 16:00:00",SICI,"Photovoltaic Estimated",611
"2013/07/30 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/30 16:00:00",SICI,"Pumps Consumption",0
"2013/07/30 16:00:00",SICI,Thermal,1937
"2013/07/30 16:00:00",SICI,Wind,775
"2013/07/30 16:00:00",SUD,Geotermal,2
"2013/07/30 16:00:00",SUD,Hydro,188
"2013/07/30 16:00:00",SUD,"Hydro (River)",55
"2013/07/30 16:00:00",SUD,"Photovoltaic Estimated",1464
"2013/07/30 16:00:00",SUD,"Photovoltaic Measured",96
"2013/07/30 16:00:00",SUD,Thermal,3875
"2013/07/30 16:00:00",SUD,Wind,1406
"2013/07/30 17:00:00",CNOR,Geotermal,624
"2013/07/30 17:00:00",CNOR,Hydro,302
"2013/07/30 17:00:00",CNOR,"Hydro (River)",62
"2013/07/30 17:00:00",CNOR,"Photovoltaic Estimated",590
"2013/07/30 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/30 17:00:00",CNOR,Thermal,763
"2013/07/30 17:00:00",CNOR,Wind,19
"2013/07/30 17:00:00",CSUD,Hydro,625
"2013/07/30 17:00:00",CSUD,"Hydro (River)",16
"2013/07/30 17:00:00",CSUD,Other,0
"2013/07/30 17:00:00",CSUD,"Photovoltaic Estimated",741
"2013/07/30 17:00:00",CSUD,"Photovoltaic Measured",96
"2013/07/30 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 17:00:00",CSUD,Thermal,3969
"2013/07/30 17:00:00",CSUD,Wind,283
"2013/07/30 17:00:00",NORD,Hydro,6310
"2013/07/30 17:00:00",NORD,"Hydro (River)",734
"2013/07/30 17:00:00",NORD,Other,0
"2013/07/30 17:00:00",NORD,"Photovoltaic Estimated",2613
"2013/07/30 17:00:00",NORD,"Photovoltaic Measured",103
"2013/07/30 17:00:00",NORD,"Pumps Consumption",-124
"2013/07/30 17:00:00",NORD,Thermal,8916
"2013/07/30 17:00:00",NORD,Wind,28
"2013/07/30 17:00:00",SARD,Hydro,14
"2013/07/30 17:00:00",SARD,"Photovoltaic Estimated",218
"2013/07/30 17:00:00",SARD,"Photovoltaic Measured",23
"2013/07/30 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 17:00:00",SARD,Thermal,1089
"2013/07/30 17:00:00",SARD,Wind,529
"2013/07/30 17:00:00",SICI,Hydro,14
"2013/07/30 17:00:00",SICI,"Photovoltaic Estimated",459
"2013/07/30 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/30 17:00:00",SICI,"Pumps Consumption",0
"2013/07/30 17:00:00",SICI,Thermal,2131
"2013/07/30 17:00:00",SICI,Wind,811
"2013/07/30 17:00:00",SUD,Geotermal,2
"2013/07/30 17:00:00",SUD,Hydro,324
"2013/07/30 17:00:00",SUD,"Hydro (River)",58
"2013/07/30 17:00:00",SUD,"Photovoltaic Estimated",970
"2013/07/30 17:00:00",SUD,"Photovoltaic Measured",61
"2013/07/30 17:00:00",SUD,Thermal,4305
"2013/07/30 17:00:00",SUD,Wind,1548
"2013/07/30 18:00:00",CNOR,Geotermal,625
"2013/07/30 18:00:00",CNOR,Hydro,299
"2013/07/30 18:00:00",CNOR,"Hydro (River)",61
"2013/07/30 18:00:00",CNOR,"Photovoltaic Estimated",313
"2013/07/30 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/30 18:00:00",CNOR,Thermal,712
"2013/07/30 18:00:00",CNOR,Wind,21
"2013/07/30 18:00:00",CSUD,Hydro,622
"2013/07/30 18:00:00",CSUD,"Hydro (River)",16
"2013/07/30 18:00:00",CSUD,Other,0
"2013/07/30 18:00:00",CSUD,"Photovoltaic Estimated",386
"2013/07/30 18:00:00",CSUD,"Photovoltaic Measured",63
"2013/07/30 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 18:00:00",CSUD,Thermal,4131
"2013/07/30 18:00:00",CSUD,Wind,271
"2013/07/30 18:00:00",NORD,Hydro,6310
"2013/07/30 18:00:00",NORD,"Hydro (River)",786
"2013/07/30 18:00:00",NORD,Other,0
"2013/07/30 18:00:00",NORD,"Photovoltaic Estimated",1374
"2013/07/30 18:00:00",NORD,"Photovoltaic Measured",53
"2013/07/30 18:00:00",NORD,"Pumps Consumption",0
"2013/07/30 18:00:00",NORD,Thermal,8518
"2013/07/30 18:00:00",NORD,Wind,35
"2013/07/30 18:00:00",SARD,Hydro,47
"2013/07/30 18:00:00",SARD,"Photovoltaic Estimated",114
"2013/07/30 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/30 18:00:00",SARD,"Pumps Consumption",-2
"2013/07/30 18:00:00",SARD,Thermal,1090
"2013/07/30 18:00:00",SARD,Wind,455
"2013/07/30 18:00:00",SICI,Hydro,14
"2013/07/30 18:00:00",SICI,"Photovoltaic Estimated",273
"2013/07/30 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/30 18:00:00",SICI,"Pumps Consumption",0
"2013/07/30 18:00:00",SICI,Thermal,2128
"2013/07/30 18:00:00",SICI,Wind,774
"2013/07/30 18:00:00",SUD,Geotermal,2
"2013/07/30 18:00:00",SUD,Hydro,508
"2013/07/30 18:00:00",SUD,"Hydro (River)",60
"2013/07/30 18:00:00",SUD,"Photovoltaic Estimated",403
"2013/07/30 18:00:00",SUD,"Photovoltaic Measured",22
"2013/07/30 18:00:00",SUD,Thermal,4271
"2013/07/30 18:00:00",SUD,Wind,1620
"2013/07/30 19:00:00",CNOR,Geotermal,625
"2013/07/30 19:00:00",CNOR,Hydro,298
"2013/07/30 19:00:00",CNOR,"Hydro (River)",63
"2013/07/30 19:00:00",CNOR,"Photovoltaic Estimated",66
"2013/07/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 19:00:00",CNOR,Thermal,780
"2013/07/30 19:00:00",CNOR,Wind,20
"2013/07/30 19:00:00",CSUD,Hydro,627
"2013/07/30 19:00:00",CSUD,"Hydro (River)",16
"2013/07/30 19:00:00",CSUD,Other,0
"2013/07/30 19:00:00",CSUD,"Photovoltaic Estimated",108
"2013/07/30 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/30 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 19:00:00",CSUD,Thermal,4326
"2013/07/30 19:00:00",CSUD,Wind,266
"2013/07/30 19:00:00",NORD,Hydro,6441
"2013/07/30 19:00:00",NORD,"Hydro (River)",769
"2013/07/30 19:00:00",NORD,Other,0
"2013/07/30 19:00:00",NORD,"Photovoltaic Estimated",325
"2013/07/30 19:00:00",NORD,"Photovoltaic Measured",12
"2013/07/30 19:00:00",NORD,"Pumps Consumption",0
"2013/07/30 19:00:00",NORD,Thermal,9118
"2013/07/30 19:00:00",NORD,Wind,37
"2013/07/30 19:00:00",SARD,Hydro,136
"2013/07/30 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/07/30 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/30 19:00:00",SARD,Thermal,1098
"2013/07/30 19:00:00",SARD,Wind,393
"2013/07/30 19:00:00",SICI,Hydro,14
"2013/07/30 19:00:00",SICI,"Photovoltaic Estimated",64
"2013/07/30 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/30 19:00:00",SICI,"Pumps Consumption",0
"2013/07/30 19:00:00",SICI,Thermal,2181
"2013/07/30 19:00:00",SICI,Wind,719
"2013/07/30 19:00:00",SUD,Geotermal,2
"2013/07/30 19:00:00",SUD,Hydro,520
"2013/07/30 19:00:00",SUD,"Hydro (River)",59
"2013/07/30 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/07/30 19:00:00",SUD,"Photovoltaic Measured",2
"2013/07/30 19:00:00",SUD,Thermal,4552
"2013/07/30 19:00:00",SUD,Wind,1597
"2013/07/30 20:00:00",CNOR,Geotermal,625
"2013/07/30 20:00:00",CNOR,Hydro,284
"2013/07/30 20:00:00",CNOR,"Hydro (River)",65
"2013/07/30 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/07/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 20:00:00",CNOR,Thermal,833
"2013/07/30 20:00:00",CNOR,Wind,16
"2013/07/30 20:00:00",CSUD,Hydro,741
"2013/07/30 20:00:00",CSUD,"Hydro (River)",16
"2013/07/30 20:00:00",CSUD,"Photovoltaic Estimated",34
"2013/07/30 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/30 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 20:00:00",CSUD,Thermal,4414
"2013/07/30 20:00:00",CSUD,Wind,248
"2013/07/30 20:00:00",NORD,Hydro,6481
"2013/07/30 20:00:00",NORD,"Hydro (River)",734
"2013/07/30 20:00:00",NORD,Other,0
"2013/07/30 20:00:00",NORD,"Photovoltaic Estimated",11
"2013/07/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 20:00:00",NORD,"Pumps Consumption",0
"2013/07/30 20:00:00",NORD,Thermal,8969
"2013/07/30 20:00:00",NORD,Wind,34
"2013/07/30 20:00:00",SARD,Hydro,161
"2013/07/30 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/07/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 20:00:00",SARD,Thermal,1105
"2013/07/30 20:00:00",SARD,Wind,316
"2013/07/30 20:00:00",SICI,Hydro,14
"2013/07/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 20:00:00",SICI,"Pumps Consumption",0
"2013/07/30 20:00:00",SICI,Thermal,2363
"2013/07/30 20:00:00",SICI,Wind,643
"2013/07/30 20:00:00",SUD,Geotermal,2
"2013/07/30 20:00:00",SUD,Hydro,534
"2013/07/30 20:00:00",SUD,"Hydro (River)",58
"2013/07/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 20:00:00",SUD,Thermal,4675
"2013/07/30 20:00:00",SUD,Wind,1338
"2013/07/30 21:00:00",CNOR,Geotermal,628
"2013/07/30 21:00:00",CNOR,Hydro,289
"2013/07/30 21:00:00",CNOR,"Hydro (River)",57
"2013/07/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 21:00:00",CNOR,Thermal,839
"2013/07/30 21:00:00",CNOR,Wind,14
"2013/07/30 21:00:00",CSUD,Hydro,734
"2013/07/30 21:00:00",CSUD,"Hydro (River)",16
"2013/07/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 21:00:00",CSUD,Thermal,4364
"2013/07/30 21:00:00",CSUD,Wind,250
"2013/07/30 21:00:00",NORD,Hydro,6479
"2013/07/30 21:00:00",NORD,"Hydro (River)",710
"2013/07/30 21:00:00",NORD,Other,0
"2013/07/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 21:00:00",NORD,"Pumps Consumption",0
"2013/07/30 21:00:00",NORD,Thermal,8999
"2013/07/30 21:00:00",NORD,Wind,32
"2013/07/30 21:00:00",SARD,Hydro,193
"2013/07/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 21:00:00",SARD,Thermal,1089
"2013/07/30 21:00:00",SARD,Wind,256
"2013/07/30 21:00:00",SICI,Hydro,14
"2013/07/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 21:00:00",SICI,"Pumps Consumption",0
"2013/07/30 21:00:00",SICI,Thermal,2380
"2013/07/30 21:00:00",SICI,Wind,581
"2013/07/30 21:00:00",SUD,Geotermal,2
"2013/07/30 21:00:00",SUD,Hydro,543
"2013/07/30 21:00:00",SUD,"Hydro (River)",56
"2013/07/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 21:00:00",SUD,Thermal,4941
"2013/07/30 21:00:00",SUD,Wind,1191
"2013/07/30 22:00:00",CNOR,Geotermal,629
"2013/07/30 22:00:00",CNOR,Hydro,201
"2013/07/30 22:00:00",CNOR,"Hydro (River)",55
"2013/07/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 22:00:00",CNOR,Thermal,687
"2013/07/30 22:00:00",CNOR,Wind,13
"2013/07/30 22:00:00",CSUD,Hydro,343
"2013/07/30 22:00:00",CSUD,"Hydro (River)",15
"2013/07/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 22:00:00",CSUD,Thermal,3964
"2013/07/30 22:00:00",CSUD,Wind,285
"2013/07/30 22:00:00",NORD,Hydro,5856
"2013/07/30 22:00:00",NORD,"Hydro (River)",681
"2013/07/30 22:00:00",NORD,Other,0
"2013/07/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 22:00:00",NORD,"Pumps Consumption",0
"2013/07/30 22:00:00",NORD,Thermal,8264
"2013/07/30 22:00:00",NORD,Wind,33
"2013/07/30 22:00:00",SARD,Hydro,152
"2013/07/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 22:00:00",SARD,Thermal,1083
"2013/07/30 22:00:00",SARD,Wind,202
"2013/07/30 22:00:00",SICI,Hydro,14
"2013/07/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 22:00:00",SICI,"Pumps Consumption",0
"2013/07/30 22:00:00",SICI,Thermal,2250
"2013/07/30 22:00:00",SICI,Wind,536
"2013/07/30 22:00:00",SUD,Geotermal,2
"2013/07/30 22:00:00",SUD,Hydro,414
"2013/07/30 22:00:00",SUD,"Hydro (River)",54
"2013/07/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 22:00:00",SUD,Thermal,4873
"2013/07/30 22:00:00",SUD,Wind,1279
"2013/07/30 23:00:00",CNOR,Geotermal,629
"2013/07/30 23:00:00",CNOR,Hydro,137
"2013/07/30 23:00:00",CNOR,"Hydro (River)",51
"2013/07/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 23:00:00",CNOR,Thermal,642
"2013/07/30 23:00:00",CNOR,Wind,14
"2013/07/30 23:00:00",CSUD,Hydro,182
"2013/07/30 23:00:00",CSUD,"Hydro (River)",15
"2013/07/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 23:00:00",CSUD,Thermal,3760
"2013/07/30 23:00:00",CSUD,Wind,303
"2013/07/30 23:00:00",NORD,Hydro,5239
"2013/07/30 23:00:00",NORD,"Hydro (River)",642
"2013/07/30 23:00:00",NORD,Other,0
"2013/07/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 23:00:00",NORD,"Pumps Consumption",0
"2013/07/30 23:00:00",NORD,Thermal,7702
"2013/07/30 23:00:00",NORD,Wind,29
"2013/07/30 23:00:00",SARD,Hydro,91
"2013/07/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 23:00:00",SARD,Thermal,1103
"2013/07/30 23:00:00",SARD,Wind,137
"2013/07/30 23:00:00",SICI,Hydro,14
"2013/07/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 23:00:00",SICI,"Pumps Consumption",0
"2013/07/30 23:00:00",SICI,Thermal,2161
"2013/07/30 23:00:00",SICI,Wind,442
"2013/07/30 23:00:00",SUD,Geotermal,2
"2013/07/30 23:00:00",SUD,Hydro,299
"2013/07/30 23:00:00",SUD,"Hydro (River)",54
"2013/07/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 23:00:00",SUD,Thermal,4438
"2013/07/30 23:00:00",SUD,Wind,1301
