"2013/03/28 12:00:00",NORD,Hydro,3886
"2013/03/28 12:00:00",NORD,"Hydro (River)",711
"2013/03/28 12:00:00",NORD,Other,0
"2013/03/28 12:00:00",NORD,"Photovoltaic Estimated",1152
"2013/03/28 12:00:00",NORD,"Photovoltaic Measured",28
"2013/03/28 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 12:00:00",NORD,Thermal,16352
"2013/03/28 12:00:00",NORD,Wind,9
"2013/03/28 12:00:00",SARD,Hydro,160
"2013/03/28 12:00:00",SARD,"Photovoltaic Estimated",171
"2013/03/28 12:00:00",SARD,"Photovoltaic Measured",22
"2013/03/28 12:00:00",SARD,Thermal,1018
"2013/03/28 12:00:00",SARD,Wind,91
"2013/03/28 12:00:00",SICI,Hydro,51
"2013/03/28 12:00:00",SICI,"Photovoltaic Estimated",615
"2013/03/28 12:00:00",SICI,"Photovoltaic Measured",13
"2013/03/28 12:00:00",SICI,"Pumps Consumption",-288
"2013/03/28 12:00:00",SICI,Thermal,1850
"2013/03/28 12:00:00",SICI,Wind,31
"2013/03/28 12:00:00",SUD,Geotermal,0
"2013/03/28 12:00:00",SUD,Hydro,380
"2013/03/28 12:00:00",SUD,"Hydro (River)",89
"2013/03/28 12:00:00",SUD,"Photovoltaic Estimated",914
"2013/03/28 12:00:00",SUD,"Photovoltaic Measured",59
"2013/03/28 12:00:00",SUD,Thermal,3745
"2013/03/28 12:00:00",SUD,Wind,68
"2013/03/28 13:00:00",CNOR,Geotermal,597
"2013/03/28 13:00:00",CNOR,Hydro,539
"2013/03/28 13:00:00",CNOR,"Hydro (River)",179
"2013/03/28 13:00:00",CNOR,"Photovoltaic Estimated",596
"2013/03/28 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/28 13:00:00",CNOR,Thermal,931
"2013/03/28 13:00:00",CNOR,Wind,3
"2013/03/28 13:00:00",CSUD,Hydro,627
"2013/03/28 13:00:00",CSUD,"Hydro (River)",65
"2013/03/28 13:00:00",CSUD,"Photovoltaic Estimated",323
"2013/03/28 13:00:00",CSUD,"Photovoltaic Measured",28
"2013/03/28 13:00:00",CSUD,"Pumps Consumption",-1
"2013/03/28 13:00:00",CSUD,Thermal,2959
"2013/03/28 13:00:00",CSUD,Wind,102
"2013/03/28 13:00:00",NORD,Hydro,3822
"2013/03/28 13:00:00",NORD,"Hydro (River)",721
"2013/03/28 13:00:00",NORD,Other,0
"2013/03/28 13:00:00",NORD,"Photovoltaic Estimated",885
"2013/03/28 13:00:00",NORD,"Photovoltaic Measured",29
"2013/03/28 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 13:00:00",NORD,Thermal,16139
"2013/03/28 13:00:00",NORD,Wind,12
"2013/03/28 13:00:00",SARD,Hydro,99
"2013/03/28 13:00:00",SARD,"Photovoltaic Estimated",165
"2013/03/28 13:00:00",SARD,"Photovoltaic Measured",27
"2013/03/28 13:00:00",SARD,"Pumps Consumption",-3
"2013/03/28 13:00:00",SARD,Thermal,1012
"2013/03/28 13:00:00",SARD,Wind,112
"2013/03/28 13:00:00",SICI,Hydro,51
"2013/03/28 13:00:00",SICI,"Photovoltaic Estimated",578
"2013/03/28 13:00:00",SICI,"Photovoltaic Measured",19
"2013/03/28 13:00:00",SICI,"Pumps Consumption",-11
"2013/03/28 13:00:00",SICI,Thermal,1874
"2013/03/28 13:00:00",SICI,Wind,47
"2013/03/28 13:00:00",SUD,Geotermal,0
"2013/03/28 13:00:00",SUD,Hydro,358
"2013/03/28 13:00:00",SUD,"Hydro (River)",73
"2013/03/28 13:00:00",SUD,"Photovoltaic Estimated",632
"2013/03/28 13:00:00",SUD,"Photovoltaic Measured",37
"2013/03/28 13:00:00",SUD,Thermal,3427
"2013/03/28 13:00:00",SUD,Wind,107
"2013/03/28 14:00:00",CNOR,Geotermal,596
"2013/03/28 14:00:00",CNOR,Hydro,541
"2013/03/28 14:00:00",CNOR,"Hydro (River)",204
"2013/03/28 14:00:00",CNOR,"Photovoltaic Estimated",523
"2013/03/28 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/28 14:00:00",CNOR,Thermal,961
"2013/03/28 14:00:00",CNOR,Wind,13
"2013/03/28 14:00:00",CSUD,Hydro,659
"2013/03/28 14:00:00",CSUD,"Hydro (River)",71
"2013/03/28 14:00:00",CSUD,"Photovoltaic Estimated",241
"2013/03/28 14:00:00",CSUD,"Photovoltaic Measured",18
"2013/03/28 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 14:00:00",CSUD,Thermal,3187
"2013/03/28 14:00:00",CSUD,Wind,162
"2013/03/28 14:00:00",NORD,Hydro,4023
"2013/03/28 14:00:00",NORD,"Hydro (River)",747
"2013/03/28 14:00:00",NORD,Other,0
"2013/03/28 14:00:00",NORD,"Photovoltaic Estimated",685
"2013/03/28 14:00:00",NORD,"Photovoltaic Measured",28
"2013/03/28 14:00:00",NORD,"Pumps Consumption",0
"2013/03/28 14:00:00",NORD,Thermal,16296
"2013/03/28 14:00:00",NORD,Wind,40
"2013/03/28 14:00:00",SARD,Hydro,96
"2013/03/28 14:00:00",SARD,"Photovoltaic Estimated",150
"2013/03/28 14:00:00",SARD,"Photovoltaic Measured",15
"2013/03/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/03/28 14:00:00",SARD,Thermal,1021
"2013/03/28 14:00:00",SARD,Wind,156
"2013/03/28 14:00:00",SICI,Hydro,51
"2013/03/28 14:00:00",SICI,"Photovoltaic Estimated",543
"2013/03/28 14:00:00",SICI,"Photovoltaic Measured",18
"2013/03/28 14:00:00",SICI,"Pumps Consumption",0
"2013/03/28 14:00:00",SICI,Thermal,1917
"2013/03/28 14:00:00",SICI,Wind,126
"2013/03/28 14:00:00",SUD,Geotermal,0
"2013/03/28 14:00:00",SUD,Hydro,309
"2013/03/28 14:00:00",SUD,"Hydro (River)",80
"2013/03/28 14:00:00",SUD,"Photovoltaic Estimated",728
"2013/03/28 14:00:00",SUD,"Photovoltaic Measured",38
"2013/03/28 14:00:00",SUD,Thermal,3334
"2013/03/28 14:00:00",SUD,Wind,211
"2013/03/28 15:00:00",CNOR,Geotermal,596
"2013/03/28 15:00:00",CNOR,Hydro,571
"2013/03/28 15:00:00",CNOR,"Hydro (River)",193
"2013/03/28 15:00:00",CNOR,"Photovoltaic Estimated",326
"2013/03/28 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/28 15:00:00",CNOR,Thermal,946
"2013/03/28 15:00:00",CNOR,Wind,20
"2013/03/28 15:00:00",CSUD,Hydro,643
"2013/03/28 15:00:00",CSUD,"Hydro (River)",58
"2013/03/28 15:00:00",CSUD,"Photovoltaic Estimated",176
"2013/03/28 15:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/28 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 15:00:00",CSUD,Thermal,3240
"2013/03/28 15:00:00",CSUD,Wind,199
"2013/03/28 15:00:00",NORD,Hydro,4001
"2013/03/28 15:00:00",NORD,"Hydro (River)",747
"2013/03/28 15:00:00",NORD,Other,0
"2013/03/28 15:00:00",NORD,"Photovoltaic Estimated",446
"2013/03/28 15:00:00",NORD,"Photovoltaic Measured",14
"2013/03/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 15:00:00",NORD,Thermal,16170
"2013/03/28 15:00:00",NORD,Wind,44
"2013/03/28 15:00:00",SARD,Hydro,143
"2013/03/28 15:00:00",SARD,"Photovoltaic Estimated",108
"2013/03/28 15:00:00",SARD,"Photovoltaic Measured",13
"2013/03/28 15:00:00",SARD,Thermal,1037
"2013/03/28 15:00:00",SARD,Wind,151
"2013/03/28 15:00:00",SICI,Hydro,51
"2013/03/28 15:00:00",SICI,"Photovoltaic Estimated",380
"2013/03/28 15:00:00",SICI,"Photovoltaic Measured",17
"2013/03/28 15:00:00",SICI,"Pumps Consumption",0
"2013/03/28 15:00:00",SICI,Thermal,1980
"2013/03/28 15:00:00",SICI,Wind,145
"2013/03/28 15:00:00",SUD,Geotermal,0
"2013/03/28 15:00:00",SUD,Hydro,357
"2013/03/28 15:00:00",SUD,"Hydro (River)",82
"2013/03/28 15:00:00",SUD,"Photovoltaic Estimated",537
"2013/03/28 15:00:00",SUD,"Photovoltaic Measured",31
"2013/03/28 15:00:00",SUD,Thermal,3521
"2013/03/28 15:00:00",SUD,Wind,267
"2013/03/28 16:00:00",CNOR,Geotermal,596
"2013/03/28 16:00:00",CNOR,Hydro,589
"2013/03/28 16:00:00",CNOR,"Hydro (River)",207
"2013/03/28 16:00:00",CNOR,"Photovoltaic Estimated",179
"2013/03/28 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/28 16:00:00",CNOR,Thermal,945
"2013/03/28 16:00:00",CNOR,Wind,20
"2013/03/28 16:00:00",CSUD,Hydro,1007
"2013/03/28 16:00:00",CSUD,"Hydro (River)",58
"2013/03/28 16:00:00",CSUD,Other,0
"2013/03/28 16:00:00",CSUD,"Photovoltaic Estimated",189
"2013/03/28 16:00:00",CSUD,"Photovoltaic Measured",23
"2013/03/28 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 16:00:00",CSUD,Thermal,3376
"2013/03/28 16:00:00",CSUD,Wind,194
"2013/03/28 16:00:00",NORD,Hydro,3835
"2013/03/28 16:00:00",NORD,"Hydro (River)",748
"2013/03/28 16:00:00",NORD,Other,0
"2013/03/28 16:00:00",NORD,"Photovoltaic Estimated",262
"2013/03/28 16:00:00",NORD,"Photovoltaic Measured",5
"2013/03/28 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 16:00:00",NORD,Thermal,15830
"2013/03/28 16:00:00",NORD,Wind,42
"2013/03/28 16:00:00",SARD,Hydro,202
"2013/03/28 16:00:00",SARD,"Photovoltaic Estimated",66
"2013/03/28 16:00:00",SARD,"Photovoltaic Measured",11
"2013/03/28 16:00:00",SARD,Thermal,1099
"2013/03/28 16:00:00",SARD,Wind,124
"2013/03/28 16:00:00",SICI,Hydro,51
"2013/03/28 16:00:00",SICI,"Photovoltaic Estimated",211
"2013/03/28 16:00:00",SICI,"Photovoltaic Measured",5
"2013/03/28 16:00:00",SICI,"Pumps Consumption",0
"2013/03/28 16:00:00",SICI,Thermal,1982
"2013/03/28 16:00:00",SICI,Wind,146
"2013/03/28 16:00:00",SUD,Geotermal,0
"2013/03/28 16:00:00",SUD,Hydro,397
"2013/03/28 16:00:00",SUD,"Hydro (River)",78
"2013/03/28 16:00:00",SUD,"Photovoltaic Estimated",301
"2013/03/28 16:00:00",SUD,"Photovoltaic Measured",18
"2013/03/28 16:00:00",SUD,Thermal,3652
"2013/03/28 16:00:00",SUD,Wind,315
"2013/03/28 17:00:00",CNOR,Geotermal,596
"2013/03/28 17:00:00",CNOR,Hydro,604
"2013/03/28 17:00:00",CNOR,"Hydro (River)",203
"2013/03/28 17:00:00",CNOR,"Photovoltaic Estimated",58
"2013/03/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 17:00:00",CNOR,Thermal,933
"2013/03/28 17:00:00",CNOR,Wind,23
"2013/03/28 17:00:00",CSUD,Hydro,880
"2013/03/28 17:00:00",CSUD,"Hydro (River)",53
"2013/03/28 17:00:00",CSUD,"Photovoltaic Estimated",90
"2013/03/28 17:00:00",CSUD,"Photovoltaic Measured",11
"2013/03/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 17:00:00",CSUD,Thermal,3983
"2013/03/28 17:00:00",CSUD,Wind,192
"2013/03/28 17:00:00",NORD,Hydro,2761
"2013/03/28 17:00:00",NORD,"Hydro (River)",776
"2013/03/28 17:00:00",NORD,Other,0
"2013/03/28 17:00:00",NORD,"Photovoltaic Estimated",119
"2013/03/28 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/28 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 17:00:00",NORD,Thermal,15412
"2013/03/28 17:00:00",NORD,Wind,42
"2013/03/28 17:00:00",SARD,Hydro,202
"2013/03/28 17:00:00",SARD,"Photovoltaic Estimated",31
"2013/03/28 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/28 17:00:00",SARD,Thermal,1115
"2013/03/28 17:00:00",SARD,Wind,111
"2013/03/28 17:00:00",SICI,Hydro,50
"2013/03/28 17:00:00",SICI,"Photovoltaic Estimated",56
"2013/03/28 17:00:00",SICI,"Photovoltaic Measured",3
"2013/03/28 17:00:00",SICI,"Pumps Consumption",0
"2013/03/28 17:00:00",SICI,Thermal,2075
"2013/03/28 17:00:00",SICI,Wind,186
"2013/03/28 17:00:00",SUD,Geotermal,0
"2013/03/28 17:00:00",SUD,Hydro,429
"2013/03/28 17:00:00",SUD,"Hydro (River)",90
"2013/03/28 17:00:00",SUD,"Photovoltaic Estimated",91
"2013/03/28 17:00:00",SUD,"Photovoltaic Measured",5
"2013/03/28 17:00:00",SUD,Thermal,4181
"2013/03/28 17:00:00",SUD,Wind,355
"2013/03/28 18:00:00",CNOR,Geotermal,596
"2013/03/28 18:00:00",CNOR,Hydro,671
"2013/03/28 18:00:00",CNOR,"Hydro (River)",202
"2013/03/28 18:00:00",CNOR,"Photovoltaic Estimated",4
"2013/03/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 18:00:00",CNOR,Thermal,930
"2013/03/28 18:00:00",CNOR,Wind,27
"2013/03/28 18:00:00",CSUD,Hydro,965
"2013/03/28 18:00:00",CSUD,"Hydro (River)",51
"2013/03/28 18:00:00",CSUD,"Photovoltaic Estimated",18
"2013/03/28 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/28 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 18:00:00",CSUD,Thermal,4247
"2013/03/28 18:00:00",CSUD,Wind,202
"2013/03/28 18:00:00",NORD,Hydro,3492
"2013/03/28 18:00:00",NORD,"Hydro (River)",806
"2013/03/28 18:00:00",NORD,Other,0
"2013/03/28 18:00:00",NORD,"Photovoltaic Estimated",24
"2013/03/28 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 18:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 18:00:00",NORD,Thermal,15173
"2013/03/28 18:00:00",NORD,Wind,41
"2013/03/28 18:00:00",SARD,Hydro,226
"2013/03/28 18:00:00",SARD,"Photovoltaic Estimated",5
"2013/03/28 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 18:00:00",SARD,Thermal,1061
"2013/03/28 18:00:00",SARD,Wind,139
"2013/03/28 18:00:00",SICI,Hydro,48
"2013/03/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 18:00:00",SICI,"Pumps Consumption",0
"2013/03/28 18:00:00",SICI,Thermal,2220
"2013/03/28 18:00:00",SICI,Wind,213
"2013/03/28 18:00:00",SUD,Geotermal,0
"2013/03/28 18:00:00",SUD,Hydro,447
"2013/03/28 18:00:00",SUD,"Hydro (River)",102
"2013/03/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 18:00:00",SUD,Thermal,4400
"2013/03/28 18:00:00",SUD,Wind,398
"2013/03/28 19:00:00",CNOR,Geotermal,595
"2013/03/28 19:00:00",CNOR,Hydro,680
"2013/03/28 19:00:00",CNOR,"Hydro (River)",201
"2013/03/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 19:00:00",CNOR,Thermal,927
"2013/03/28 19:00:00",CNOR,Wind,27
"2013/03/28 19:00:00",CSUD,Hydro,1168
"2013/03/28 19:00:00",CSUD,"Hydro (River)",53
"2013/03/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 19:00:00",CSUD,Thermal,4118
"2013/03/28 19:00:00",CSUD,Wind,223
"2013/03/28 19:00:00",NORD,Hydro,3899
"2013/03/28 19:00:00",NORD,"Hydro (River)",856
"2013/03/28 19:00:00",NORD,Other,0
"2013/03/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 19:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 19:00:00",NORD,Thermal,15340
"2013/03/28 19:00:00",NORD,Wind,42
"2013/03/28 19:00:00",SARD,Hydro,309
"2013/03/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 19:00:00",SARD,Thermal,1065
"2013/03/28 19:00:00",SARD,Wind,140
"2013/03/28 19:00:00",SICI,Hydro,140
"2013/03/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 19:00:00",SICI,Thermal,2366
"2013/03/28 19:00:00",SICI,Wind,231
"2013/03/28 19:00:00",SUD,Geotermal,0
"2013/03/28 19:00:00",SUD,Hydro,453
"2013/03/28 19:00:00",SUD,"Hydro (River)",111
"2013/03/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 19:00:00",SUD,Thermal,4371
"2013/03/28 19:00:00",SUD,Wind,444
"2013/03/28 20:00:00",CNOR,Geotermal,595
"2013/03/28 20:00:00",CNOR,Hydro,680
"2013/03/28 20:00:00",CNOR,"Hydro (River)",203
"2013/03/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 20:00:00",CNOR,Thermal,900
"2013/03/28 20:00:00",CNOR,Wind,39
"2013/03/28 20:00:00",CSUD,Hydro,1193
"2013/03/28 20:00:00",CSUD,"Hydro (River)",51
"2013/03/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 20:00:00",CSUD,Thermal,3881
"2013/03/28 20:00:00",CSUD,Wind,237
"2013/03/28 20:00:00",NORD,Hydro,3358
"2013/03/28 20:00:00",NORD,"Hydro (River)",844
"2013/03/28 20:00:00",NORD,Other,0
"2013/03/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 20:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 20:00:00",NORD,Thermal,13361
"2013/03/28 20:00:00",NORD,Wind,37
"2013/03/28 20:00:00",SARD,Hydro,309
"2013/03/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 20:00:00",SARD,Thermal,1056
"2013/03/28 20:00:00",SARD,Wind,137
"2013/03/28 20:00:00",SICI,Hydro,135
"2013/03/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 20:00:00",SICI,Thermal,2355
"2013/03/28 20:00:00",SICI,Wind,262
"2013/03/28 20:00:00",SUD,Geotermal,0
"2013/03/28 20:00:00",SUD,Hydro,455
"2013/03/28 20:00:00",SUD,"Hydro (River)",108
"2013/03/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 20:00:00",SUD,Thermal,4462
"2013/03/28 20:00:00",SUD,Wind,460
"2013/03/28 21:00:00",CNOR,Geotermal,595
"2013/03/28 21:00:00",CNOR,Hydro,663
"2013/03/28 21:00:00",CNOR,"Hydro (River)",220
"2013/03/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 21:00:00",CNOR,Thermal,789
"2013/03/28 21:00:00",CNOR,Wind,43
"2013/03/28 21:00:00",CSUD,Hydro,1143
"2013/03/28 21:00:00",CSUD,"Hydro (River)",61
"2013/03/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 21:00:00",CSUD,Thermal,3728
"2013/03/28 21:00:00",CSUD,Wind,234
"2013/03/28 21:00:00",NORD,Hydro,2191
"2013/03/28 21:00:00",NORD,"Hydro (River)",807
"2013/03/28 21:00:00",NORD,Other,0
"2013/03/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 21:00:00",NORD,Thermal,12463
"2013/03/28 21:00:00",NORD,Wind,37
"2013/03/28 21:00:00",SARD,Hydro,270
"2013/03/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 21:00:00",SARD,Thermal,1013
"2013/03/28 21:00:00",SARD,Wind,189
"2013/03/28 21:00:00",SICI,Hydro,50
"2013/03/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 21:00:00",SICI,"Pumps Consumption",0
"2013/03/28 21:00:00",SICI,Thermal,2166
"2013/03/28 21:00:00",SICI,Wind,316
"2013/03/28 21:00:00",SUD,Geotermal,0
"2013/03/28 21:00:00",SUD,Hydro,501
"2013/03/28 21:00:00",SUD,"Hydro (River)",79
"2013/03/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 21:00:00",SUD,Thermal,4489
"2013/03/28 21:00:00",SUD,Wind,498
"2013/03/28 22:00:00",CNOR,Geotermal,595
"2013/03/28 22:00:00",CNOR,Hydro,585
"2013/03/28 22:00:00",CNOR,"Hydro (River)",221
"2013/03/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 22:00:00",CNOR,Thermal,754
"2013/03/28 22:00:00",CNOR,Wind,45
"2013/03/28 22:00:00",CSUD,Hydro,722
"2013/03/28 22:00:00",CSUD,"Hydro (River)",63
"2013/03/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 22:00:00",CSUD,"Pumps Consumption",-3
"2013/03/28 22:00:00",CSUD,Thermal,3804
"2013/03/28 22:00:00",CSUD,Wind,225
"2013/03/28 22:00:00",NORD,Hydro,1619
"2013/03/28 22:00:00",NORD,"Hydro (River)",785
"2013/03/28 22:00:00",NORD,Other,0
"2013/03/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 22:00:00",NORD,Thermal,11493
"2013/03/28 22:00:00",NORD,Wind,30
"2013/03/28 22:00:00",SARD,Hydro,196
"2013/03/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 22:00:00",SARD,Thermal,983
"2013/03/28 22:00:00",SARD,Wind,243
"2013/03/28 22:00:00",SICI,Hydro,50
"2013/03/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 22:00:00",SICI,"Pumps Consumption",0
"2013/03/28 22:00:00",SICI,Thermal,1926
"2013/03/28 22:00:00",SICI,Wind,378
"2013/03/28 22:00:00",SUD,Geotermal,0
"2013/03/28 22:00:00",SUD,Hydro,491
"2013/03/28 22:00:00",SUD,"Hydro (River)",82
"2013/03/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 22:00:00",SUD,Thermal,3555
"2013/03/28 22:00:00",SUD,Wind,527
"2013/03/28 23:00:00",CNOR,Geotermal,595
"2013/03/28 23:00:00",CNOR,Hydro,560
"2013/03/28 23:00:00",CNOR,"Hydro (River)",221
"2013/03/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 23:00:00",CNOR,Thermal,753
"2013/03/28 23:00:00",CNOR,Wind,47
"2013/03/28 23:00:00",CSUD,Hydro,601
"2013/03/28 23:00:00",CSUD,"Hydro (River)",64
"2013/03/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 23:00:00",CSUD,"Pumps Consumption",-4
"2013/03/28 23:00:00",CSUD,Thermal,3124
"2013/03/28 23:00:00",CSUD,Wind,346
"2013/03/28 23:00:00",NORD,Hydro,1418
"2013/03/28 23:00:00",NORD,"Hydro (River)",764
"2013/03/28 23:00:00",NORD,Other,0
"2013/03/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/28 23:00:00",NORD,Thermal,10191
"2013/03/28 23:00:00",NORD,Wind,26
"2013/03/28 23:00:00",SARD,Hydro,145
"2013/03/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 23:00:00",SARD,Thermal,1008
"2013/03/28 23:00:00",SARD,Wind,294
"2013/03/28 23:00:00",SICI,Hydro,51
"2013/03/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 23:00:00",SICI,"Pumps Consumption",0
"2013/03/28 23:00:00",SICI,Thermal,1817
"2013/03/28 23:00:00",SICI,Wind,367
"2013/03/28 23:00:00",SUD,Geotermal,0
"2013/03/28 23:00:00",SUD,Hydro,460
"2013/03/28 23:00:00",SUD,"Hydro (River)",84
"2013/03/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 23:00:00",SUD,Thermal,3390
"2013/03/28 23:00:00",SUD,Wind,622
