"2013/06/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/22 12:00:00",CNOR,Thermal,695
"2013/06/22 12:00:00",CNOR,Wind,23
"2013/06/22 12:00:00",CSUD,Hydro,272
"2013/06/22 12:00:00",CSUD,"Hydro (River)",26
"2013/06/22 12:00:00",CSUD,"Photovoltaic Estimated",1138
"2013/06/22 12:00:00",CSUD,"Photovoltaic Measured",120
"2013/06/22 12:00:00",CSUD,"Pumps Consumption",-122
"2013/06/22 12:00:00",CSUD,Thermal,2330
"2013/06/22 12:00:00",CSUD,Wind,349
"2013/06/22 12:00:00",NORD,Hydro,6163
"2013/06/22 12:00:00",NORD,"Hydro (River)",1462
"2013/06/22 12:00:00",NORD,Other,0
"2013/06/22 12:00:00",NORD,"Photovoltaic Estimated",4615
"2013/06/22 12:00:00",NORD,"Photovoltaic Measured",200
"2013/06/22 12:00:00",NORD,"Pumps Consumption",-50
"2013/06/22 12:00:00",NORD,Thermal,4406
"2013/06/22 12:00:00",NORD,Wind,23
"2013/06/22 12:00:00",SARD,Hydro,0
"2013/06/22 12:00:00",SARD,"Photovoltaic Estimated",117
"2013/06/22 12:00:00",SARD,"Photovoltaic Measured",14
"2013/06/22 12:00:00",SARD,"Pumps Consumption",-84
"2013/06/22 12:00:00",SARD,Thermal,1011
"2013/06/22 12:00:00",SARD,Wind,62
"2013/06/22 12:00:00",SICI,Hydro,31
"2013/06/22 12:00:00",SICI,"Photovoltaic Estimated",722
"2013/06/22 12:00:00",SICI,"Photovoltaic Measured",22
"2013/06/22 12:00:00",SICI,"Pumps Consumption",-5
"2013/06/22 12:00:00",SICI,Thermal,1605
"2013/06/22 12:00:00",SICI,Wind,354
"2013/06/22 12:00:00",SUD,Geotermal,0
"2013/06/22 12:00:00",SUD,Hydro,128
"2013/06/22 12:00:00",SUD,"Hydro (River)",71
"2013/06/22 12:00:00",SUD,"Photovoltaic Estimated",2179
"2013/06/22 12:00:00",SUD,"Photovoltaic Measured",138
"2013/06/22 12:00:00",SUD,Thermal,2408
"2013/06/22 12:00:00",SUD,Wind,862
"2013/06/22 13:00:00",CNOR,Geotermal,617
"2013/06/22 13:00:00",CNOR,Hydro,102
"2013/06/22 13:00:00",CNOR,"Hydro (River)",74
"2013/06/22 13:00:00",CNOR,"Photovoltaic Estimated",1141
"2013/06/22 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/22 13:00:00",CNOR,Thermal,701
"2013/06/22 13:00:00",CNOR,Wind,26
"2013/06/22 13:00:00",CSUD,Hydro,266
"2013/06/22 13:00:00",CSUD,"Hydro (River)",24
"2013/06/22 13:00:00",CSUD,"Photovoltaic Estimated",1218
"2013/06/22 13:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/22 13:00:00",CSUD,"Pumps Consumption",-126
"2013/06/22 13:00:00",CSUD,Thermal,2040
"2013/06/22 13:00:00",CSUD,Wind,276
"2013/06/22 13:00:00",NORD,Hydro,5910
"2013/06/22 13:00:00",NORD,"Hydro (River)",1474
"2013/06/22 13:00:00",NORD,Other,0
"2013/06/22 13:00:00",NORD,"Photovoltaic Estimated",4477
"2013/06/22 13:00:00",NORD,"Photovoltaic Measured",199
"2013/06/22 13:00:00",NORD,"Pumps Consumption",-84
"2013/06/22 13:00:00",NORD,Thermal,4126
"2013/06/22 13:00:00",NORD,Wind,25
"2013/06/22 13:00:00",SARD,Hydro,0
"2013/06/22 13:00:00",SARD,"Photovoltaic Estimated",133
"2013/06/22 13:00:00",SARD,"Photovoltaic Measured",18
"2013/06/22 13:00:00",SARD,"Pumps Consumption",-99
"2013/06/22 13:00:00",SARD,Thermal,968
"2013/06/22 13:00:00",SARD,Wind,91
"2013/06/22 13:00:00",SICI,Hydro,31
"2013/06/22 13:00:00",SICI,"Photovoltaic Estimated",719
"2013/06/22 13:00:00",SICI,"Photovoltaic Measured",24
"2013/06/22 13:00:00",SICI,"Pumps Consumption",-152
"2013/06/22 13:00:00",SICI,Thermal,1589
"2013/06/22 13:00:00",SICI,Wind,455
"2013/06/22 13:00:00",SUD,Geotermal,0
"2013/06/22 13:00:00",SUD,Hydro,111
"2013/06/22 13:00:00",SUD,"Hydro (River)",66
"2013/06/22 13:00:00",SUD,"Photovoltaic Estimated",2184
"2013/06/22 13:00:00",SUD,"Photovoltaic Measured",138
"2013/06/22 13:00:00",SUD,Thermal,2282
"2013/06/22 13:00:00",SUD,Wind,776
"2013/06/22 14:00:00",CNOR,Geotermal,616
"2013/06/22 14:00:00",CNOR,Hydro,109
"2013/06/22 14:00:00",CNOR,"Hydro (River)",70
"2013/06/22 14:00:00",CNOR,"Photovoltaic Estimated",938
"2013/06/22 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/22 14:00:00",CNOR,Thermal,709
"2013/06/22 14:00:00",CNOR,Wind,24
"2013/06/22 14:00:00",CSUD,Hydro,271
"2013/06/22 14:00:00",CSUD,"Hydro (River)",21
"2013/06/22 14:00:00",CSUD,"Photovoltaic Estimated",926
"2013/06/22 14:00:00",CSUD,"Photovoltaic Measured",101
"2013/06/22 14:00:00",CSUD,"Pumps Consumption",-126
"2013/06/22 14:00:00",CSUD,Thermal,1998
"2013/06/22 14:00:00",CSUD,Wind,276
"2013/06/22 14:00:00",NORD,Hydro,5784
"2013/06/22 14:00:00",NORD,"Hydro (River)",1475
"2013/06/22 14:00:00",NORD,Other,0
"2013/06/22 14:00:00",NORD,"Photovoltaic Estimated",4346
"2013/06/22 14:00:00",NORD,"Photovoltaic Measured",182
"2013/06/22 14:00:00",NORD,"Pumps Consumption",-90
"2013/06/22 14:00:00",NORD,Thermal,4120
"2013/06/22 14:00:00",NORD,Wind,27
"2013/06/22 14:00:00",SARD,Hydro,33
"2013/06/22 14:00:00",SARD,"Photovoltaic Estimated",182
"2013/06/22 14:00:00",SARD,"Photovoltaic Measured",17
"2013/06/22 14:00:00",SARD,"Pumps Consumption",-1
"2013/06/22 14:00:00",SARD,Thermal,958
"2013/06/22 14:00:00",SARD,Wind,52
"2013/06/22 14:00:00",SICI,Hydro,31
"2013/06/22 14:00:00",SICI,"Photovoltaic Estimated",670
"2013/06/22 14:00:00",SICI,"Photovoltaic Measured",23
"2013/06/22 14:00:00",SICI,"Pumps Consumption",-151
"2013/06/22 14:00:00",SICI,Thermal,1463
"2013/06/22 14:00:00",SICI,Wind,537
"2013/06/22 14:00:00",SUD,Geotermal,
"2013/06/22 14:00:00",SUD,Hydro,130
"2013/06/22 14:00:00",SUD,"Hydro (River)",65
"2013/06/22 14:00:00",SUD,"Photovoltaic Estimated",2050
"2013/06/22 14:00:00",SUD,"Photovoltaic Measured",129
"2013/06/22 14:00:00",SUD,Thermal,2094
"2013/06/22 14:00:00",SUD,Wind,681
"2013/06/22 15:00:00",CNOR,Geotermal,616
"2013/06/22 15:00:00",CNOR,Hydro,110
"2013/06/22 15:00:00",CNOR,"Hydro (River)",71
"2013/06/22 15:00:00",CNOR,"Photovoltaic Estimated",975
"2013/06/22 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/22 15:00:00",CNOR,Thermal,745
"2013/06/22 15:00:00",CNOR,Wind,24
"2013/06/22 15:00:00",CSUD,Hydro,272
"2013/06/22 15:00:00",CSUD,"Hydro (River)",20
"2013/06/22 15:00:00",CSUD,Other,0
"2013/06/22 15:00:00",CSUD,"Photovoltaic Estimated",768
"2013/06/22 15:00:00",CSUD,"Photovoltaic Measured",47
"2013/06/22 15:00:00",CSUD,"Pumps Consumption",-126
"2013/06/22 15:00:00",CSUD,Thermal,2052
"2013/06/22 15:00:00",CSUD,Wind,311
"2013/06/22 15:00:00",NORD,Hydro,5971
"2013/06/22 15:00:00",NORD,"Hydro (River)",1469
"2013/06/22 15:00:00",NORD,Other,0
"2013/06/22 15:00:00",NORD,"Photovoltaic Estimated",3962
"2013/06/22 15:00:00",NORD,"Photovoltaic Measured",170
"2013/06/22 15:00:00",NORD,"Pumps Consumption",-92
"2013/06/22 15:00:00",NORD,Thermal,4451
"2013/06/22 15:00:00",NORD,Wind,31
"2013/06/22 15:00:00",SARD,Hydro,48
"2013/06/22 15:00:00",SARD,"Photovoltaic Estimated",255
"2013/06/22 15:00:00",SARD,"Photovoltaic Measured",16
"2013/06/22 15:00:00",SARD,Thermal,954
"2013/06/22 15:00:00",SARD,Wind,94
"2013/06/22 15:00:00",SICI,Hydro,29
"2013/06/22 15:00:00",SICI,"Photovoltaic Estimated",575
"2013/06/22 15:00:00",SICI,"Photovoltaic Measured",22
"2013/06/22 15:00:00",SICI,"Pumps Consumption",-302
"2013/06/22 15:00:00",SICI,Thermal,1513
"2013/06/22 15:00:00",SICI,Wind,595
"2013/06/22 15:00:00",SUD,Geotermal,
"2013/06/22 15:00:00",SUD,Hydro,130
"2013/06/22 15:00:00",SUD,"Hydro (River)",76
"2013/06/22 15:00:00",SUD,"Photovoltaic Estimated",1776
"2013/06/22 15:00:00",SUD,"Photovoltaic Measured",112
"2013/06/22 15:00:00",SUD,Thermal,2179
"2013/06/22 15:00:00",SUD,Wind,725
"2013/06/22 16:00:00",CNOR,Geotermal,617
"2013/06/22 16:00:00",CNOR,Hydro,136
"2013/06/22 16:00:00",CNOR,"Hydro (River)",79
"2013/06/22 16:00:00",CNOR,"Photovoltaic Estimated",652
"2013/06/22 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/22 16:00:00",CNOR,Thermal,768
"2013/06/22 16:00:00",CNOR,Wind,25
"2013/06/22 16:00:00",CSUD,Hydro,281
"2013/06/22 16:00:00",CSUD,"Hydro (River)",18
"2013/06/22 16:00:00",CSUD,Other,0
"2013/06/22 16:00:00",CSUD,"Photovoltaic Estimated",842
"2013/06/22 16:00:00",CSUD,"Photovoltaic Measured",64
"2013/06/22 16:00:00",CSUD,"Pumps Consumption",-126
"2013/06/22 16:00:00",CSUD,Thermal,2155
"2013/06/22 16:00:00",CSUD,Wind,256
"2013/06/22 16:00:00",NORD,Hydro,6106
"2013/06/22 16:00:00",NORD,"Hydro (River)",1467
"2013/06/22 16:00:00",NORD,Other,0
"2013/06/22 16:00:00",NORD,"Photovoltaic Estimated",3202
"2013/06/22 16:00:00",NORD,"Photovoltaic Measured",135
"2013/06/22 16:00:00",NORD,"Pumps Consumption",-50
"2013/06/22 16:00:00",NORD,Thermal,4892
"2013/06/22 16:00:00",NORD,Wind,36
"2013/06/22 16:00:00",SARD,Hydro,48
"2013/06/22 16:00:00",SARD,"Photovoltaic Estimated",243
"2013/06/22 16:00:00",SARD,"Photovoltaic Measured",20
"2013/06/22 16:00:00",SARD,Thermal,964
"2013/06/22 16:00:00",SARD,Wind,136
"2013/06/22 16:00:00",SICI,Hydro,29
"2013/06/22 16:00:00",SICI,"Photovoltaic Estimated",437
"2013/06/22 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/22 16:00:00",SICI,"Pumps Consumption",-301
"2013/06/22 16:00:00",SICI,Thermal,1619
"2013/06/22 16:00:00",SICI,Wind,565
"2013/06/22 16:00:00",SUD,Geotermal,
"2013/06/22 16:00:00",SUD,Hydro,130
"2013/06/22 16:00:00",SUD,"Hydro (River)",81
"2013/06/22 16:00:00",SUD,"Photovoltaic Estimated",1338
"2013/06/22 16:00:00",SUD,"Photovoltaic Measured",85
"2013/06/22 16:00:00",SUD,Thermal,2612
"2013/06/22 16:00:00",SUD,Wind,719
"2013/06/22 17:00:00",CNOR,Geotermal,617
"2013/06/22 17:00:00",CNOR,Hydro,229
"2013/06/22 17:00:00",CNOR,"Hydro (River)",81
"2013/06/22 17:00:00",CNOR,"Photovoltaic Estimated",413
"2013/06/22 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/22 17:00:00",CNOR,Thermal,767
"2013/06/22 17:00:00",CNOR,Wind,26
"2013/06/22 17:00:00",CSUD,Hydro,324
"2013/06/22 17:00:00",CSUD,"Hydro (River)",17
"2013/06/22 17:00:00",CSUD,"Photovoltaic Estimated",592
"2013/06/22 17:00:00",CSUD,"Photovoltaic Measured",83
"2013/06/22 17:00:00",CSUD,"Pumps Consumption",-125
"2013/06/22 17:00:00",CSUD,Thermal,2116
"2013/06/22 17:00:00",CSUD,Wind,176
"2013/06/22 17:00:00",NORD,Hydro,6569
"2013/06/22 17:00:00",NORD,"Hydro (River)",1386
"2013/06/22 17:00:00",NORD,Other,0
"2013/06/22 17:00:00",NORD,"Photovoltaic Estimated",2385
"2013/06/22 17:00:00",NORD,"Photovoltaic Measured",96
"2013/06/22 17:00:00",NORD,"Pumps Consumption",-2
"2013/06/22 17:00:00",NORD,Thermal,5412
"2013/06/22 17:00:00",NORD,Wind,38
"2013/06/22 17:00:00",SARD,Hydro,49
"2013/06/22 17:00:00",SARD,"Photovoltaic Estimated",171
"2013/06/22 17:00:00",SARD,"Photovoltaic Measured",14
"2013/06/22 17:00:00",SARD,Thermal,1003
"2013/06/22 17:00:00",SARD,Wind,148
"2013/06/22 17:00:00",SICI,Hydro,29
"2013/06/22 17:00:00",SICI,"Photovoltaic Estimated",269
"2013/06/22 17:00:00",SICI,"Photovoltaic Measured",16
"2013/06/22 17:00:00",SICI,"Pumps Consumption",-300
"2013/06/22 17:00:00",SICI,Thermal,1931
"2013/06/22 17:00:00",SICI,Wind,512
"2013/06/22 17:00:00",SUD,Geotermal,
"2013/06/22 17:00:00",SUD,Hydro,136
"2013/06/22 17:00:00",SUD,"Hydro (River)",84
"2013/06/22 17:00:00",SUD,"Photovoltaic Estimated",705
"2013/06/22 17:00:00",SUD,"Photovoltaic Measured",46
"2013/06/22 17:00:00",SUD,Thermal,3495
"2013/06/22 17:00:00",SUD,Wind,619
"2013/06/22 18:00:00",CNOR,Geotermal,618
"2013/06/22 18:00:00",CNOR,Hydro,357
"2013/06/22 18:00:00",CNOR,"Hydro (River)",80
"2013/06/22 18:00:00",CNOR,"Photovoltaic Estimated",237
"2013/06/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/22 18:00:00",CNOR,Thermal,802
"2013/06/22 18:00:00",CNOR,Wind,27
"2013/06/22 18:00:00",CSUD,Hydro,333
"2013/06/22 18:00:00",CSUD,"Hydro (River)",18
"2013/06/22 18:00:00",CSUD,"Photovoltaic Estimated",280
"2013/06/22 18:00:00",CSUD,"Photovoltaic Measured",58
"2013/06/22 18:00:00",CSUD,"Pumps Consumption",-10
"2013/06/22 18:00:00",CSUD,Thermal,2177
"2013/06/22 18:00:00",CSUD,Wind,115
"2013/06/22 18:00:00",NORD,Hydro,6807
"2013/06/22 18:00:00",NORD,"Hydro (River)",1306
"2013/06/22 18:00:00",NORD,Other,0
"2013/06/22 18:00:00",NORD,"Photovoltaic Estimated",1333
"2013/06/22 18:00:00",NORD,"Photovoltaic Measured",59
"2013/06/22 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 18:00:00",NORD,Thermal,6498
"2013/06/22 18:00:00",NORD,Wind,34
"2013/06/22 18:00:00",SARD,Hydro,49
"2013/06/22 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/06/22 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/22 18:00:00",SARD,Thermal,1053
"2013/06/22 18:00:00",SARD,Wind,156
"2013/06/22 18:00:00",SICI,Hydro,56
"2013/06/22 18:00:00",SICI,"Photovoltaic Estimated",112
"2013/06/22 18:00:00",SICI,"Photovoltaic Measured",7
"2013/06/22 18:00:00",SICI,"Pumps Consumption",-97
"2013/06/22 18:00:00",SICI,Thermal,1953
"2013/06/22 18:00:00",SICI,Wind,452
"2013/06/22 18:00:00",SUD,Geotermal,
"2013/06/22 18:00:00",SUD,Hydro,206
"2013/06/22 18:00:00",SUD,"Hydro (River)",86
"2013/06/22 18:00:00",SUD,"Photovoltaic Estimated",270
"2013/06/22 18:00:00",SUD,"Photovoltaic Measured",18
"2013/06/22 18:00:00",SUD,Thermal,3993
"2013/06/22 18:00:00",SUD,Wind,506
"2013/06/22 19:00:00",CNOR,Geotermal,618
"2013/06/22 19:00:00",CNOR,Hydro,411
"2013/06/22 19:00:00",CNOR,"Hydro (River)",83
"2013/06/22 19:00:00",CNOR,"Photovoltaic Estimated",73
"2013/06/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 19:00:00",CNOR,Thermal,886
"2013/06/22 19:00:00",CNOR,Wind,20
"2013/06/22 19:00:00",CSUD,Hydro,351
"2013/06/22 19:00:00",CSUD,"Hydro (River)",19
"2013/06/22 19:00:00",CSUD,Other,0
"2013/06/22 19:00:00",CSUD,"Photovoltaic Estimated",89
"2013/06/22 19:00:00",CSUD,"Photovoltaic Measured",19
"2013/06/22 19:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 19:00:00",CSUD,Thermal,2268
"2013/06/22 19:00:00",CSUD,Wind,124
"2013/06/22 19:00:00",NORD,Hydro,7171
"2013/06/22 19:00:00",NORD,"Hydro (River)",1292
"2013/06/22 19:00:00",NORD,Other,0
"2013/06/22 19:00:00",NORD,"Photovoltaic Estimated",439
"2013/06/22 19:00:00",NORD,"Photovoltaic Measured",19
"2013/06/22 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 19:00:00",NORD,Thermal,6972
"2013/06/22 19:00:00",NORD,Wind,31
"2013/06/22 19:00:00",SARD,Hydro,147
"2013/06/22 19:00:00",SARD,"Photovoltaic Estimated",23
"2013/06/22 19:00:00",SARD,"Photovoltaic Measured",5
"2013/06/22 19:00:00",SARD,Thermal,1084
"2013/06/22 19:00:00",SARD,Wind,79
"2013/06/22 19:00:00",SICI,Hydro,149
"2013/06/22 19:00:00",SICI,"Photovoltaic Estimated",21
"2013/06/22 19:00:00",SICI,"Photovoltaic Measured",2
"2013/06/22 19:00:00",SICI,Thermal,1970
"2013/06/22 19:00:00",SICI,Wind,366
"2013/06/22 19:00:00",SUD,Geotermal,
"2013/06/22 19:00:00",SUD,Hydro,378
"2013/06/22 19:00:00",SUD,"Hydro (River)",81
"2013/06/22 19:00:00",SUD,"Photovoltaic Estimated",94
"2013/06/22 19:00:00",SUD,"Photovoltaic Measured",6
"2013/06/22 19:00:00",SUD,Thermal,4270
"2013/06/22 19:00:00",SUD,Wind,486
"2013/06/22 20:00:00",CNOR,Geotermal,618
"2013/06/22 20:00:00",CNOR,Hydro,419
"2013/06/22 20:00:00",CNOR,"Hydro (River)",85
"2013/06/22 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/06/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 20:00:00",CNOR,Thermal,976
"2013/06/22 20:00:00",CNOR,Wind,17
"2013/06/22 20:00:00",CSUD,Hydro,354
"2013/06/22 20:00:00",CSUD,"Hydro (River)",19
"2013/06/22 20:00:00",CSUD,Other,0
"2013/06/22 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/06/22 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/22 20:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 20:00:00",CSUD,Thermal,2289
"2013/06/22 20:00:00",CSUD,Wind,133
"2013/06/22 20:00:00",NORD,Hydro,7260
"2013/06/22 20:00:00",NORD,"Hydro (River)",1345
"2013/06/22 20:00:00",NORD,Other,0
"2013/06/22 20:00:00",NORD,"Photovoltaic Estimated",53
"2013/06/22 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/22 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 20:00:00",NORD,Thermal,6936
"2013/06/22 20:00:00",NORD,Wind,35
"2013/06/22 20:00:00",SARD,Hydro,197
"2013/06/22 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/22 20:00:00",SARD,"Photovoltaic Measured",1
"2013/06/22 20:00:00",SARD,Thermal,1089
"2013/06/22 20:00:00",SARD,Wind,65
"2013/06/22 20:00:00",SICI,Hydro,218
"2013/06/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 20:00:00",SICI,Thermal,2102
"2013/06/22 20:00:00",SICI,Wind,289
"2013/06/22 20:00:00",SUD,Geotermal,
"2013/06/22 20:00:00",SUD,Hydro,425
"2013/06/22 20:00:00",SUD,"Hydro (River)",84
"2013/06/22 20:00:00",SUD,"Photovoltaic Estimated",5
"2013/06/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 20:00:00",SUD,Thermal,4188
"2013/06/22 20:00:00",SUD,Wind,532
"2013/06/22 21:00:00",CNOR,Geotermal,618
"2013/06/22 21:00:00",CNOR,Hydro,422
"2013/06/22 21:00:00",CNOR,"Hydro (River)",83
"2013/06/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 21:00:00",CNOR,Thermal,940
"2013/06/22 21:00:00",CNOR,Wind,21
"2013/06/22 21:00:00",CSUD,Hydro,349
"2013/06/22 21:00:00",CSUD,"Hydro (River)",19
"2013/06/22 21:00:00",CSUD,Other,0
"2013/06/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 21:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 21:00:00",CSUD,Thermal,2346
"2013/06/22 21:00:00",CSUD,Wind,150
"2013/06/22 21:00:00",NORD,Hydro,7153
"2013/06/22 21:00:00",NORD,"Hydro (River)",1426
"2013/06/22 21:00:00",NORD,Other,0
"2013/06/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 21:00:00",NORD,Thermal,7382
"2013/06/22 21:00:00",NORD,Wind,35
"2013/06/22 21:00:00",SARD,Hydro,182
"2013/06/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 21:00:00",SARD,Thermal,1111
"2013/06/22 21:00:00",SARD,Wind,61
"2013/06/22 21:00:00",SICI,Hydro,200
"2013/06/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 21:00:00",SICI,Thermal,2174
"2013/06/22 21:00:00",SICI,Wind,274
"2013/06/22 21:00:00",SUD,Geotermal,
"2013/06/22 21:00:00",SUD,Hydro,449
"2013/06/22 21:00:00",SUD,"Hydro (River)",76
"2013/06/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 21:00:00",SUD,Thermal,3824
"2013/06/22 21:00:00",SUD,Wind,538
"2013/06/22 22:00:00",CNOR,Geotermal,618
"2013/06/22 22:00:00",CNOR,Hydro,414
"2013/06/22 22:00:00",CNOR,"Hydro (River)",75
"2013/06/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 22:00:00",CNOR,Thermal,999
"2013/06/22 22:00:00",CNOR,Wind,18
"2013/06/22 22:00:00",CSUD,Hydro,347
"2013/06/22 22:00:00",CSUD,"Hydro (River)",18
"2013/06/22 22:00:00",CSUD,Other,0
"2013/06/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 22:00:00",CSUD,"Pumps Consumption",-7
"2013/06/22 22:00:00",CSUD,Thermal,2302
"2013/06/22 22:00:00",CSUD,Wind,108
"2013/06/22 22:00:00",NORD,Hydro,6963
"2013/06/22 22:00:00",NORD,"Hydro (River)",1471
"2013/06/22 22:00:00",NORD,Other,0
"2013/06/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 22:00:00",NORD,Thermal,7308
"2013/06/22 22:00:00",NORD,Wind,32
"2013/06/22 22:00:00",SARD,Hydro,78
"2013/06/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 22:00:00",SARD,"Pumps Consumption",-23
"2013/06/22 22:00:00",SARD,Thermal,1051
"2013/06/22 22:00:00",SARD,Wind,58
"2013/06/22 22:00:00",SICI,Hydro,30
"2013/06/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 22:00:00",SICI,"Pumps Consumption",0
"2013/06/22 22:00:00",SICI,Thermal,2165
"2013/06/22 22:00:00",SICI,Wind,272
"2013/06/22 22:00:00",SUD,Geotermal,
"2013/06/22 22:00:00",SUD,Hydro,412
"2013/06/22 22:00:00",SUD,"Hydro (River)",70
"2013/06/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 22:00:00",SUD,Thermal,3412
"2013/06/22 22:00:00",SUD,Wind,478
"2013/06/22 23:00:00",CNOR,Geotermal,619
"2013/06/22 23:00:00",CNOR,Hydro,398
"2013/06/22 23:00:00",CNOR,"Hydro (River)",68
"2013/06/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 23:00:00",CNOR,Thermal,931
"2013/06/22 23:00:00",CNOR,Wind,17
"2013/06/22 23:00:00",CSUD,Hydro,328
"2013/06/22 23:00:00",CSUD,"Hydro (River)",17
"2013/06/22 23:00:00",CSUD,Other,0
"2013/06/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/22 23:00:00",CSUD,Thermal,2346
"2013/06/22 23:00:00",CSUD,Wind,111
"2013/06/22 23:00:00",NORD,Hydro,6779
"2013/06/22 23:00:00",NORD,"Hydro (River)",1536
"2013/06/22 23:00:00",NORD,Other,-7
"2013/06/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 23:00:00",NORD,Thermal,6927
"2013/06/22 23:00:00",NORD,Wind,27
"2013/06/22 23:00:00",SARD,Hydro,1
"2013/06/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 23:00:00",SARD,"Pumps Consumption",-83
"2013/06/22 23:00:00",SARD,Thermal,997
"2013/06/22 23:00:00",SARD,Wind,75
"2013/06/22 23:00:00",SICI,Hydro,29
"2013/06/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 23:00:00",SICI,"Pumps Consumption",0
"2013/06/22 23:00:00",SICI,Thermal,1940
"2013/06/22 23:00:00",SICI,Wind,285
"2013/06/22 23:00:00",SUD,Geotermal,
"2013/06/22 23:00:00",SUD,Hydro,306
"2013/06/22 23:00:00",SUD,"Hydro (River)",67
"2013/06/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 23:00:00",SUD,Thermal,3090
"2013/06/22 23:00:00",SUD,Wind,448
