"2013/05/26 12:00:00",CNOR,"Photovoltaic Estimated",993
"2013/05/26 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/26 12:00:00",CNOR,Thermal,546
"2013/05/26 12:00:00",CNOR,Wind,22
"2013/05/26 12:00:00",CSUD,Hydro,335
"2013/05/26 12:00:00",CSUD,"Hydro (River)",39
"2013/05/26 12:00:00",CSUD,"Photovoltaic Estimated",1121
"2013/05/26 12:00:00",CSUD,"Photovoltaic Measured",103
"2013/05/26 12:00:00",CSUD,"Pumps Consumption",-371
"2013/05/26 12:00:00",CSUD,Thermal,1343
"2013/05/26 12:00:00",CSUD,Wind,688
"2013/05/26 12:00:00",NORD,Hydro,4112
"2013/05/26 12:00:00",NORD,"Hydro (River)",1432
"2013/05/26 12:00:00",NORD,Other,0
"2013/05/26 12:00:00",NORD,"Photovoltaic Estimated",5032
"2013/05/26 12:00:00",NORD,"Photovoltaic Measured",217
"2013/05/26 12:00:00",NORD,"Pumps Consumption",-802
"2013/05/26 12:00:00",NORD,Thermal,4211
"2013/05/26 12:00:00",NORD,Wind,41
"2013/05/26 12:00:00",SARD,Hydro,10
"2013/05/26 12:00:00",SARD,"Photovoltaic Estimated",424
"2013/05/26 12:00:00",SARD,"Photovoltaic Measured",32
"2013/05/26 12:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 12:00:00",SARD,Thermal,1035
"2013/05/26 12:00:00",SARD,Wind,571
"2013/05/26 12:00:00",SICI,Hydro,1
"2013/05/26 12:00:00",SICI,"Photovoltaic Estimated",796
"2013/05/26 12:00:00",SICI,"Photovoltaic Measured",26
"2013/05/26 12:00:00",SICI,"Pumps Consumption",-292
"2013/05/26 12:00:00",SICI,Thermal,1310
"2013/05/26 12:00:00",SICI,Wind,419
"2013/05/26 12:00:00",SUD,Geotermal,0
"2013/05/26 12:00:00",SUD,Hydro,124
"2013/05/26 12:00:00",SUD,"Hydro (River)",123
"2013/05/26 12:00:00",SUD,Other,0
"2013/05/26 12:00:00",SUD,"Photovoltaic Estimated",1452
"2013/05/26 12:00:00",SUD,"Photovoltaic Measured",84
"2013/05/26 12:00:00",SUD,Thermal,1561
"2013/05/26 12:00:00",SUD,Wind,1752
"2013/05/26 13:00:00",CNOR,Geotermal,627
"2013/05/26 13:00:00",CNOR,Hydro,259
"2013/05/26 13:00:00",CNOR,"Hydro (River)",126
"2013/05/26 13:00:00",CNOR,"Photovoltaic Estimated",1085
"2013/05/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/26 13:00:00",CNOR,Thermal,536
"2013/05/26 13:00:00",CNOR,Wind,24
"2013/05/26 13:00:00",CSUD,Hydro,339
"2013/05/26 13:00:00",CSUD,"Hydro (River)",39
"2013/05/26 13:00:00",CSUD,"Photovoltaic Estimated",1077
"2013/05/26 13:00:00",CSUD,"Photovoltaic Measured",99
"2013/05/26 13:00:00",CSUD,"Pumps Consumption",-417
"2013/05/26 13:00:00",CSUD,Thermal,1211
"2013/05/26 13:00:00",CSUD,Wind,671
"2013/05/26 13:00:00",NORD,Hydro,4010
"2013/05/26 13:00:00",NORD,"Hydro (River)",1437
"2013/05/26 13:00:00",NORD,Other,0
"2013/05/26 13:00:00",NORD,"Photovoltaic Estimated",4992
"2013/05/26 13:00:00",NORD,"Photovoltaic Measured",215
"2013/05/26 13:00:00",NORD,"Pumps Consumption",-1009
"2013/05/26 13:00:00",NORD,Thermal,3904
"2013/05/26 13:00:00",NORD,Wind,41
"2013/05/26 13:00:00",SARD,Hydro,0
"2013/05/26 13:00:00",SARD,"Photovoltaic Estimated",424
"2013/05/26 13:00:00",SARD,"Photovoltaic Measured",38
"2013/05/26 13:00:00",SARD,"Pumps Consumption",-43
"2013/05/26 13:00:00",SARD,Thermal,1026
"2013/05/26 13:00:00",SARD,Wind,565
"2013/05/26 13:00:00",SICI,Hydro,1
"2013/05/26 13:00:00",SICI,"Photovoltaic Estimated",789
"2013/05/26 13:00:00",SICI,"Photovoltaic Measured",25
"2013/05/26 13:00:00",SICI,"Pumps Consumption",-317
"2013/05/26 13:00:00",SICI,Thermal,1305
"2013/05/26 13:00:00",SICI,Wind,303
"2013/05/26 13:00:00",SUD,Geotermal,0
"2013/05/26 13:00:00",SUD,Hydro,42
"2013/05/26 13:00:00",SUD,"Hydro (River)",129
"2013/05/26 13:00:00",SUD,Other,0
"2013/05/26 13:00:00",SUD,"Photovoltaic Estimated",1767
"2013/05/26 13:00:00",SUD,"Photovoltaic Measured",106
"2013/05/26 13:00:00",SUD,Thermal,1570
"2013/05/26 13:00:00",SUD,Wind,1660
"2013/05/26 14:00:00",CNOR,Geotermal,628
"2013/05/26 14:00:00",CNOR,Hydro,231
"2013/05/26 14:00:00",CNOR,"Hydro (River)",126
"2013/05/26 14:00:00",CNOR,"Photovoltaic Estimated",1191
"2013/05/26 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/26 14:00:00",CNOR,Thermal,536
"2013/05/26 14:00:00",CNOR,Wind,32
"2013/05/26 14:00:00",CSUD,Hydro,343
"2013/05/26 14:00:00",CSUD,"Hydro (River)",39
"2013/05/26 14:00:00",CSUD,"Photovoltaic Estimated",1241
"2013/05/26 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/05/26 14:00:00",CSUD,"Pumps Consumption",-633
"2013/05/26 14:00:00",CSUD,Thermal,1214
"2013/05/26 14:00:00",CSUD,Wind,681
"2013/05/26 14:00:00",NORD,Hydro,3905
"2013/05/26 14:00:00",NORD,"Hydro (River)",1389
"2013/05/26 14:00:00",NORD,Other,0
"2013/05/26 14:00:00",NORD,"Photovoltaic Estimated",4854
"2013/05/26 14:00:00",NORD,"Photovoltaic Measured",205
"2013/05/26 14:00:00",NORD,"Pumps Consumption",-1209
"2013/05/26 14:00:00",NORD,Thermal,3727
"2013/05/26 14:00:00",NORD,Wind,44
"2013/05/26 14:00:00",SARD,Hydro,0
"2013/05/26 14:00:00",SARD,"Photovoltaic Estimated",413
"2013/05/26 14:00:00",SARD,"Photovoltaic Measured",35
"2013/05/26 14:00:00",SARD,"Pumps Consumption",-159
"2013/05/26 14:00:00",SARD,Thermal,1031
"2013/05/26 14:00:00",SARD,Wind,397
"2013/05/26 14:00:00",SICI,Hydro,1
"2013/05/26 14:00:00",SICI,"Photovoltaic Estimated",735
"2013/05/26 14:00:00",SICI,"Photovoltaic Measured",24
"2013/05/26 14:00:00",SICI,"Pumps Consumption",-316
"2013/05/26 14:00:00",SICI,Thermal,1332
"2013/05/26 14:00:00",SICI,Wind,214
"2013/05/26 14:00:00",SUD,Geotermal,0
"2013/05/26 14:00:00",SUD,Hydro,32
"2013/05/26 14:00:00",SUD,"Hydro (River)",127
"2013/05/26 14:00:00",SUD,Other,0
"2013/05/26 14:00:00",SUD,"Photovoltaic Estimated",1400
"2013/05/26 14:00:00",SUD,"Photovoltaic Measured",85
"2013/05/26 14:00:00",SUD,Thermal,1603
"2013/05/26 14:00:00",SUD,Wind,1582
"2013/05/26 15:00:00",CNOR,Geotermal,629
"2013/05/26 15:00:00",CNOR,Hydro,271
"2013/05/26 15:00:00",CNOR,"Hydro (River)",127
"2013/05/26 15:00:00",CNOR,"Photovoltaic Estimated",858
"2013/05/26 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/26 15:00:00",CNOR,Thermal,539
"2013/05/26 15:00:00",CNOR,Wind,35
"2013/05/26 15:00:00",CSUD,Hydro,343
"2013/05/26 15:00:00",CSUD,"Hydro (River)",34
"2013/05/26 15:00:00",CSUD,"Photovoltaic Estimated",1138
"2013/05/26 15:00:00",CSUD,"Photovoltaic Measured",129
"2013/05/26 15:00:00",CSUD,"Pumps Consumption",-574
"2013/05/26 15:00:00",CSUD,Thermal,1235
"2013/05/26 15:00:00",CSUD,Wind,666
"2013/05/26 15:00:00",NORD,Hydro,3952
"2013/05/26 15:00:00",NORD,"Hydro (River)",1365
"2013/05/26 15:00:00",NORD,Other,0
"2013/05/26 15:00:00",NORD,"Photovoltaic Estimated",4398
"2013/05/26 15:00:00",NORD,"Photovoltaic Measured",176
"2013/05/26 15:00:00",NORD,"Pumps Consumption",-1207
"2013/05/26 15:00:00",NORD,Thermal,3809
"2013/05/26 15:00:00",NORD,Wind,44
"2013/05/26 15:00:00",SARD,Hydro,0
"2013/05/26 15:00:00",SARD,"Photovoltaic Estimated",365
"2013/05/26 15:00:00",SARD,"Photovoltaic Measured",35
"2013/05/26 15:00:00",SARD,"Pumps Consumption",-136
"2013/05/26 15:00:00",SARD,Thermal,1011
"2013/05/26 15:00:00",SARD,Wind,373
"2013/05/26 15:00:00",SICI,Hydro,0
"2013/05/26 15:00:00",SICI,"Photovoltaic Estimated",636
"2013/05/26 15:00:00",SICI,"Photovoltaic Measured",22
"2013/05/26 15:00:00",SICI,"Pumps Consumption",-413
"2013/05/26 15:00:00",SICI,Thermal,1362
"2013/05/26 15:00:00",SICI,Wind,194
"2013/05/26 15:00:00",SUD,Geotermal,0
"2013/05/26 15:00:00",SUD,Hydro,102
"2013/05/26 15:00:00",SUD,"Hydro (River)",133
"2013/05/26 15:00:00",SUD,Other,0
"2013/05/26 15:00:00",SUD,"Photovoltaic Estimated",1204
"2013/05/26 15:00:00",SUD,"Photovoltaic Measured",73
"2013/05/26 15:00:00",SUD,Thermal,1629
"2013/05/26 15:00:00",SUD,Wind,1596
"2013/05/26 16:00:00",CNOR,Geotermal,629
"2013/05/26 16:00:00",CNOR,Hydro,300
"2013/05/26 16:00:00",CNOR,"Hydro (River)",132
"2013/05/26 16:00:00",CNOR,"Photovoltaic Estimated",721
"2013/05/26 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/26 16:00:00",CNOR,Thermal,552
"2013/05/26 16:00:00",CNOR,Wind,37
"2013/05/26 16:00:00",CSUD,Hydro,355
"2013/05/26 16:00:00",CSUD,"Hydro (River)",30
"2013/05/26 16:00:00",CSUD,"Photovoltaic Estimated",1018
"2013/05/26 16:00:00",CSUD,"Photovoltaic Measured",123
"2013/05/26 16:00:00",CSUD,"Pumps Consumption",-368
"2013/05/26 16:00:00",CSUD,Thermal,1252
"2013/05/26 16:00:00",CSUD,Wind,607
"2013/05/26 16:00:00",NORD,Hydro,4238
"2013/05/26 16:00:00",NORD,"Hydro (River)",1383
"2013/05/26 16:00:00",NORD,Other,0
"2013/05/26 16:00:00",NORD,"Photovoltaic Estimated",3523
"2013/05/26 16:00:00",NORD,"Photovoltaic Measured",134
"2013/05/26 16:00:00",NORD,"Pumps Consumption",-1123
"2013/05/26 16:00:00",NORD,Thermal,3962
"2013/05/26 16:00:00",NORD,Wind,48
"2013/05/26 16:00:00",SARD,Hydro,0
"2013/05/26 16:00:00",SARD,"Photovoltaic Estimated",309
"2013/05/26 16:00:00",SARD,"Photovoltaic Measured",30
"2013/05/26 16:00:00",SARD,"Pumps Consumption",-52
"2013/05/26 16:00:00",SARD,Thermal,996
"2013/05/26 16:00:00",SARD,Wind,384
"2013/05/26 16:00:00",SICI,Hydro,0
"2013/05/26 16:00:00",SICI,"Photovoltaic Estimated",492
"2013/05/26 16:00:00",SICI,"Photovoltaic Measured",19
"2013/05/26 16:00:00",SICI,"Pumps Consumption",-334
"2013/05/26 16:00:00",SICI,Thermal,1427
"2013/05/26 16:00:00",SICI,Wind,411
"2013/05/26 16:00:00",SUD,Geotermal,0
"2013/05/26 16:00:00",SUD,Hydro,150
"2013/05/26 16:00:00",SUD,"Hydro (River)",132
"2013/05/26 16:00:00",SUD,Other,0
"2013/05/26 16:00:00",SUD,"Photovoltaic Estimated",993
"2013/05/26 16:00:00",SUD,"Photovoltaic Measured",60
"2013/05/26 16:00:00",SUD,Thermal,1580
"2013/05/26 16:00:00",SUD,Wind,1491
"2013/05/26 17:00:00",CNOR,Geotermal,630
"2013/05/26 17:00:00",CNOR,Hydro,320
"2013/05/26 17:00:00",CNOR,"Hydro (River)",135
"2013/05/26 17:00:00",CNOR,"Photovoltaic Estimated",538
"2013/05/26 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/26 17:00:00",CNOR,Thermal,546
"2013/05/26 17:00:00",CNOR,Wind,39
"2013/05/26 17:00:00",CSUD,Hydro,364
"2013/05/26 17:00:00",CSUD,"Hydro (River)",30
"2013/05/26 17:00:00",CSUD,"Photovoltaic Estimated",683
"2013/05/26 17:00:00",CSUD,"Photovoltaic Measured",104
"2013/05/26 17:00:00",CSUD,"Pumps Consumption",-365
"2013/05/26 17:00:00",CSUD,Thermal,1271
"2013/05/26 17:00:00",CSUD,Wind,581
"2013/05/26 17:00:00",NORD,Hydro,4494
"2013/05/26 17:00:00",NORD,"Hydro (River)",1325
"2013/05/26 17:00:00",NORD,Other,0
"2013/05/26 17:00:00",NORD,"Photovoltaic Estimated",2537
"2013/05/26 17:00:00",NORD,"Photovoltaic Measured",105
"2013/05/26 17:00:00",NORD,"Pumps Consumption",-1103
"2013/05/26 17:00:00",NORD,Thermal,3838
"2013/05/26 17:00:00",NORD,Wind,49
"2013/05/26 17:00:00",SARD,Hydro,2
"2013/05/26 17:00:00",SARD,"Photovoltaic Estimated",205
"2013/05/26 17:00:00",SARD,"Photovoltaic Measured",21
"2013/05/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 17:00:00",SARD,Thermal,1010
"2013/05/26 17:00:00",SARD,Wind,383
"2013/05/26 17:00:00",SICI,Hydro,0
"2013/05/26 17:00:00",SICI,"Photovoltaic Estimated",301
"2013/05/26 17:00:00",SICI,"Photovoltaic Measured",15
"2013/05/26 17:00:00",SICI,"Pumps Consumption",-138
"2013/05/26 17:00:00",SICI,Thermal,1435
"2013/05/26 17:00:00",SICI,Wind,462
"2013/05/26 17:00:00",SUD,Geotermal,0
"2013/05/26 17:00:00",SUD,Hydro,138
"2013/05/26 17:00:00",SUD,"Hydro (River)",134
"2013/05/26 17:00:00",SUD,Other,0
"2013/05/26 17:00:00",SUD,"Photovoltaic Estimated",630
"2013/05/26 17:00:00",SUD,"Photovoltaic Measured",39
"2013/05/26 17:00:00",SUD,Thermal,1752
"2013/05/26 17:00:00",SUD,Wind,1892
"2013/05/26 18:00:00",CNOR,Geotermal,630
"2013/05/26 18:00:00",CNOR,Hydro,387
"2013/05/26 18:00:00",CNOR,"Hydro (River)",139
"2013/05/26 18:00:00",CNOR,"Photovoltaic Estimated",313
"2013/05/26 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/26 18:00:00",CNOR,Thermal,553
"2013/05/26 18:00:00",CNOR,Wind,38
"2013/05/26 18:00:00",CSUD,Hydro,572
"2013/05/26 18:00:00",CSUD,"Hydro (River)",31
"2013/05/26 18:00:00",CSUD,"Photovoltaic Estimated",305
"2013/05/26 18:00:00",CSUD,"Photovoltaic Measured",67
"2013/05/26 18:00:00",CSUD,"Pumps Consumption",-162
"2013/05/26 18:00:00",CSUD,Thermal,1311
"2013/05/26 18:00:00",CSUD,Wind,624
"2013/05/26 18:00:00",NORD,Hydro,5129
"2013/05/26 18:00:00",NORD,"Hydro (River)",1240
"2013/05/26 18:00:00",NORD,Other,0
"2013/05/26 18:00:00",NORD,"Photovoltaic Estimated",1140
"2013/05/26 18:00:00",NORD,"Photovoltaic Measured",41
"2013/05/26 18:00:00",NORD,"Pumps Consumption",-395
"2013/05/26 18:00:00",NORD,Thermal,4273
"2013/05/26 18:00:00",NORD,Wind,47
"2013/05/26 18:00:00",SARD,Hydro,39
"2013/05/26 18:00:00",SARD,"Photovoltaic Estimated",99
"2013/05/26 18:00:00",SARD,"Photovoltaic Measured",11
"2013/05/26 18:00:00",SARD,"Pumps Consumption",-1
"2013/05/26 18:00:00",SARD,Thermal,1051
"2013/05/26 18:00:00",SARD,Wind,338
"2013/05/26 18:00:00",SICI,Hydro,96
"2013/05/26 18:00:00",SICI,"Photovoltaic Estimated",111
"2013/05/26 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/26 18:00:00",SICI,Thermal,1443
"2013/05/26 18:00:00",SICI,Wind,322
"2013/05/26 18:00:00",SUD,Geotermal,0
"2013/05/26 18:00:00",SUD,Hydro,195
"2013/05/26 18:00:00",SUD,"Hydro (River)",129
"2013/05/26 18:00:00",SUD,Other,0
"2013/05/26 18:00:00",SUD,"Photovoltaic Estimated",285
"2013/05/26 18:00:00",SUD,"Photovoltaic Measured",19
"2013/05/26 18:00:00",SUD,Thermal,1828
"2013/05/26 18:00:00",SUD,Wind,1851
"2013/05/26 19:00:00",CNOR,Geotermal,630
"2013/05/26 19:00:00",CNOR,Hydro,571
"2013/05/26 19:00:00",CNOR,"Hydro (River)",139
"2013/05/26 19:00:00",CNOR,"Photovoltaic Estimated",70
"2013/05/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 19:00:00",CNOR,Thermal,589
"2013/05/26 19:00:00",CNOR,Wind,32
"2013/05/26 19:00:00",CSUD,Hydro,1027
"2013/05/26 19:00:00",CSUD,"Hydro (River)",30
"2013/05/26 19:00:00",CSUD,"Photovoltaic Estimated",60
"2013/05/26 19:00:00",CSUD,"Photovoltaic Measured",22
"2013/05/26 19:00:00",CSUD,"Pumps Consumption",-4
"2013/05/26 19:00:00",CSUD,Thermal,1486
"2013/05/26 19:00:00",CSUD,Wind,596
"2013/05/26 19:00:00",NORD,Hydro,6319
"2013/05/26 19:00:00",NORD,"Hydro (River)",1231
"2013/05/26 19:00:00",NORD,Other,0
"2013/05/26 19:00:00",NORD,"Photovoltaic Estimated",329
"2013/05/26 19:00:00",NORD,"Photovoltaic Measured",12
"2013/05/26 19:00:00",NORD,"Pumps Consumption",-5
"2013/05/26 19:00:00",NORD,Thermal,4673
"2013/05/26 19:00:00",NORD,Wind,46
"2013/05/26 19:00:00",SARD,Hydro,72
"2013/05/26 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/05/26 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/26 19:00:00",SARD,Thermal,1089
"2013/05/26 19:00:00",SARD,Wind,270
"2013/05/26 19:00:00",SICI,Hydro,352
"2013/05/26 19:00:00",SICI,"Photovoltaic Estimated",12
"2013/05/26 19:00:00",SICI,"Photovoltaic Measured",3
"2013/05/26 19:00:00",SICI,Thermal,1457
"2013/05/26 19:00:00",SICI,Wind,192
"2013/05/26 19:00:00",SUD,Geotermal,0
"2013/05/26 19:00:00",SUD,Hydro,184
"2013/05/26 19:00:00",SUD,"Hydro (River)",134
"2013/05/26 19:00:00",SUD,Other,0
"2013/05/26 19:00:00",SUD,"Photovoltaic Estimated",44
"2013/05/26 19:00:00",SUD,"Photovoltaic Measured",3
"2013/05/26 19:00:00",SUD,Thermal,1959
"2013/05/26 19:00:00",SUD,Wind,1462
"2013/05/26 20:00:00",CNOR,Geotermal,630
"2013/05/26 20:00:00",CNOR,Hydro,623
"2013/05/26 20:00:00",CNOR,"Hydro (River)",138
"2013/05/26 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/05/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 20:00:00",CNOR,Thermal,587
"2013/05/26 20:00:00",CNOR,Wind,23
"2013/05/26 20:00:00",CSUD,Hydro,1183
"2013/05/26 20:00:00",CSUD,"Hydro (River)",30
"2013/05/26 20:00:00",CSUD,"Photovoltaic Estimated",3
"2013/05/26 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/26 20:00:00",CSUD,"Pumps Consumption",-2
"2013/05/26 20:00:00",CSUD,Thermal,1611
"2013/05/26 20:00:00",CSUD,Wind,508
"2013/05/26 20:00:00",NORD,Hydro,7420
"2013/05/26 20:00:00",NORD,"Hydro (River)",1278
"2013/05/26 20:00:00",NORD,"Photovoltaic Estimated",24
"2013/05/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 20:00:00",NORD,"Pumps Consumption",-5
"2013/05/26 20:00:00",NORD,Thermal,5325
"2013/05/26 20:00:00",NORD,Wind,37
"2013/05/26 20:00:00",SARD,Hydro,94
"2013/05/26 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 20:00:00",SARD,Thermal,1083
"2013/05/26 20:00:00",SARD,Wind,172
"2013/05/26 20:00:00",SICI,Hydro,355
"2013/05/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 20:00:00",SICI,Thermal,1537
"2013/05/26 20:00:00",SICI,Wind,137
"2013/05/26 20:00:00",SUD,Geotermal,0
"2013/05/26 20:00:00",SUD,Hydro,445
"2013/05/26 20:00:00",SUD,"Hydro (River)",142
"2013/05/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 20:00:00",SUD,Thermal,2302
"2013/05/26 20:00:00",SUD,Wind,1146
"2013/05/26 21:00:00",CNOR,Geotermal,630
"2013/05/26 21:00:00",CNOR,Hydro,634
"2013/05/26 21:00:00",CNOR,"Hydro (River)",130
"2013/05/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 21:00:00",CNOR,Thermal,594
"2013/05/26 21:00:00",CNOR,Wind,23
"2013/05/26 21:00:00",CSUD,Hydro,1341
"2013/05/26 21:00:00",CSUD,"Hydro (River)",28
"2013/05/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 21:00:00",CSUD,"Pumps Consumption",-2
"2013/05/26 21:00:00",CSUD,Thermal,1680
"2013/05/26 21:00:00",CSUD,Wind,439
"2013/05/26 21:00:00",NORD,Hydro,7695
"2013/05/26 21:00:00",NORD,"Hydro (River)",1324
"2013/05/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 21:00:00",NORD,"Pumps Consumption",-5
"2013/05/26 21:00:00",NORD,Thermal,5453
"2013/05/26 21:00:00",NORD,Wind,35
"2013/05/26 21:00:00",SARD,Hydro,192
"2013/05/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 21:00:00",SARD,Thermal,1108
"2013/05/26 21:00:00",SARD,Wind,117
"2013/05/26 21:00:00",SICI,Hydro,356
"2013/05/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 21:00:00",SICI,Thermal,1645
"2013/05/26 21:00:00",SICI,Wind,131
"2013/05/26 21:00:00",SUD,Geotermal,0
"2013/05/26 21:00:00",SUD,Hydro,448
"2013/05/26 21:00:00",SUD,"Hydro (River)",136
"2013/05/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 21:00:00",SUD,Thermal,3031
"2013/05/26 21:00:00",SUD,Wind,1175
"2013/05/26 22:00:00",CNOR,Geotermal,630
"2013/05/26 22:00:00",CNOR,Hydro,613
"2013/05/26 22:00:00",CNOR,"Hydro (River)",127
"2013/05/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 22:00:00",CNOR,Thermal,586
"2013/05/26 22:00:00",CNOR,Wind,24
"2013/05/26 22:00:00",CSUD,Hydro,933
"2013/05/26 22:00:00",CSUD,"Hydro (River)",29
"2013/05/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 22:00:00",CSUD,"Pumps Consumption",-2
"2013/05/26 22:00:00",CSUD,Thermal,1691
"2013/05/26 22:00:00",CSUD,Wind,450
"2013/05/26 22:00:00",NORD,Hydro,7050
"2013/05/26 22:00:00",NORD,"Hydro (River)",1393
"2013/05/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 22:00:00",NORD,"Pumps Consumption",-5
"2013/05/26 22:00:00",NORD,Thermal,5319
"2013/05/26 22:00:00",NORD,Wind,33
"2013/05/26 22:00:00",SARD,Hydro,208
"2013/05/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 22:00:00",SARD,Thermal,1116
"2013/05/26 22:00:00",SARD,Wind,101
"2013/05/26 22:00:00",SICI,Hydro,402
"2013/05/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 22:00:00",SICI,Thermal,1547
"2013/05/26 22:00:00",SICI,Wind,106
"2013/05/26 22:00:00",SUD,Geotermal,0
"2013/05/26 22:00:00",SUD,Hydro,421
"2013/05/26 22:00:00",SUD,"Hydro (River)",141
"2013/05/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 22:00:00",SUD,Thermal,2784
"2013/05/26 22:00:00",SUD,Wind,1323
"2013/05/26 23:00:00",CNOR,Geotermal,630
"2013/05/26 23:00:00",CNOR,Hydro,543
"2013/05/26 23:00:00",CNOR,"Hydro (River)",120
"2013/05/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 23:00:00",CNOR,Thermal,572
"2013/05/26 23:00:00",CNOR,Wind,30
"2013/05/26 23:00:00",CSUD,Hydro,542
"2013/05/26 23:00:00",CSUD,"Hydro (River)",30
"2013/05/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/26 23:00:00",CSUD,Thermal,1843
"2013/05/26 23:00:00",CSUD,Wind,399
"2013/05/26 23:00:00",NORD,Hydro,5546
"2013/05/26 23:00:00",NORD,"Hydro (River)",1440
"2013/05/26 23:00:00",NORD,Other,0
"2013/05/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 23:00:00",NORD,"Pumps Consumption",-8
"2013/05/26 23:00:00",NORD,Thermal,4903
"2013/05/26 23:00:00",NORD,Wind,33
"2013/05/26 23:00:00",SARD,Hydro,194
"2013/05/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 23:00:00",SARD,Thermal,1119
"2013/05/26 23:00:00",SARD,Wind,100
"2013/05/26 23:00:00",SICI,Hydro,406
"2013/05/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 23:00:00",SICI,Thermal,1507
"2013/05/26 23:00:00",SICI,Wind,58
"2013/05/26 23:00:00",SUD,Geotermal,0
"2013/05/26 23:00:00",SUD,Hydro,262
"2013/05/26 23:00:00",SUD,"Hydro (River)",155
"2013/05/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 23:00:00",SUD,Thermal,2717
"2013/05/26 23:00:00",SUD,Wind,1570
