"2013/04/23 12:00:00",CSUD,"Photovoltaic Measured",114
"2013/04/23 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/23 12:00:00",CSUD,Thermal,1587
"2013/04/23 12:00:00",CSUD,Wind,43
"2013/04/23 12:00:00",NORD,Hydro,4705
"2013/04/23 12:00:00",NORD,"Hydro (River)",1395
"2013/04/23 12:00:00",NORD,Other,0
"2013/04/23 12:00:00",NORD,"Photovoltaic Estimated",3125
"2013/04/23 12:00:00",NORD,"Photovoltaic Measured",127
"2013/04/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/23 12:00:00",NORD,Thermal,5420
"2013/04/23 12:00:00",NORD,Wind,3
"2013/04/23 12:00:00",SARD,Hydro,95
"2013/04/23 12:00:00",SARD,"Photovoltaic Estimated",175
"2013/04/23 12:00:00",SARD,"Photovoltaic Measured",34
"2013/04/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/23 12:00:00",SARD,Thermal,1229
"2013/04/23 12:00:00",SARD,Wind,107
"2013/04/23 12:00:00",SICI,Hydro,20
"2013/04/23 12:00:00",SICI,"Photovoltaic Estimated",250
"2013/04/23 12:00:00",SICI,"Photovoltaic Measured",5
"2013/04/23 12:00:00",SICI,"Pumps Consumption",0
"2013/04/23 12:00:00",SICI,Thermal,1477
"2013/04/23 12:00:00",SICI,Wind,708
"2013/04/23 12:00:00",SUD,Geotermal,0
"2013/04/23 12:00:00",SUD,Hydro,339
"2013/04/23 12:00:00",SUD,"Hydro (River)",116
"2013/04/23 12:00:00",SUD,Other,0
"2013/04/23 12:00:00",SUD,"Photovoltaic Estimated",820
"2013/04/23 12:00:00",SUD,"Photovoltaic Measured",100
"2013/04/23 12:00:00",SUD,Thermal,2972
"2013/04/23 12:00:00",SUD,Wind,235
"2013/04/23 13:00:00",CNOR,Geotermal,612
"2013/04/23 13:00:00",CNOR,Hydro,316
"2013/04/23 13:00:00",CNOR,"Hydro (River)",132
"2013/04/23 13:00:00",CNOR,"Photovoltaic Estimated",968
"2013/04/23 13:00:00",CNOR,"Photovoltaic Measured",10
"2013/04/23 13:00:00",CNOR,Thermal,662
"2013/04/23 13:00:00",CNOR,Wind,4
"2013/04/23 13:00:00",CSUD,Hydro,485
"2013/04/23 13:00:00",CSUD,"Hydro (River)",47
"2013/04/23 13:00:00",CSUD,"Photovoltaic Estimated",1091
"2013/04/23 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/23 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/23 13:00:00",CSUD,Thermal,1627
"2013/04/23 13:00:00",CSUD,Wind,41
"2013/04/23 13:00:00",NORD,Hydro,4612
"2013/04/23 13:00:00",NORD,"Hydro (River)",1395
"2013/04/23 13:00:00",NORD,"Photovoltaic Estimated",3312
"2013/04/23 13:00:00",NORD,"Photovoltaic Measured",151
"2013/04/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/04/23 13:00:00",NORD,Thermal,5564
"2013/04/23 13:00:00",NORD,Wind,4
"2013/04/23 13:00:00",SARD,Hydro,95
"2013/04/23 13:00:00",SARD,"Photovoltaic Estimated",177
"2013/04/23 13:00:00",SARD,"Photovoltaic Measured",35
"2013/04/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/23 13:00:00",SARD,Thermal,1245
"2013/04/23 13:00:00",SARD,Wind,124
"2013/04/23 13:00:00",SICI,Hydro,20
"2013/04/23 13:00:00",SICI,"Photovoltaic Estimated",218
"2013/04/23 13:00:00",SICI,"Photovoltaic Measured",5
"2013/04/23 13:00:00",SICI,"Pumps Consumption",0
"2013/04/23 13:00:00",SICI,Thermal,1521
"2013/04/23 13:00:00",SICI,Wind,808
"2013/04/23 13:00:00",SUD,Geotermal,0
"2013/04/23 13:00:00",SUD,Hydro,303
"2013/04/23 13:00:00",SUD,"Hydro (River)",113
"2013/04/23 13:00:00",SUD,Other,0
"2013/04/23 13:00:00",SUD,"Photovoltaic Estimated",865
"2013/04/23 13:00:00",SUD,"Photovoltaic Measured",95
"2013/04/23 13:00:00",SUD,Thermal,2756
"2013/04/23 13:00:00",SUD,Wind,295
"2013/04/23 14:00:00",CNOR,Geotermal,597
"2013/04/23 14:00:00",CNOR,Hydro,298
"2013/04/23 14:00:00",CNOR,"Hydro (River)",81
"2013/04/23 14:00:00",CNOR,"Photovoltaic Estimated",874
"2013/04/23 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/23 14:00:00",CNOR,Thermal,664
"2013/04/23 14:00:00",CNOR,Wind,5
"2013/04/23 14:00:00",CSUD,Hydro,455
"2013/04/23 14:00:00",CSUD,"Hydro (River)",25
"2013/04/23 14:00:00",CSUD,"Photovoltaic Estimated",976
"2013/04/23 14:00:00",CSUD,"Photovoltaic Measured",87
"2013/04/23 14:00:00",CSUD,"Pumps Consumption",0
"2013/04/23 14:00:00",CSUD,Thermal,1466
"2013/04/23 14:00:00",CSUD,Wind,76
"2013/04/23 14:00:00",NORD,Hydro,4888
"2013/04/23 14:00:00",NORD,"Hydro (River)",1044
"2013/04/23 14:00:00",NORD,Other,-15
"2013/04/23 14:00:00",NORD,"Photovoltaic Estimated",3280
"2013/04/23 14:00:00",NORD,"Photovoltaic Measured",129
"2013/04/23 14:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 14:00:00",NORD,Thermal,5889
"2013/04/23 14:00:00",NORD,Wind,6
"2013/04/23 14:00:00",SARD,Hydro,95
"2013/04/23 14:00:00",SARD,"Photovoltaic Estimated",179
"2013/04/23 14:00:00",SARD,"Photovoltaic Measured",30
"2013/04/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/23 14:00:00",SARD,Thermal,1238
"2013/04/23 14:00:00",SARD,Wind,129
"2013/04/23 14:00:00",SICI,Hydro,16
"2013/04/23 14:00:00",SICI,"Photovoltaic Estimated",228
"2013/04/23 14:00:00",SICI,"Photovoltaic Measured",5
"2013/04/23 14:00:00",SICI,Thermal,1577
"2013/04/23 14:00:00",SICI,Wind,685
"2013/04/23 14:00:00",SUD,Geotermal,1
"2013/04/23 14:00:00",SUD,Hydro,304
"2013/04/23 14:00:00",SUD,"Hydro (River)",64
"2013/04/23 14:00:00",SUD,Other,0
"2013/04/23 14:00:00",SUD,"Photovoltaic Estimated",1386
"2013/04/23 14:00:00",SUD,"Photovoltaic Measured",87
"2013/04/23 14:00:00",SUD,Thermal,2840
"2013/04/23 14:00:00",SUD,Wind,330
"2013/04/23 15:00:00",CNOR,Geotermal,608
"2013/04/23 15:00:00",CNOR,Hydro,320
"2013/04/23 15:00:00",CNOR,"Hydro (River)",77
"2013/04/23 15:00:00",CNOR,"Photovoltaic Estimated",645
"2013/04/23 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/23 15:00:00",CNOR,Thermal,670
"2013/04/23 15:00:00",CNOR,Wind,6
"2013/04/23 15:00:00",CSUD,Hydro,460
"2013/04/23 15:00:00",CSUD,"Hydro (River)",21
"2013/04/23 15:00:00",CSUD,"Photovoltaic Estimated",856
"2013/04/23 15:00:00",CSUD,"Photovoltaic Measured",77
"2013/04/23 15:00:00",CSUD,"Pumps Consumption",0
"2013/04/23 15:00:00",CSUD,Thermal,1676
"2013/04/23 15:00:00",CSUD,Wind,66
"2013/04/23 15:00:00",NORD,Hydro,4425
"2013/04/23 15:00:00",NORD,"Hydro (River)",987
"2013/04/23 15:00:00",NORD,Other,-15
"2013/04/23 15:00:00",NORD,"Photovoltaic Estimated",2823
"2013/04/23 15:00:00",NORD,"Photovoltaic Measured",119
"2013/04/23 15:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 15:00:00",NORD,Thermal,5988
"2013/04/23 15:00:00",NORD,Wind,7
"2013/04/23 15:00:00",SARD,Hydro,95
"2013/04/23 15:00:00",SARD,"Photovoltaic Estimated",169
"2013/04/23 15:00:00",SARD,"Photovoltaic Measured",31
"2013/04/23 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/23 15:00:00",SARD,Thermal,1243
"2013/04/23 15:00:00",SARD,Wind,150
"2013/04/23 15:00:00",SICI,Hydro,15
"2013/04/23 15:00:00",SICI,"Photovoltaic Estimated",252
"2013/04/23 15:00:00",SICI,"Photovoltaic Measured",6
"2013/04/23 15:00:00",SICI,Thermal,1612
"2013/04/23 15:00:00",SICI,Wind,808
"2013/04/23 15:00:00",SUD,Geotermal,2
"2013/04/23 15:00:00",SUD,Hydro,333
"2013/04/23 15:00:00",SUD,"Hydro (River)",64
"2013/04/23 15:00:00",SUD,Other,0
"2013/04/23 15:00:00",SUD,"Photovoltaic Estimated",1233
"2013/04/23 15:00:00",SUD,"Photovoltaic Measured",77
"2013/04/23 15:00:00",SUD,Thermal,2893
"2013/04/23 15:00:00",SUD,Wind,323
"2013/04/23 16:00:00",CNOR,Geotermal,615
"2013/04/23 16:00:00",CNOR,Hydro,354
"2013/04/23 16:00:00",CNOR,"Hydro (River)",80
"2013/04/23 16:00:00",CNOR,"Photovoltaic Estimated",552
"2013/04/23 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/23 16:00:00",CNOR,Thermal,669
"2013/04/23 16:00:00",CNOR,Wind,6
"2013/04/23 16:00:00",CSUD,Hydro,700
"2013/04/23 16:00:00",CSUD,"Hydro (River)",20
"2013/04/23 16:00:00",CSUD,"Photovoltaic Estimated",730
"2013/04/23 16:00:00",CSUD,"Photovoltaic Measured",71
"2013/04/23 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/23 16:00:00",CSUD,Thermal,1630
"2013/04/23 16:00:00",CSUD,Wind,67
"2013/04/23 16:00:00",NORD,Hydro,4903
"2013/04/23 16:00:00",NORD,"Hydro (River)",966
"2013/04/23 16:00:00",NORD,Other,-15
"2013/04/23 16:00:00",NORD,"Photovoltaic Estimated",2358
"2013/04/23 16:00:00",NORD,"Photovoltaic Measured",111
"2013/04/23 16:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 16:00:00",NORD,Thermal,5853
"2013/04/23 16:00:00",NORD,Wind,8
"2013/04/23 16:00:00",SARD,Hydro,97
"2013/04/23 16:00:00",SARD,"Photovoltaic Estimated",138
"2013/04/23 16:00:00",SARD,"Photovoltaic Measured",26
"2013/04/23 16:00:00",SARD,"Pumps Consumption",-3
"2013/04/23 16:00:00",SARD,Thermal,1278
"2013/04/23 16:00:00",SARD,Wind,171
"2013/04/23 16:00:00",SICI,Hydro,12
"2013/04/23 16:00:00",SICI,"Photovoltaic Estimated",341
"2013/04/23 16:00:00",SICI,"Photovoltaic Measured",8
"2013/04/23 16:00:00",SICI,Thermal,1662
"2013/04/23 16:00:00",SICI,Wind,807
"2013/04/23 16:00:00",SUD,Geotermal,2
"2013/04/23 16:00:00",SUD,Hydro,340
"2013/04/23 16:00:00",SUD,"Hydro (River)",67
"2013/04/23 16:00:00",SUD,Other,0
"2013/04/23 16:00:00",SUD,"Photovoltaic Estimated",1008
"2013/04/23 16:00:00",SUD,"Photovoltaic Measured",63
"2013/04/23 16:00:00",SUD,Thermal,2812
"2013/04/23 16:00:00",SUD,Wind,357
"2013/04/23 17:00:00",CNOR,Geotermal,615
"2013/04/23 17:00:00",CNOR,Hydro,432
"2013/04/23 17:00:00",CNOR,"Hydro (River)",81
"2013/04/23 17:00:00",CNOR,"Photovoltaic Estimated",407
"2013/04/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/23 17:00:00",CNOR,Thermal,651
"2013/04/23 17:00:00",CNOR,Wind,7
"2013/04/23 17:00:00",CSUD,Hydro,843
"2013/04/23 17:00:00",CSUD,"Hydro (River)",21
"2013/04/23 17:00:00",CSUD,"Photovoltaic Estimated",554
"2013/04/23 17:00:00",CSUD,"Photovoltaic Measured",58
"2013/04/23 17:00:00",CSUD,Thermal,1772
"2013/04/23 17:00:00",CSUD,Wind,69
"2013/04/23 17:00:00",NORD,Hydro,4545
"2013/04/23 17:00:00",NORD,"Hydro (River)",936
"2013/04/23 17:00:00",NORD,Other,-15
"2013/04/23 17:00:00",NORD,"Photovoltaic Estimated",1625
"2013/04/23 17:00:00",NORD,"Photovoltaic Measured",76
"2013/04/23 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 17:00:00",NORD,Thermal,5701
"2013/04/23 17:00:00",NORD,Wind,9
"2013/04/23 17:00:00",SARD,Hydro,143
"2013/04/23 17:00:00",SARD,"Photovoltaic Estimated",98
"2013/04/23 17:00:00",SARD,"Photovoltaic Measured",18
"2013/04/23 17:00:00",SARD,Thermal,1292
"2013/04/23 17:00:00",SARD,Wind,177
"2013/04/23 17:00:00",SICI,Hydro,11
"2013/04/23 17:00:00",SICI,"Photovoltaic Estimated",193
"2013/04/23 17:00:00",SICI,"Photovoltaic Measured",4
"2013/04/23 17:00:00",SICI,Thermal,1710
"2013/04/23 17:00:00",SICI,Wind,892
"2013/04/23 17:00:00",SUD,Geotermal,2
"2013/04/23 17:00:00",SUD,Hydro,533
"2013/04/23 17:00:00",SUD,"Hydro (River)",75
"2013/04/23 17:00:00",SUD,Other,0
"2013/04/23 17:00:00",SUD,"Photovoltaic Estimated",363
"2013/04/23 17:00:00",SUD,"Photovoltaic Measured",23
"2013/04/23 17:00:00",SUD,Thermal,3157
"2013/04/23 17:00:00",SUD,Wind,397
"2013/04/23 18:00:00",CNOR,Geotermal,615
"2013/04/23 18:00:00",CNOR,Hydro,573
"2013/04/23 18:00:00",CNOR,"Hydro (River)",78
"2013/04/23 18:00:00",CNOR,"Photovoltaic Estimated",170
"2013/04/23 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/23 18:00:00",CNOR,Thermal,676
"2013/04/23 18:00:00",CNOR,Wind,8
"2013/04/23 18:00:00",CSUD,Hydro,1197
"2013/04/23 18:00:00",CSUD,"Hydro (River)",20
"2013/04/23 18:00:00",CSUD,"Photovoltaic Estimated",233
"2013/04/23 18:00:00",CSUD,"Photovoltaic Measured",27
"2013/04/23 18:00:00",CSUD,Thermal,1767
"2013/04/23 18:00:00",CSUD,Wind,78
"2013/04/23 18:00:00",NORD,Hydro,4253
"2013/04/23 18:00:00",NORD,"Hydro (River)",919
"2013/04/23 18:00:00",NORD,Other,-15
"2013/04/23 18:00:00",NORD,"Photovoltaic Estimated",765
"2013/04/23 18:00:00",NORD,"Photovoltaic Measured",32
"2013/04/23 18:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 18:00:00",NORD,Thermal,6048
"2013/04/23 18:00:00",NORD,Wind,12
"2013/04/23 18:00:00",SARD,Hydro,143
"2013/04/23 18:00:00",SARD,"Photovoltaic Estimated",56
"2013/04/23 18:00:00",SARD,"Photovoltaic Measured",9
"2013/04/23 18:00:00",SARD,Thermal,1257
"2013/04/23 18:00:00",SARD,Wind,196
"2013/04/23 18:00:00",SICI,Hydro,26
"2013/04/23 18:00:00",SICI,"Photovoltaic Estimated",50
"2013/04/23 18:00:00",SICI,"Photovoltaic Measured",1
"2013/04/23 18:00:00",SICI,Thermal,1814
"2013/04/23 18:00:00",SICI,Wind,839
"2013/04/23 18:00:00",SUD,Geotermal,2
"2013/04/23 18:00:00",SUD,Hydro,643
"2013/04/23 18:00:00",SUD,"Hydro (River)",76
"2013/04/23 18:00:00",SUD,"Photovoltaic Estimated",130
"2013/04/23 18:00:00",SUD,"Photovoltaic Measured",8
"2013/04/23 18:00:00",SUD,Thermal,3596
"2013/04/23 18:00:00",SUD,Wind,362
"2013/04/23 19:00:00",CNOR,Geotermal,614
"2013/04/23 19:00:00",CNOR,Hydro,598
"2013/04/23 19:00:00",CNOR,"Hydro (River)",79
"2013/04/23 19:00:00",CNOR,"Photovoltaic Estimated",34
"2013/04/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/23 19:00:00",CNOR,Thermal,700
"2013/04/23 19:00:00",CNOR,Wind,9
"2013/04/23 19:00:00",CSUD,Hydro,1344
"2013/04/23 19:00:00",CSUD,"Hydro (River)",21
"2013/04/23 19:00:00",CSUD,"Photovoltaic Estimated",37
"2013/04/23 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/04/23 19:00:00",CSUD,Thermal,1895
"2013/04/23 19:00:00",CSUD,Wind,84
"2013/04/23 19:00:00",NORD,Hydro,5449
"2013/04/23 19:00:00",NORD,"Hydro (River)",911
"2013/04/23 19:00:00",NORD,Other,-15
"2013/04/23 19:00:00",NORD,"Photovoltaic Estimated",126
"2013/04/23 19:00:00",NORD,"Photovoltaic Measured",3
"2013/04/23 19:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 19:00:00",NORD,Thermal,6590
"2013/04/23 19:00:00",NORD,Wind,10
"2013/04/23 19:00:00",SARD,Hydro,143
"2013/04/23 19:00:00",SARD,"Photovoltaic Estimated",21
"2013/04/23 19:00:00",SARD,"Photovoltaic Measured",2
"2013/04/23 19:00:00",SARD,Thermal,1258
"2013/04/23 19:00:00",SARD,Wind,205
"2013/04/23 19:00:00",SICI,Hydro,26
"2013/04/23 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/23 19:00:00",SICI,Thermal,1961
"2013/04/23 19:00:00",SICI,Wind,850
"2013/04/23 19:00:00",SUD,Geotermal,2
"2013/04/23 19:00:00",SUD,Hydro,654
"2013/04/23 19:00:00",SUD,"Hydro (River)",75
"2013/04/23 19:00:00",SUD,"Photovoltaic Estimated",15
"2013/04/23 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/23 19:00:00",SUD,Thermal,3895
"2013/04/23 19:00:00",SUD,Wind,345
"2013/04/23 20:00:00",CNOR,Geotermal,614
"2013/04/23 20:00:00",CNOR,Hydro,605
"2013/04/23 20:00:00",CNOR,"Hydro (River)",83
"2013/04/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/23 20:00:00",CNOR,Thermal,726
"2013/04/23 20:00:00",CNOR,Wind,8
"2013/04/23 20:00:00",CSUD,Hydro,1360
"2013/04/23 20:00:00",CSUD,"Hydro (River)",21
"2013/04/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/23 20:00:00",CSUD,Thermal,2094
"2013/04/23 20:00:00",CSUD,Wind,84
"2013/04/23 20:00:00",NORD,Hydro,5793
"2013/04/23 20:00:00",NORD,"Hydro (River)",932
"2013/04/23 20:00:00",NORD,Other,-5
"2013/04/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/23 20:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 20:00:00",NORD,Thermal,7101
"2013/04/23 20:00:00",NORD,Wind,11
"2013/04/23 20:00:00",SARD,Hydro,143
"2013/04/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/23 20:00:00",SARD,Thermal,1301
"2013/04/23 20:00:00",SARD,Wind,204
"2013/04/23 20:00:00",SICI,Hydro,24
"2013/04/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/23 20:00:00",SICI,Thermal,2052
"2013/04/23 20:00:00",SICI,Wind,843
"2013/04/23 20:00:00",SUD,Geotermal,2
"2013/04/23 20:00:00",SUD,Hydro,669
"2013/04/23 20:00:00",SUD,"Hydro (River)",75
"2013/04/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/23 20:00:00",SUD,Thermal,4281
"2013/04/23 20:00:00",SUD,Wind,336
"2013/04/23 21:00:00",CNOR,Geotermal,614
"2013/04/23 21:00:00",CNOR,Hydro,583
"2013/04/23 21:00:00",CNOR,"Hydro (River)",79
"2013/04/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/23 21:00:00",CNOR,Thermal,694
"2013/04/23 21:00:00",CNOR,Wind,8
"2013/04/23 21:00:00",CSUD,Hydro,1433
"2013/04/23 21:00:00",CSUD,"Hydro (River)",22
"2013/04/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/23 21:00:00",CSUD,Thermal,1976
"2013/04/23 21:00:00",CSUD,Wind,87
"2013/04/23 21:00:00",NORD,Hydro,5398
"2013/04/23 21:00:00",NORD,"Hydro (River)",955
"2013/04/23 21:00:00",NORD,Other,-5
"2013/04/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/23 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 21:00:00",NORD,Thermal,6404
"2013/04/23 21:00:00",NORD,Wind,12
"2013/04/23 21:00:00",SARD,Hydro,142
"2013/04/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/23 21:00:00",SARD,Thermal,1260
"2013/04/23 21:00:00",SARD,Wind,236
"2013/04/23 21:00:00",SICI,Hydro,23
"2013/04/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/23 21:00:00",SICI,Thermal,1915
"2013/04/23 21:00:00",SICI,Wind,824
"2013/04/23 21:00:00",SUD,Geotermal,2
"2013/04/23 21:00:00",SUD,Hydro,595
"2013/04/23 21:00:00",SUD,"Hydro (River)",78
"2013/04/23 21:00:00",SUD,Other,0
"2013/04/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/23 21:00:00",SUD,Thermal,4041
"2013/04/23 21:00:00",SUD,Wind,358
"2013/04/23 22:00:00",CNOR,Geotermal,614
"2013/04/23 22:00:00",CNOR,Hydro,502
"2013/04/23 22:00:00",CNOR,"Hydro (River)",81
"2013/04/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/23 22:00:00",CNOR,Thermal,650
"2013/04/23 22:00:00",CNOR,Wind,8
"2013/04/23 22:00:00",CSUD,Hydro,602
"2013/04/23 22:00:00",CSUD,"Hydro (River)",22
"2013/04/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/23 22:00:00",CSUD,Thermal,1818
"2013/04/23 22:00:00",CSUD,Wind,95
"2013/04/23 22:00:00",NORD,Hydro,4357
"2013/04/23 22:00:00",NORD,"Hydro (River)",953
"2013/04/23 22:00:00",NORD,Other,-8
"2013/04/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/23 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 22:00:00",NORD,Thermal,5825
"2013/04/23 22:00:00",NORD,Wind,14
"2013/04/23 22:00:00",SARD,Hydro,142
"2013/04/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/23 22:00:00",SARD,Thermal,1262
"2013/04/23 22:00:00",SARD,Wind,232
"2013/04/23 22:00:00",SICI,Hydro,26
"2013/04/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/23 22:00:00",SICI,Thermal,1679
"2013/04/23 22:00:00",SICI,Wind,901
"2013/04/23 22:00:00",SUD,Geotermal,2
"2013/04/23 22:00:00",SUD,Hydro,587
"2013/04/23 22:00:00",SUD,"Hydro (River)",79
"2013/04/23 22:00:00",SUD,Other,0
"2013/04/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/23 22:00:00",SUD,Thermal,3441
"2013/04/23 22:00:00",SUD,Wind,374
"2013/04/23 23:00:00",CNOR,Geotermal,614
"2013/04/23 23:00:00",CNOR,Hydro,380
"2013/04/23 23:00:00",CNOR,"Hydro (River)",78
"2013/04/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/23 23:00:00",CNOR,Thermal,650
"2013/04/23 23:00:00",CNOR,Wind,9
"2013/04/23 23:00:00",CSUD,Hydro,586
"2013/04/23 23:00:00",CSUD,"Hydro (River)",23
"2013/04/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/23 23:00:00",CSUD,Thermal,1611
"2013/04/23 23:00:00",CSUD,Wind,117
"2013/04/23 23:00:00",NORD,Hydro,3960
"2013/04/23 23:00:00",NORD,"Hydro (River)",992
"2013/04/23 23:00:00",NORD,Other,-15
"2013/04/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/23 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/23 23:00:00",NORD,Thermal,4957
"2013/04/23 23:00:00",NORD,Wind,14
"2013/04/23 23:00:00",SARD,Hydro,96
"2013/04/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/23 23:00:00",SARD,"Pumps Consumption",-3
"2013/04/23 23:00:00",SARD,Thermal,1275
"2013/04/23 23:00:00",SARD,Wind,236
"2013/04/23 23:00:00",SICI,Hydro,25
"2013/04/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/23 23:00:00",SICI,Thermal,1533
"2013/04/23 23:00:00",SICI,Wind,928
"2013/04/23 23:00:00",SUD,Geotermal,2
"2013/04/23 23:00:00",SUD,Hydro,475
"2013/04/23 23:00:00",SUD,"Hydro (River)",82
"2013/04/23 23:00:00",SUD,Other,0
"2013/04/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/23 23:00:00",SUD,Thermal,3144
"2013/04/23 23:00:00",SUD,Wind,399
