"2013/12/17 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/17 12:00:00",CNOR,Thermal,1098
"2013/12/17 12:00:00",CNOR,Wind,3
"2013/12/17 12:00:00",CSUD,Hydro,382
"2013/12/17 12:00:00",CSUD,"Hydro (River)",34
"2013/12/17 12:00:00",CSUD,"Photovoltaic Estimated",1217
"2013/12/17 12:00:00",CSUD,"Photovoltaic Measured",87
"2013/12/17 12:00:00",CSUD,"Pumps Consumption",-1
"2013/12/17 12:00:00",CSUD,Thermal,2923
"2013/12/17 12:00:00",CSUD,Wind,218
"2013/12/17 12:00:00",NORD,Hydro,1835
"2013/12/17 12:00:00",NORD,"Hydro (River)",1017
"2013/12/17 12:00:00",NORD,Other,0
"2013/12/17 12:00:00",NORD,"Photovoltaic Estimated",3330
"2013/12/17 12:00:00",NORD,"Photovoltaic Measured",150
"2013/12/17 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 12:00:00",NORD,Thermal,11695
"2013/12/17 12:00:00",NORD,Wind,12
"2013/12/17 12:00:00",SARD,Hydro,68
"2013/12/17 12:00:00",SARD,"Photovoltaic Estimated",258
"2013/12/17 12:00:00",SARD,"Photovoltaic Measured",31
"2013/12/17 12:00:00",SARD,"Pumps Consumption",-7
"2013/12/17 12:00:00",SARD,Thermal,992
"2013/12/17 12:00:00",SARD,Wind,28
"2013/12/17 12:00:00",SICI,Hydro,4
"2013/12/17 12:00:00",SICI,"Photovoltaic Estimated",565
"2013/12/17 12:00:00",SICI,"Photovoltaic Measured",17
"2013/12/17 12:00:00",SICI,"Pumps Consumption",0
"2013/12/17 12:00:00",SICI,Thermal,1818
"2013/12/17 12:00:00",SICI,Wind,87
"2013/12/17 12:00:00",SUD,Geotermal,0
"2013/12/17 12:00:00",SUD,Hydro,33
"2013/12/17 12:00:00",SUD,"Hydro (River)",81
"2013/12/17 12:00:00",SUD,Other,0
"2013/12/17 12:00:00",SUD,"Photovoltaic Estimated",1447
"2013/12/17 12:00:00",SUD,"Photovoltaic Measured",99
"2013/12/17 12:00:00",SUD,Thermal,3535
"2013/12/17 12:00:00",SUD,Wind,775
"2013/12/17 13:00:00",CNOR,Geotermal,563
"2013/12/17 13:00:00",CNOR,Hydro,167
"2013/12/17 13:00:00",CNOR,"Hydro (River)",93
"2013/12/17 13:00:00",CNOR,"Photovoltaic Estimated",745
"2013/12/17 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/17 13:00:00",CNOR,Thermal,1012
"2013/12/17 13:00:00",CNOR,Wind,5
"2013/12/17 13:00:00",CSUD,Hydro,396
"2013/12/17 13:00:00",CSUD,"Hydro (River)",33
"2013/12/17 13:00:00",CSUD,"Photovoltaic Estimated",1076
"2013/12/17 13:00:00",CSUD,"Photovoltaic Measured",85
"2013/12/17 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 13:00:00",CSUD,Thermal,2947
"2013/12/17 13:00:00",CSUD,Wind,202
"2013/12/17 13:00:00",NORD,Hydro,1864
"2013/12/17 13:00:00",NORD,"Hydro (River)",1018
"2013/12/17 13:00:00",NORD,Other,0
"2013/12/17 13:00:00",NORD,"Photovoltaic Estimated",2607
"2013/12/17 13:00:00",NORD,"Photovoltaic Measured",123
"2013/12/17 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 13:00:00",NORD,Thermal,11576
"2013/12/17 13:00:00",NORD,Wind,16
"2013/12/17 13:00:00",SARD,Hydro,40
"2013/12/17 13:00:00",SARD,"Photovoltaic Estimated",231
"2013/12/17 13:00:00",SARD,"Photovoltaic Measured",27
"2013/12/17 13:00:00",SARD,"Pumps Consumption",-83
"2013/12/17 13:00:00",SARD,Thermal,993
"2013/12/17 13:00:00",SARD,Wind,31
"2013/12/17 13:00:00",SICI,Hydro,4
"2013/12/17 13:00:00",SICI,"Photovoltaic Estimated",532
"2013/12/17 13:00:00",SICI,"Photovoltaic Measured",16
"2013/12/17 13:00:00",SICI,"Pumps Consumption",0
"2013/12/17 13:00:00",SICI,Thermal,1853
"2013/12/17 13:00:00",SICI,Wind,60
"2013/12/17 13:00:00",SUD,Geotermal,0
"2013/12/17 13:00:00",SUD,Hydro,53
"2013/12/17 13:00:00",SUD,"Hydro (River)",79
"2013/12/17 13:00:00",SUD,Other,0
"2013/12/17 13:00:00",SUD,"Photovoltaic Estimated",1441
"2013/12/17 13:00:00",SUD,"Photovoltaic Measured",99
"2013/12/17 13:00:00",SUD,Thermal,3508
"2013/12/17 13:00:00",SUD,Wind,698
"2013/12/17 14:00:00",CNOR,Geotermal,564
"2013/12/17 14:00:00",CNOR,Hydro,170
"2013/12/17 14:00:00",CNOR,"Hydro (River)",90
"2013/12/17 14:00:00",CNOR,"Photovoltaic Estimated",402
"2013/12/17 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/17 14:00:00",CNOR,Thermal,1021
"2013/12/17 14:00:00",CNOR,Wind,6
"2013/12/17 14:00:00",CSUD,Hydro,409
"2013/12/17 14:00:00",CSUD,"Hydro (River)",28
"2013/12/17 14:00:00",CSUD,"Photovoltaic Estimated",770
"2013/12/17 14:00:00",CSUD,"Photovoltaic Measured",74
"2013/12/17 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 14:00:00",CSUD,Thermal,3554
"2013/12/17 14:00:00",CSUD,Wind,215
"2013/12/17 14:00:00",NORD,Hydro,2294
"2013/12/17 14:00:00",NORD,"Hydro (River)",1041
"2013/12/17 14:00:00",NORD,Other,0
"2013/12/17 14:00:00",NORD,"Photovoltaic Estimated",1372
"2013/12/17 14:00:00",NORD,"Photovoltaic Measured",66
"2013/12/17 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 14:00:00",NORD,Thermal,13217
"2013/12/17 14:00:00",NORD,Wind,20
"2013/12/17 14:00:00",SARD,Hydro,23
"2013/12/17 14:00:00",SARD,"Photovoltaic Estimated",158
"2013/12/17 14:00:00",SARD,"Photovoltaic Measured",22
"2013/12/17 14:00:00",SARD,"Pumps Consumption",-144
"2013/12/17 14:00:00",SARD,Thermal,997
"2013/12/17 14:00:00",SARD,Wind,27
"2013/12/17 14:00:00",SICI,Hydro,4
"2013/12/17 14:00:00",SICI,"Photovoltaic Estimated",448
"2013/12/17 14:00:00",SICI,"Photovoltaic Measured",15
"2013/12/17 14:00:00",SICI,"Pumps Consumption",0
"2013/12/17 14:00:00",SICI,Thermal,1916
"2013/12/17 14:00:00",SICI,Wind,54
"2013/12/17 14:00:00",SUD,Geotermal,0
"2013/12/17 14:00:00",SUD,Hydro,233
"2013/12/17 14:00:00",SUD,"Hydro (River)",71
"2013/12/17 14:00:00",SUD,"Photovoltaic Estimated",966
"2013/12/17 14:00:00",SUD,"Photovoltaic Measured",65
"2013/12/17 14:00:00",SUD,Thermal,3646
"2013/12/17 14:00:00",SUD,Wind,593
"2013/12/17 15:00:00",CNOR,Geotermal,556
"2013/12/17 15:00:00",CNOR,Hydro,241
"2013/12/17 15:00:00",CNOR,"Hydro (River)",95
"2013/12/17 15:00:00",CNOR,"Photovoltaic Estimated",165
"2013/12/17 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 15:00:00",CNOR,Thermal,1219
"2013/12/17 15:00:00",CNOR,Wind,11
"2013/12/17 15:00:00",CSUD,Hydro,438
"2013/12/17 15:00:00",CSUD,"Hydro (River)",27
"2013/12/17 15:00:00",CSUD,"Photovoltaic Estimated",341
"2013/12/17 15:00:00",CSUD,"Photovoltaic Measured",37
"2013/12/17 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 15:00:00",CSUD,Thermal,4827
"2013/12/17 15:00:00",CSUD,Wind,212
"2013/12/17 15:00:00",NORD,Hydro,2749
"2013/12/17 15:00:00",NORD,"Hydro (River)",1061
"2013/12/17 15:00:00",NORD,Other,0
"2013/12/17 15:00:00",NORD,"Photovoltaic Estimated",528
"2013/12/17 15:00:00",NORD,"Photovoltaic Measured",25
"2013/12/17 15:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 15:00:00",NORD,Thermal,13493
"2013/12/17 15:00:00",NORD,Wind,30
"2013/12/17 15:00:00",SARD,Hydro,42
"2013/12/17 15:00:00",SARD,"Photovoltaic Estimated",75
"2013/12/17 15:00:00",SARD,"Photovoltaic Measured",12
"2013/12/17 15:00:00",SARD,"Pumps Consumption",-77
"2013/12/17 15:00:00",SARD,Thermal,1023
"2013/12/17 15:00:00",SARD,Wind,29
"2013/12/17 15:00:00",SICI,Hydro,4
"2013/12/17 15:00:00",SICI,"Photovoltaic Estimated",247
"2013/12/17 15:00:00",SICI,"Photovoltaic Measured",9
"2013/12/17 15:00:00",SICI,"Pumps Consumption",0
"2013/12/17 15:00:00",SICI,Thermal,2144
"2013/12/17 15:00:00",SICI,Wind,77
"2013/12/17 15:00:00",SUD,Geotermal,0
"2013/12/17 15:00:00",SUD,Hydro,231
"2013/12/17 15:00:00",SUD,"Hydro (River)",79
"2013/12/17 15:00:00",SUD,"Photovoltaic Estimated",339
"2013/12/17 15:00:00",SUD,"Photovoltaic Measured",21
"2013/12/17 15:00:00",SUD,Thermal,4665
"2013/12/17 15:00:00",SUD,Wind,556
"2013/12/17 16:00:00",CNOR,Geotermal,556
"2013/12/17 16:00:00",CNOR,Hydro,339
"2013/12/17 16:00:00",CNOR,"Hydro (River)",106
"2013/12/17 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/17 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 16:00:00",CNOR,Thermal,1214
"2013/12/17 16:00:00",CNOR,Wind,10
"2013/12/17 16:00:00",CSUD,Hydro,478
"2013/12/17 16:00:00",CSUD,"Hydro (River)",27
"2013/12/17 16:00:00",CSUD,"Photovoltaic Estimated",35
"2013/12/17 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/12/17 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 16:00:00",CSUD,Thermal,4964
"2013/12/17 16:00:00",CSUD,Wind,142
"2013/12/17 16:00:00",NORD,Hydro,4100
"2013/12/17 16:00:00",NORD,"Hydro (River)",1091
"2013/12/17 16:00:00",NORD,Other,0
"2013/12/17 16:00:00",NORD,"Photovoltaic Estimated",30
"2013/12/17 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/17 16:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 16:00:00",NORD,Thermal,13822
"2013/12/17 16:00:00",NORD,Wind,23
"2013/12/17 16:00:00",SARD,Hydro,61
"2013/12/17 16:00:00",SARD,"Photovoltaic Estimated",15
"2013/12/17 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/17 16:00:00",SARD,"Pumps Consumption",-1
"2013/12/17 16:00:00",SARD,Thermal,1006
"2013/12/17 16:00:00",SARD,Wind,31
"2013/12/17 16:00:00",SICI,Hydro,4
"2013/12/17 16:00:00",SICI,"Photovoltaic Estimated",23
"2013/12/17 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/17 16:00:00",SICI,"Pumps Consumption",0
"2013/12/17 16:00:00",SICI,Thermal,2449
"2013/12/17 16:00:00",SICI,Wind,94
"2013/12/17 16:00:00",SUD,Geotermal,0
"2013/12/17 16:00:00",SUD,Hydro,273
"2013/12/17 16:00:00",SUD,"Hydro (River)",88
"2013/12/17 16:00:00",SUD,"Photovoltaic Estimated",13
"2013/12/17 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 16:00:00",SUD,Thermal,5965
"2013/12/17 16:00:00",SUD,Wind,413
"2013/12/17 17:00:00",CNOR,Geotermal,561
"2013/12/17 17:00:00",CNOR,Hydro,496
"2013/12/17 17:00:00",CNOR,"Hydro (River)",107
"2013/12/17 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 17:00:00",CNOR,Thermal,1181
"2013/12/17 17:00:00",CNOR,Wind,13
"2013/12/17 17:00:00",CSUD,Hydro,568
"2013/12/17 17:00:00",CSUD,"Hydro (River)",27
"2013/12/17 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 17:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 17:00:00",CSUD,Thermal,4840
"2013/12/17 17:00:00",CSUD,Wind,115
"2013/12/17 17:00:00",NORD,Hydro,6144
"2013/12/17 17:00:00",NORD,"Hydro (River)",1163
"2013/12/17 17:00:00",NORD,Other,0
"2013/12/17 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 17:00:00",NORD,"Pumps Consumption",-2
"2013/12/17 17:00:00",NORD,Thermal,14398
"2013/12/17 17:00:00",NORD,Wind,26
"2013/12/17 17:00:00",SARD,Hydro,53
"2013/12/17 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 17:00:00",SARD,Thermal,1005
"2013/12/17 17:00:00",SARD,Wind,34
"2013/12/17 17:00:00",SICI,Hydro,5
"2013/12/17 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 17:00:00",SICI,"Pumps Consumption",0
"2013/12/17 17:00:00",SICI,Thermal,2771
"2013/12/17 17:00:00",SICI,Wind,110
"2013/12/17 17:00:00",SUD,Geotermal,0
"2013/12/17 17:00:00",SUD,Hydro,340
"2013/12/17 17:00:00",SUD,"Hydro (River)",99
"2013/12/17 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 17:00:00",SUD,Thermal,6228
"2013/12/17 17:00:00",SUD,Wind,383
"2013/12/17 18:00:00",CNOR,Geotermal,560
"2013/12/17 18:00:00",CNOR,Hydro,537
"2013/12/17 18:00:00",CNOR,"Hydro (River)",107
"2013/12/17 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 18:00:00",CNOR,Thermal,1201
"2013/12/17 18:00:00",CNOR,Wind,12
"2013/12/17 18:00:00",CSUD,Hydro,422
"2013/12/17 18:00:00",CSUD,"Hydro (River)",28
"2013/12/17 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 18:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 18:00:00",CSUD,Thermal,4862
"2013/12/17 18:00:00",CSUD,Wind,101
"2013/12/17 18:00:00",NORD,Hydro,6037
"2013/12/17 18:00:00",NORD,"Hydro (River)",1141
"2013/12/17 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 18:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 18:00:00",NORD,Thermal,14552
"2013/12/17 18:00:00",NORD,Wind,30
"2013/12/17 18:00:00",SARD,Hydro,62
"2013/12/17 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 18:00:00",SARD,Thermal,1042
"2013/12/17 18:00:00",SARD,Wind,37
"2013/12/17 18:00:00",SICI,Hydro,83
"2013/12/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 18:00:00",SICI,Thermal,2754
"2013/12/17 18:00:00",SICI,Wind,94
"2013/12/17 18:00:00",SUD,Geotermal,0
"2013/12/17 18:00:00",SUD,Hydro,388
"2013/12/17 18:00:00",SUD,"Hydro (River)",104
"2013/12/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 18:00:00",SUD,Thermal,6663
"2013/12/17 18:00:00",SUD,Wind,364
"2013/12/17 19:00:00",CNOR,Geotermal,573
"2013/12/17 19:00:00",CNOR,Hydro,526
"2013/12/17 19:00:00",CNOR,"Hydro (River)",110
"2013/12/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 19:00:00",CNOR,Thermal,1101
"2013/12/17 19:00:00",CNOR,Wind,11
"2013/12/17 19:00:00",CSUD,Hydro,432
"2013/12/17 19:00:00",CSUD,"Hydro (River)",29
"2013/12/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 19:00:00",CSUD,Thermal,4684
"2013/12/17 19:00:00",CSUD,Wind,96
"2013/12/17 19:00:00",NORD,Hydro,4761
"2013/12/17 19:00:00",NORD,"Hydro (River)",1139
"2013/12/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 19:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 19:00:00",NORD,Thermal,13876
"2013/12/17 19:00:00",NORD,Wind,30
"2013/12/17 19:00:00",SARD,Hydro,141
"2013/12/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 19:00:00",SARD,Thermal,1026
"2013/12/17 19:00:00",SARD,Wind,53
"2013/12/17 19:00:00",SICI,Hydro,83
"2013/12/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 19:00:00",SICI,Thermal,2836
"2013/12/17 19:00:00",SICI,Wind,59
"2013/12/17 19:00:00",SUD,Geotermal,0
"2013/12/17 19:00:00",SUD,Hydro,368
"2013/12/17 19:00:00",SUD,"Hydro (River)",104
"2013/12/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 19:00:00",SUD,Thermal,6571
"2013/12/17 19:00:00",SUD,Wind,314
"2013/12/17 20:00:00",CNOR,Geotermal,574
"2013/12/17 20:00:00",CNOR,Hydro,487
"2013/12/17 20:00:00",CNOR,"Hydro (River)",110
"2013/12/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 20:00:00",CNOR,Thermal,807
"2013/12/17 20:00:00",CNOR,Wind,14
"2013/12/17 20:00:00",CSUD,Hydro,368
"2013/12/17 20:00:00",CSUD,"Hydro (River)",28
"2013/12/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 20:00:00",CSUD,Thermal,4349
"2013/12/17 20:00:00",CSUD,Wind,83
"2013/12/17 20:00:00",NORD,Hydro,3425
"2013/12/17 20:00:00",NORD,"Hydro (River)",1097
"2013/12/17 20:00:00",NORD,Other,0
"2013/12/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 20:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 20:00:00",NORD,Thermal,13536
"2013/12/17 20:00:00",NORD,Wind,36
"2013/12/17 20:00:00",SARD,Hydro,180
"2013/12/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 20:00:00",SARD,Thermal,1015
"2013/12/17 20:00:00",SARD,Wind,74
"2013/12/17 20:00:00",SICI,Hydro,3
"2013/12/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 20:00:00",SICI,"Pumps Consumption",0
"2013/12/17 20:00:00",SICI,Thermal,2885
"2013/12/17 20:00:00",SICI,Wind,49
"2013/12/17 20:00:00",SUD,Geotermal,0
"2013/12/17 20:00:00",SUD,Hydro,295
"2013/12/17 20:00:00",SUD,"Hydro (River)",100
"2013/12/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 20:00:00",SUD,Thermal,6473
"2013/12/17 20:00:00",SUD,Wind,295
"2013/12/17 21:00:00",CNOR,Geotermal,574
"2013/12/17 21:00:00",CNOR,Hydro,367
"2013/12/17 21:00:00",CNOR,"Hydro (River)",105
"2013/12/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 21:00:00",CNOR,Thermal,741
"2013/12/17 21:00:00",CNOR,Wind,15
"2013/12/17 21:00:00",CSUD,Hydro,395
"2013/12/17 21:00:00",CSUD,"Hydro (River)",29
"2013/12/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 21:00:00",CSUD,Thermal,3717
"2013/12/17 21:00:00",CSUD,Wind,85
"2013/12/17 21:00:00",NORD,Hydro,2378
"2013/12/17 21:00:00",NORD,"Hydro (River)",1096
"2013/12/17 21:00:00",NORD,Other,0
"2013/12/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 21:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 21:00:00",NORD,Thermal,12208
"2013/12/17 21:00:00",NORD,Wind,43
"2013/12/17 21:00:00",SARD,Hydro,159
"2013/12/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 21:00:00",SARD,Thermal,1006
"2013/12/17 21:00:00",SARD,Wind,89
"2013/12/17 21:00:00",SICI,Hydro,3
"2013/12/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 21:00:00",SICI,"Pumps Consumption",0
"2013/12/17 21:00:00",SICI,Thermal,2712
"2013/12/17 21:00:00",SICI,Wind,50
"2013/12/17 21:00:00",SUD,Geotermal,0
"2013/12/17 21:00:00",SUD,Hydro,231
"2013/12/17 21:00:00",SUD,"Hydro (River)",104
"2013/12/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 21:00:00",SUD,Thermal,6217
"2013/12/17 21:00:00",SUD,Wind,302
"2013/12/17 22:00:00",CNOR,Geotermal,575
"2013/12/17 22:00:00",CNOR,Hydro,275
"2013/12/17 22:00:00",CNOR,"Hydro (River)",98
"2013/12/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 22:00:00",CNOR,Thermal,730
"2013/12/17 22:00:00",CNOR,Wind,16
"2013/12/17 22:00:00",CSUD,Hydro,350
"2013/12/17 22:00:00",CSUD,"Hydro (River)",27
"2013/12/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 22:00:00",CSUD,Thermal,3362
"2013/12/17 22:00:00",CSUD,Wind,66
"2013/12/17 22:00:00",NORD,Hydro,2009
"2013/12/17 22:00:00",NORD,"Hydro (River)",1075
"2013/12/17 22:00:00",NORD,Other,0
"2013/12/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 22:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 22:00:00",NORD,Thermal,10437
"2013/12/17 22:00:00",NORD,Wind,49
"2013/12/17 22:00:00",SARD,Hydro,196
"2013/12/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 22:00:00",SARD,Thermal,1013
"2013/12/17 22:00:00",SARD,Wind,87
"2013/12/17 22:00:00",SICI,Hydro,3
"2013/12/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 22:00:00",SICI,"Pumps Consumption",0
"2013/12/17 22:00:00",SICI,Thermal,2468
"2013/12/17 22:00:00",SICI,Wind,66
"2013/12/17 22:00:00",SUD,Geotermal,0
"2013/12/17 22:00:00",SUD,Hydro,221
"2013/12/17 22:00:00",SUD,"Hydro (River)",95
"2013/12/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 22:00:00",SUD,Thermal,5906
"2013/12/17 22:00:00",SUD,Wind,312
"2013/12/17 23:00:00",CNOR,Geotermal,585
"2013/12/17 23:00:00",CNOR,Hydro,248
"2013/12/17 23:00:00",CNOR,"Hydro (River)",94
"2013/12/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 23:00:00",CNOR,Thermal,735
"2013/12/17 23:00:00",CNOR,Wind,14
"2013/12/17 23:00:00",CSUD,Hydro,346
"2013/12/17 23:00:00",CSUD,"Hydro (River)",27
"2013/12/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/17 23:00:00",CSUD,Thermal,3186
"2013/12/17 23:00:00",CSUD,Wind,61
"2013/12/17 23:00:00",NORD,Hydro,1586
"2013/12/17 23:00:00",NORD,"Hydro (River)",1094
"2013/12/17 23:00:00",NORD,Other,0
"2013/12/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 23:00:00",NORD,"Pumps Consumption",-3
"2013/12/17 23:00:00",NORD,Thermal,8349
"2013/12/17 23:00:00",NORD,Wind,44
"2013/12/17 23:00:00",SARD,Hydro,111
"2013/12/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 23:00:00",SARD,"Pumps Consumption",-1
"2013/12/17 23:00:00",SARD,Thermal,1025
"2013/12/17 23:00:00",SARD,Wind,86
"2013/12/17 23:00:00",SICI,Hydro,3
"2013/12/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 23:00:00",SICI,"Pumps Consumption",-32
"2013/12/17 23:00:00",SICI,Thermal,2176
"2013/12/17 23:00:00",SICI,Wind,81
"2013/12/17 23:00:00",SUD,Geotermal,0
"2013/12/17 23:00:00",SUD,Hydro,222
"2013/12/17 23:00:00",SUD,"Hydro (River)",99
"2013/12/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 23:00:00",SUD,Thermal,5480
"2013/12/17 23:00:00",SUD,Wind,297
