"2013/06/16 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/16 12:00:00",CNOR,Thermal,442
"2013/06/16 12:00:00",CNOR,Wind,4
"2013/06/16 12:00:00",CSUD,Hydro,319
"2013/06/16 12:00:00",CSUD,"Hydro (River)",27
"2013/06/16 12:00:00",CSUD,"Photovoltaic Estimated",1404
"2013/06/16 12:00:00",CSUD,"Photovoltaic Measured",134
"2013/06/16 12:00:00",CSUD,"Pumps Consumption",-247
"2013/06/16 12:00:00",CSUD,Thermal,1652
"2013/06/16 12:00:00",CSUD,Wind,12
"2013/06/16 12:00:00",NORD,Hydro,4800
"2013/06/16 12:00:00",NORD,"Hydro (River)",1531
"2013/06/16 12:00:00",NORD,Other,0
"2013/06/16 12:00:00",NORD,"Photovoltaic Estimated",4410
"2013/06/16 12:00:00",NORD,"Photovoltaic Measured",181
"2013/06/16 12:00:00",NORD,"Pumps Consumption",-947
"2013/06/16 12:00:00",NORD,Thermal,3996
"2013/06/16 12:00:00",NORD,Wind,5
"2013/06/16 12:00:00",SARD,Hydro,0
"2013/06/16 12:00:00",SARD,"Photovoltaic Estimated",377
"2013/06/16 12:00:00",SARD,"Photovoltaic Measured",41
"2013/06/16 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 12:00:00",SARD,Thermal,1143
"2013/06/16 12:00:00",SARD,Wind,57
"2013/06/16 12:00:00",SICI,Hydro,9
"2013/06/16 12:00:00",SICI,"Photovoltaic Estimated",739
"2013/06/16 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/16 12:00:00",SICI,"Pumps Consumption",-198
"2013/06/16 12:00:00",SICI,Thermal,1567
"2013/06/16 12:00:00",SICI,Wind,83
"2013/06/16 12:00:00",SUD,Geotermal,0
"2013/06/16 12:00:00",SUD,Hydro,46
"2013/06/16 12:00:00",SUD,"Hydro (River)",86
"2013/06/16 12:00:00",SUD,Other,0
"2013/06/16 12:00:00",SUD,"Photovoltaic Estimated",2048
"2013/06/16 12:00:00",SUD,"Photovoltaic Measured",128
"2013/06/16 12:00:00",SUD,Thermal,1832
"2013/06/16 12:00:00",SUD,Wind,122
"2013/06/16 13:00:00",CNOR,Geotermal,587
"2013/06/16 13:00:00",CNOR,Hydro,125
"2013/06/16 13:00:00",CNOR,"Hydro (River)",86
"2013/06/16 13:00:00",CNOR,"Photovoltaic Estimated",1404
"2013/06/16 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/16 13:00:00",CNOR,Thermal,428
"2013/06/16 13:00:00",CNOR,Wind,6
"2013/06/16 13:00:00",CSUD,Hydro,316
"2013/06/16 13:00:00",CSUD,"Hydro (River)",27
"2013/06/16 13:00:00",CSUD,"Photovoltaic Estimated",1423
"2013/06/16 13:00:00",CSUD,"Photovoltaic Measured",135
"2013/06/16 13:00:00",CSUD,"Pumps Consumption",-248
"2013/06/16 13:00:00",CSUD,Thermal,1411
"2013/06/16 13:00:00",CSUD,Wind,19
"2013/06/16 13:00:00",NORD,Hydro,4827
"2013/06/16 13:00:00",NORD,"Hydro (River)",1560
"2013/06/16 13:00:00",NORD,Other,0
"2013/06/16 13:00:00",NORD,"Photovoltaic Estimated",4208
"2013/06/16 13:00:00",NORD,"Photovoltaic Measured",173
"2013/06/16 13:00:00",NORD,"Pumps Consumption",-1226
"2013/06/16 13:00:00",NORD,Thermal,3667
"2013/06/16 13:00:00",NORD,Wind,6
"2013/06/16 13:00:00",SARD,Hydro,0
"2013/06/16 13:00:00",SARD,"Photovoltaic Estimated",382
"2013/06/16 13:00:00",SARD,"Photovoltaic Measured",42
"2013/06/16 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 13:00:00",SARD,Thermal,1143
"2013/06/16 13:00:00",SARD,Wind,71
"2013/06/16 13:00:00",SICI,Hydro,9
"2013/06/16 13:00:00",SICI,"Photovoltaic Estimated",737
"2013/06/16 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/16 13:00:00",SICI,"Pumps Consumption",-300
"2013/06/16 13:00:00",SICI,Thermal,1495
"2013/06/16 13:00:00",SICI,Wind,128
"2013/06/16 13:00:00",SUD,Geotermal,0
"2013/06/16 13:00:00",SUD,Hydro,35
"2013/06/16 13:00:00",SUD,"Hydro (River)",88
"2013/06/16 13:00:00",SUD,Other,0
"2013/06/16 13:00:00",SUD,"Photovoltaic Estimated",2090
"2013/06/16 13:00:00",SUD,"Photovoltaic Measured",131
"2013/06/16 13:00:00",SUD,Thermal,1784
"2013/06/16 13:00:00",SUD,Wind,149
"2013/06/16 14:00:00",CNOR,Geotermal,569
"2013/06/16 14:00:00",CNOR,Hydro,133
"2013/06/16 14:00:00",CNOR,"Hydro (River)",82
"2013/06/16 14:00:00",CNOR,"Photovoltaic Estimated",1335
"2013/06/16 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/16 14:00:00",CNOR,Thermal,441
"2013/06/16 14:00:00",CNOR,Wind,8
"2013/06/16 14:00:00",CSUD,Hydro,312
"2013/06/16 14:00:00",CSUD,"Hydro (River)",25
"2013/06/16 14:00:00",CSUD,"Photovoltaic Estimated",1346
"2013/06/16 14:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/16 14:00:00",CSUD,"Pumps Consumption",-293
"2013/06/16 14:00:00",CSUD,Thermal,1358
"2013/06/16 14:00:00",CSUD,Wind,28
"2013/06/16 14:00:00",NORD,Hydro,4886
"2013/06/16 14:00:00",NORD,"Hydro (River)",1540
"2013/06/16 14:00:00",NORD,Other,0
"2013/06/16 14:00:00",NORD,"Photovoltaic Estimated",4209
"2013/06/16 14:00:00",NORD,"Photovoltaic Measured",175
"2013/06/16 14:00:00",NORD,"Pumps Consumption",-1613
"2013/06/16 14:00:00",NORD,Thermal,3807
"2013/06/16 14:00:00",NORD,Wind,7
"2013/06/16 14:00:00",SARD,Hydro,0
"2013/06/16 14:00:00",SARD,"Photovoltaic Estimated",344
"2013/06/16 14:00:00",SARD,"Photovoltaic Measured",39
"2013/06/16 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 14:00:00",SARD,Thermal,1148
"2013/06/16 14:00:00",SARD,Wind,87
"2013/06/16 14:00:00",SICI,Hydro,10
"2013/06/16 14:00:00",SICI,"Photovoltaic Estimated",684
"2013/06/16 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/16 14:00:00",SICI,"Pumps Consumption",-444
"2013/06/16 14:00:00",SICI,Thermal,1468
"2013/06/16 14:00:00",SICI,Wind,205
"2013/06/16 14:00:00",SUD,Geotermal,0
"2013/06/16 14:00:00",SUD,Hydro,41
"2013/06/16 14:00:00",SUD,"Hydro (River)",83
"2013/06/16 14:00:00",SUD,Other,0
"2013/06/16 14:00:00",SUD,"Photovoltaic Estimated",1956
"2013/06/16 14:00:00",SUD,"Photovoltaic Measured",123
"2013/06/16 14:00:00",SUD,Thermal,1755
"2013/06/16 14:00:00",SUD,Wind,199
"2013/06/16 15:00:00",CNOR,Geotermal,569
"2013/06/16 15:00:00",CNOR,Hydro,147
"2013/06/16 15:00:00",CNOR,"Hydro (River)",83
"2013/06/16 15:00:00",CNOR,"Photovoltaic Estimated",1197
"2013/06/16 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/16 15:00:00",CNOR,Thermal,445
"2013/06/16 15:00:00",CNOR,Wind,7
"2013/06/16 15:00:00",CSUD,Hydro,312
"2013/06/16 15:00:00",CSUD,"Hydro (River)",22
"2013/06/16 15:00:00",CSUD,"Photovoltaic Estimated",1212
"2013/06/16 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/06/16 15:00:00",CSUD,"Pumps Consumption",-275
"2013/06/16 15:00:00",CSUD,Thermal,1359
"2013/06/16 15:00:00",CSUD,Wind,44
"2013/06/16 15:00:00",NORD,Hydro,4902
"2013/06/16 15:00:00",NORD,"Hydro (River)",1518
"2013/06/16 15:00:00",NORD,Other,0
"2013/06/16 15:00:00",NORD,"Photovoltaic Estimated",3782
"2013/06/16 15:00:00",NORD,"Photovoltaic Measured",161
"2013/06/16 15:00:00",NORD,"Pumps Consumption",-1630
"2013/06/16 15:00:00",NORD,Thermal,4004
"2013/06/16 15:00:00",NORD,Wind,9
"2013/06/16 15:00:00",SARD,Hydro,1
"2013/06/16 15:00:00",SARD,"Photovoltaic Estimated",304
"2013/06/16 15:00:00",SARD,"Photovoltaic Measured",35
"2013/06/16 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 15:00:00",SARD,Thermal,1142
"2013/06/16 15:00:00",SARD,Wind,113
"2013/06/16 15:00:00",SICI,Hydro,10
"2013/06/16 15:00:00",SICI,"Photovoltaic Estimated",593
"2013/06/16 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/16 15:00:00",SICI,"Pumps Consumption",-433
"2013/06/16 15:00:00",SICI,Thermal,1464
"2013/06/16 15:00:00",SICI,Wind,249
"2013/06/16 15:00:00",SUD,Geotermal,0
"2013/06/16 15:00:00",SUD,Hydro,37
"2013/06/16 15:00:00",SUD,"Hydro (River)",87
"2013/06/16 15:00:00",SUD,Other,0
"2013/06/16 15:00:00",SUD,"Photovoltaic Estimated",1697
"2013/06/16 15:00:00",SUD,"Photovoltaic Measured",107
"2013/06/16 15:00:00",SUD,Thermal,1819
"2013/06/16 15:00:00",SUD,Wind,304
"2013/06/16 16:00:00",CNOR,Geotermal,573
"2013/06/16 16:00:00",CNOR,Hydro,157
"2013/06/16 16:00:00",CNOR,"Hydro (River)",85
"2013/06/16 16:00:00",CNOR,"Photovoltaic Estimated",976
"2013/06/16 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/16 16:00:00",CNOR,Thermal,442
"2013/06/16 16:00:00",CNOR,Wind,8
"2013/06/16 16:00:00",CSUD,Hydro,324
"2013/06/16 16:00:00",CSUD,"Hydro (River)",20
"2013/06/16 16:00:00",CSUD,"Photovoltaic Estimated",978
"2013/06/16 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/16 16:00:00",CSUD,"Pumps Consumption",-245
"2013/06/16 16:00:00",CSUD,Thermal,1361
"2013/06/16 16:00:00",CSUD,Wind,62
"2013/06/16 16:00:00",NORD,Hydro,5255
"2013/06/16 16:00:00",NORD,"Hydro (River)",1503
"2013/06/16 16:00:00",NORD,Other,0
"2013/06/16 16:00:00",NORD,"Photovoltaic Estimated",3209
"2013/06/16 16:00:00",NORD,"Photovoltaic Measured",131
"2013/06/16 16:00:00",NORD,"Pumps Consumption",-900
"2013/06/16 16:00:00",NORD,Thermal,4226
"2013/06/16 16:00:00",NORD,Wind,10
"2013/06/16 16:00:00",SARD,Hydro,4
"2013/06/16 16:00:00",SARD,"Photovoltaic Estimated",255
"2013/06/16 16:00:00",SARD,"Photovoltaic Measured",29
"2013/06/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 16:00:00",SARD,Thermal,1143
"2013/06/16 16:00:00",SARD,Wind,125
"2013/06/16 16:00:00",SICI,Hydro,10
"2013/06/16 16:00:00",SICI,"Photovoltaic Estimated",459
"2013/06/16 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/16 16:00:00",SICI,"Pumps Consumption",-287
"2013/06/16 16:00:00",SICI,Thermal,1514
"2013/06/16 16:00:00",SICI,Wind,249
"2013/06/16 16:00:00",SUD,Geotermal,0
"2013/06/16 16:00:00",SUD,Hydro,105
"2013/06/16 16:00:00",SUD,"Hydro (River)",85
"2013/06/16 16:00:00",SUD,Other,0
"2013/06/16 16:00:00",SUD,"Photovoltaic Estimated",1318
"2013/06/16 16:00:00",SUD,"Photovoltaic Measured",83
"2013/06/16 16:00:00",SUD,Thermal,1868
"2013/06/16 16:00:00",SUD,Wind,339
"2013/06/16 17:00:00",CNOR,Geotermal,581
"2013/06/16 17:00:00",CNOR,Hydro,329
"2013/06/16 17:00:00",CNOR,"Hydro (River)",86
"2013/06/16 17:00:00",CNOR,"Photovoltaic Estimated",671
"2013/06/16 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/16 17:00:00",CNOR,Thermal,472
"2013/06/16 17:00:00",CNOR,Wind,6
"2013/06/16 17:00:00",CSUD,Hydro,366
"2013/06/16 17:00:00",CSUD,"Hydro (River)",19
"2013/06/16 17:00:00",CSUD,"Photovoltaic Estimated",662
"2013/06/16 17:00:00",CSUD,"Photovoltaic Measured",94
"2013/06/16 17:00:00",CSUD,"Pumps Consumption",-9
"2013/06/16 17:00:00",CSUD,Thermal,1385
"2013/06/16 17:00:00",CSUD,Wind,66
"2013/06/16 17:00:00",NORD,Hydro,5888
"2013/06/16 17:00:00",NORD,"Hydro (River)",1430
"2013/06/16 17:00:00",NORD,Other,0
"2013/06/16 17:00:00",NORD,"Photovoltaic Estimated",2318
"2013/06/16 17:00:00",NORD,"Photovoltaic Measured",95
"2013/06/16 17:00:00",NORD,"Pumps Consumption",-409
"2013/06/16 17:00:00",NORD,Thermal,4399
"2013/06/16 17:00:00",NORD,Wind,9
"2013/06/16 17:00:00",SARD,Hydro,4
"2013/06/16 17:00:00",SARD,"Photovoltaic Estimated",182
"2013/06/16 17:00:00",SARD,"Photovoltaic Measured",21
"2013/06/16 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 17:00:00",SARD,Thermal,1157
"2013/06/16 17:00:00",SARD,Wind,110
"2013/06/16 17:00:00",SICI,Hydro,34
"2013/06/16 17:00:00",SICI,"Photovoltaic Estimated",286
"2013/06/16 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/16 17:00:00",SICI,"Pumps Consumption",0
"2013/06/16 17:00:00",SICI,Thermal,1509
"2013/06/16 17:00:00",SICI,Wind,194
"2013/06/16 17:00:00",SUD,Geotermal,0
"2013/06/16 17:00:00",SUD,Hydro,116
"2013/06/16 17:00:00",SUD,"Hydro (River)",86
"2013/06/16 17:00:00",SUD,Other,0
"2013/06/16 17:00:00",SUD,"Photovoltaic Estimated",825
"2013/06/16 17:00:00",SUD,"Photovoltaic Measured",53
"2013/06/16 17:00:00",SUD,Thermal,2139
"2013/06/16 17:00:00",SUD,Wind,307
"2013/06/16 18:00:00",CNOR,Geotermal,585
"2013/06/16 18:00:00",CNOR,Hydro,389
"2013/06/16 18:00:00",CNOR,"Hydro (River)",90
"2013/06/16 18:00:00",CNOR,"Photovoltaic Estimated",332
"2013/06/16 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/16 18:00:00",CNOR,Thermal,666
"2013/06/16 18:00:00",CNOR,Wind,6
"2013/06/16 18:00:00",CSUD,Hydro,579
"2013/06/16 18:00:00",CSUD,"Hydro (River)",20
"2013/06/16 18:00:00",CSUD,"Photovoltaic Estimated",314
"2013/06/16 18:00:00",CSUD,"Photovoltaic Measured",64
"2013/06/16 18:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 18:00:00",CSUD,Thermal,1796
"2013/06/16 18:00:00",CSUD,Wind,50
"2013/06/16 18:00:00",NORD,Hydro,6583
"2013/06/16 18:00:00",NORD,"Hydro (River)",1370
"2013/06/16 18:00:00",NORD,Other,0
"2013/06/16 18:00:00",NORD,"Photovoltaic Estimated",1251
"2013/06/16 18:00:00",NORD,"Photovoltaic Measured",50
"2013/06/16 18:00:00",NORD,"Pumps Consumption",-425
"2013/06/16 18:00:00",NORD,Thermal,4976
"2013/06/16 18:00:00",NORD,Wind,10
"2013/06/16 18:00:00",SARD,Hydro,4
"2013/06/16 18:00:00",SARD,"Photovoltaic Estimated",93
"2013/06/16 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/16 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 18:00:00",SARD,Thermal,1261
"2013/06/16 18:00:00",SARD,Wind,77
"2013/06/16 18:00:00",SICI,Hydro,109
"2013/06/16 18:00:00",SICI,"Photovoltaic Estimated",112
"2013/06/16 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/16 18:00:00",SICI,Thermal,1648
"2013/06/16 18:00:00",SICI,Wind,147
"2013/06/16 18:00:00",SUD,Geotermal,0
"2013/06/16 18:00:00",SUD,Hydro,297
"2013/06/16 18:00:00",SUD,"Hydro (River)",83
"2013/06/16 18:00:00",SUD,"Photovoltaic Estimated",319
"2013/06/16 18:00:00",SUD,"Photovoltaic Measured",21
"2013/06/16 18:00:00",SUD,Thermal,2827
"2013/06/16 18:00:00",SUD,Wind,259
"2013/06/16 19:00:00",CNOR,Geotermal,585
"2013/06/16 19:00:00",CNOR,Hydro,424
"2013/06/16 19:00:00",CNOR,"Hydro (River)",89
"2013/06/16 19:00:00",CNOR,"Photovoltaic Estimated",83
"2013/06/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 19:00:00",CNOR,Thermal,762
"2013/06/16 19:00:00",CNOR,Wind,6
"2013/06/16 19:00:00",CSUD,Hydro,773
"2013/06/16 19:00:00",CSUD,"Hydro (River)",19
"2013/06/16 19:00:00",CSUD,"Photovoltaic Estimated",75
"2013/06/16 19:00:00",CSUD,"Photovoltaic Measured",24
"2013/06/16 19:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 19:00:00",CSUD,Thermal,1825
"2013/06/16 19:00:00",CSUD,Wind,32
"2013/06/16 19:00:00",NORD,Hydro,7185
"2013/06/16 19:00:00",NORD,"Hydro (River)",1346
"2013/06/16 19:00:00",NORD,"Photovoltaic Estimated",383
"2013/06/16 19:00:00",NORD,"Photovoltaic Measured",15
"2013/06/16 19:00:00",NORD,"Pumps Consumption",-5
"2013/06/16 19:00:00",NORD,Thermal,5815
"2013/06/16 19:00:00",NORD,Wind,10
"2013/06/16 19:00:00",SARD,Hydro,39
"2013/06/16 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/16 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/16 19:00:00",SARD,"Pumps Consumption",-2
"2013/06/16 19:00:00",SARD,Thermal,1293
"2013/06/16 19:00:00",SARD,Wind,54
"2013/06/16 19:00:00",SICI,Hydro,166
"2013/06/16 19:00:00",SICI,"Photovoltaic Estimated",14
"2013/06/16 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/16 19:00:00",SICI,Thermal,1829
"2013/06/16 19:00:00",SICI,Wind,86
"2013/06/16 19:00:00",SUD,Geotermal,0
"2013/06/16 19:00:00",SUD,Hydro,387
"2013/06/16 19:00:00",SUD,"Hydro (River)",86
"2013/06/16 19:00:00",SUD,"Photovoltaic Estimated",43
"2013/06/16 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/16 19:00:00",SUD,Thermal,3003
"2013/06/16 19:00:00",SUD,Wind,240
"2013/06/16 20:00:00",CNOR,Geotermal,586
"2013/06/16 20:00:00",CNOR,Hydro,434
"2013/06/16 20:00:00",CNOR,"Hydro (River)",88
"2013/06/16 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/06/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 20:00:00",CNOR,Thermal,758
"2013/06/16 20:00:00",CNOR,Wind,6
"2013/06/16 20:00:00",CSUD,Hydro,781
"2013/06/16 20:00:00",CSUD,"Hydro (River)",19
"2013/06/16 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/06/16 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/16 20:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 20:00:00",CSUD,Thermal,1981
"2013/06/16 20:00:00",CSUD,Wind,21
"2013/06/16 20:00:00",NORD,Hydro,7460
"2013/06/16 20:00:00",NORD,"Hydro (River)",1368
"2013/06/16 20:00:00",NORD,"Photovoltaic Estimated",46
"2013/06/16 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/16 20:00:00",NORD,"Pumps Consumption",-5
"2013/06/16 20:00:00",NORD,Thermal,6334
"2013/06/16 20:00:00",NORD,Wind,11
"2013/06/16 20:00:00",SARD,Hydro,125
"2013/06/16 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 20:00:00",SARD,Thermal,1292
"2013/06/16 20:00:00",SARD,Wind,56
"2013/06/16 20:00:00",SICI,Hydro,247
"2013/06/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 20:00:00",SICI,Thermal,1823
"2013/06/16 20:00:00",SICI,Wind,33
"2013/06/16 20:00:00",SUD,Geotermal,0
"2013/06/16 20:00:00",SUD,Hydro,390
"2013/06/16 20:00:00",SUD,"Hydro (River)",90
"2013/06/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 20:00:00",SUD,Thermal,3281
"2013/06/16 20:00:00",SUD,Wind,216
"2013/06/16 21:00:00",CNOR,Geotermal,587
"2013/06/16 21:00:00",CNOR,Hydro,438
"2013/06/16 21:00:00",CNOR,"Hydro (River)",85
"2013/06/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 21:00:00",CNOR,Thermal,790
"2013/06/16 21:00:00",CNOR,Wind,6
"2013/06/16 21:00:00",CSUD,Hydro,850
"2013/06/16 21:00:00",CSUD,"Hydro (River)",18
"2013/06/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/16 21:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 21:00:00",CSUD,Thermal,2059
"2013/06/16 21:00:00",CSUD,Wind,14
"2013/06/16 21:00:00",NORD,Hydro,7797
"2013/06/16 21:00:00",NORD,"Hydro (River)",1435
"2013/06/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/16 21:00:00",NORD,Thermal,7040
"2013/06/16 21:00:00",NORD,Wind,10
"2013/06/16 21:00:00",SARD,Hydro,112
"2013/06/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 21:00:00",SARD,Thermal,1298
"2013/06/16 21:00:00",SARD,Wind,92
"2013/06/16 21:00:00",SICI,Hydro,367
"2013/06/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 21:00:00",SICI,Thermal,1942
"2013/06/16 21:00:00",SICI,Wind,15
"2013/06/16 21:00:00",SUD,Geotermal,0
"2013/06/16 21:00:00",SUD,Hydro,425
"2013/06/16 21:00:00",SUD,"Hydro (River)",89
"2013/06/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 21:00:00",SUD,Thermal,3360
"2013/06/16 21:00:00",SUD,Wind,145
"2013/06/16 22:00:00",CNOR,Geotermal,589
"2013/06/16 22:00:00",CNOR,Hydro,408
"2013/06/16 22:00:00",CNOR,"Hydro (River)",78
"2013/06/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 22:00:00",CNOR,Thermal,773
"2013/06/16 22:00:00",CNOR,Wind,5
"2013/06/16 22:00:00",CSUD,Hydro,895
"2013/06/16 22:00:00",CSUD,"Hydro (River)",18
"2013/06/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 22:00:00",CSUD,Thermal,2050
"2013/06/16 22:00:00",CSUD,Wind,9
"2013/06/16 22:00:00",NORD,Hydro,7611
"2013/06/16 22:00:00",NORD,"Hydro (River)",1508
"2013/06/16 22:00:00",NORD,Other,-6
"2013/06/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/16 22:00:00",NORD,Thermal,6953
"2013/06/16 22:00:00",NORD,Wind,6
"2013/06/16 22:00:00",SARD,Hydro,69
"2013/06/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 22:00:00",SARD,"Pumps Consumption",-1
"2013/06/16 22:00:00",SARD,Thermal,1265
"2013/06/16 22:00:00",SARD,Wind,111
"2013/06/16 22:00:00",SICI,Hydro,256
"2013/06/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 22:00:00",SICI,Thermal,1941
"2013/06/16 22:00:00",SICI,Wind,9
"2013/06/16 22:00:00",SUD,Geotermal,0
"2013/06/16 22:00:00",SUD,Hydro,262
"2013/06/16 22:00:00",SUD,"Hydro (River)",86
"2013/06/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 22:00:00",SUD,Thermal,3533
"2013/06/16 22:00:00",SUD,Wind,101
"2013/06/16 23:00:00",CNOR,Geotermal,590
"2013/06/16 23:00:00",CNOR,Hydro,394
"2013/06/16 23:00:00",CNOR,"Hydro (River)",72
"2013/06/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 23:00:00",CNOR,Thermal,756
"2013/06/16 23:00:00",CNOR,Wind,4
"2013/06/16 23:00:00",CSUD,Hydro,511
"2013/06/16 23:00:00",CSUD,"Hydro (River)",18
"2013/06/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 23:00:00",CSUD,Thermal,2221
"2013/06/16 23:00:00",CSUD,Wind,6
"2013/06/16 23:00:00",NORD,Hydro,6941
"2013/06/16 23:00:00",NORD,"Hydro (River)",1542
"2013/06/16 23:00:00",NORD,Other,-8
"2013/06/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/16 23:00:00",NORD,"Pumps Consumption",-2
"2013/06/16 23:00:00",NORD,Thermal,6410
"2013/06/16 23:00:00",NORD,Wind,4
"2013/06/16 23:00:00",SARD,Hydro,14
"2013/06/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 23:00:00",SARD,Thermal,1257
"2013/06/16 23:00:00",SARD,Wind,119
"2013/06/16 23:00:00",SICI,Hydro,13
"2013/06/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 23:00:00",SICI,"Pumps Consumption",0
"2013/06/16 23:00:00",SICI,Thermal,1983
"2013/06/16 23:00:00",SICI,Wind,6
"2013/06/16 23:00:00",SUD,Geotermal,0
"2013/06/16 23:00:00",SUD,Hydro,209
"2013/06/16 23:00:00",SUD,"Hydro (River)",92
"2013/06/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 23:00:00",SUD,Thermal,3081
"2013/06/16 23:00:00",SUD,Wind,66
