"2013/06/04 12:00:00",CSUD,Thermal,2288
"2013/06/04 12:00:00",CSUD,Wind,11
"2013/06/04 12:00:00",NORD,Hydro,4668
"2013/06/04 12:00:00",NORD,"Hydro (River)",1452
"2013/06/04 12:00:00",NORD,Other,0
"2013/06/04 12:00:00",NORD,"Photovoltaic Estimated",4360
"2013/06/04 12:00:00",NORD,"Photovoltaic Measured",180
"2013/06/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 12:00:00",NORD,Thermal,4620
"2013/06/04 12:00:00",NORD,Wind,2
"2013/06/04 12:00:00",SARD,Hydro,30
"2013/06/04 12:00:00",SARD,"Photovoltaic Estimated",343
"2013/06/04 12:00:00",SARD,"Photovoltaic Measured",29
"2013/06/04 12:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 12:00:00",SARD,Thermal,1266
"2013/06/04 12:00:00",SARD,Wind,22
"2013/06/04 12:00:00",SICI,Hydro,12
"2013/06/04 12:00:00",SICI,"Photovoltaic Estimated",760
"2013/06/04 12:00:00",SICI,"Photovoltaic Measured",27
"2013/06/04 12:00:00",SICI,Thermal,1495
"2013/06/04 12:00:00",SICI,Wind,117
"2013/06/04 12:00:00",SUD,Geotermal,0
"2013/06/04 12:00:00",SUD,Hydro,373
"2013/06/04 12:00:00",SUD,"Hydro (River)",101
"2013/06/04 12:00:00",SUD,"Photovoltaic Estimated",1342
"2013/06/04 12:00:00",SUD,"Photovoltaic Measured",92
"2013/06/04 12:00:00",SUD,Thermal,2778
"2013/06/04 12:00:00",SUD,Wind,162
"2013/06/04 13:00:00",CNOR,Geotermal,588
"2013/06/04 13:00:00",CNOR,Hydro,365
"2013/06/04 13:00:00",CNOR,"Hydro (River)",117
"2013/06/04 13:00:00",CNOR,"Photovoltaic Estimated",1158
"2013/06/04 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/04 13:00:00",CNOR,Thermal,724
"2013/06/04 13:00:00",CNOR,Wind,2
"2013/06/04 13:00:00",CSUD,Hydro,434
"2013/06/04 13:00:00",CSUD,"Hydro (River)",41
"2013/06/04 13:00:00",CSUD,"Photovoltaic Estimated",1083
"2013/06/04 13:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/04 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/04 13:00:00",CSUD,Thermal,2238
"2013/06/04 13:00:00",CSUD,Wind,13
"2013/06/04 13:00:00",NORD,Hydro,4548
"2013/06/04 13:00:00",NORD,"Hydro (River)",1448
"2013/06/04 13:00:00",NORD,Other,0
"2013/06/04 13:00:00",NORD,"Photovoltaic Estimated",3885
"2013/06/04 13:00:00",NORD,"Photovoltaic Measured",138
"2013/06/04 13:00:00",NORD,"Pumps Consumption",-230
"2013/06/04 13:00:00",NORD,Thermal,4772
"2013/06/04 13:00:00",NORD,Wind,3
"2013/06/04 13:00:00",SARD,Hydro,30
"2013/06/04 13:00:00",SARD,"Photovoltaic Estimated",300
"2013/06/04 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/04 13:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 13:00:00",SARD,Thermal,1236
"2013/06/04 13:00:00",SARD,Wind,45
"2013/06/04 13:00:00",SICI,Hydro,12
"2013/06/04 13:00:00",SICI,"Photovoltaic Estimated",763
"2013/06/04 13:00:00",SICI,"Photovoltaic Measured",26
"2013/06/04 13:00:00",SICI,Thermal,1492
"2013/06/04 13:00:00",SICI,Wind,183
"2013/06/04 13:00:00",SUD,Geotermal,0
"2013/06/04 13:00:00",SUD,Hydro,353
"2013/06/04 13:00:00",SUD,"Hydro (River)",100
"2013/06/04 13:00:00",SUD,"Photovoltaic Estimated",1238
"2013/06/04 13:00:00",SUD,"Photovoltaic Measured",80
"2013/06/04 13:00:00",SUD,Thermal,2824
"2013/06/04 13:00:00",SUD,Wind,183
"2013/06/04 14:00:00",CNOR,Geotermal,587
"2013/06/04 14:00:00",CNOR,Hydro,355
"2013/06/04 14:00:00",CNOR,"Hydro (River)",124
"2013/06/04 14:00:00",CNOR,"Photovoltaic Estimated",1236
"2013/06/04 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/04 14:00:00",CNOR,Thermal,800
"2013/06/04 14:00:00",CNOR,Wind,4
"2013/06/04 14:00:00",CSUD,Hydro,525
"2013/06/04 14:00:00",CSUD,"Hydro (River)",39
"2013/06/04 14:00:00",CSUD,"Photovoltaic Estimated",1114
"2013/06/04 14:00:00",CSUD,"Photovoltaic Measured",116
"2013/06/04 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/04 14:00:00",CSUD,Thermal,2319
"2013/06/04 14:00:00",CSUD,Wind,21
"2013/06/04 14:00:00",NORD,Hydro,4966
"2013/06/04 14:00:00",NORD,"Hydro (River)",1458
"2013/06/04 14:00:00",NORD,Other,0
"2013/06/04 14:00:00",NORD,"Photovoltaic Estimated",3862
"2013/06/04 14:00:00",NORD,"Photovoltaic Measured",146
"2013/06/04 14:00:00",NORD,"Pumps Consumption",-260
"2013/06/04 14:00:00",NORD,Thermal,5122
"2013/06/04 14:00:00",NORD,Wind,4
"2013/06/04 14:00:00",SARD,Hydro,30
"2013/06/04 14:00:00",SARD,"Photovoltaic Estimated",279
"2013/06/04 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/04 14:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 14:00:00",SARD,Thermal,1240
"2013/06/04 14:00:00",SARD,Wind,61
"2013/06/04 14:00:00",SICI,Hydro,12
"2013/06/04 14:00:00",SICI,"Photovoltaic Estimated",714
"2013/06/04 14:00:00",SICI,"Photovoltaic Measured",25
"2013/06/04 14:00:00",SICI,"Pumps Consumption",-86
"2013/06/04 14:00:00",SICI,Thermal,1494
"2013/06/04 14:00:00",SICI,Wind,255
"2013/06/04 14:00:00",SUD,Geotermal,0
"2013/06/04 14:00:00",SUD,Hydro,349
"2013/06/04 14:00:00",SUD,"Hydro (River)",99
"2013/06/04 14:00:00",SUD,"Photovoltaic Estimated",893
"2013/06/04 14:00:00",SUD,"Photovoltaic Measured",56
"2013/06/04 14:00:00",SUD,Thermal,3035
"2013/06/04 14:00:00",SUD,Wind,259
"2013/06/04 15:00:00",CNOR,Geotermal,588
"2013/06/04 15:00:00",CNOR,Hydro,423
"2013/06/04 15:00:00",CNOR,"Hydro (River)",126
"2013/06/04 15:00:00",CNOR,"Photovoltaic Estimated",1168
"2013/06/04 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/04 15:00:00",CNOR,Thermal,877
"2013/06/04 15:00:00",CNOR,Wind,8
"2013/06/04 15:00:00",CSUD,Hydro,530
"2013/06/04 15:00:00",CSUD,"Hydro (River)",35
"2013/06/04 15:00:00",CSUD,"Photovoltaic Estimated",718
"2013/06/04 15:00:00",CSUD,"Photovoltaic Measured",103
"2013/06/04 15:00:00",CSUD,"Pumps Consumption",-6
"2013/06/04 15:00:00",CSUD,Thermal,2453
"2013/06/04 15:00:00",CSUD,Wind,17
"2013/06/04 15:00:00",NORD,Hydro,5449
"2013/06/04 15:00:00",NORD,"Hydro (River)",1457
"2013/06/04 15:00:00",NORD,Other,0
"2013/06/04 15:00:00",NORD,"Photovoltaic Estimated",3860
"2013/06/04 15:00:00",NORD,"Photovoltaic Measured",163
"2013/06/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 15:00:00",NORD,Thermal,5156
"2013/06/04 15:00:00",NORD,Wind,4
"2013/06/04 15:00:00",SARD,Hydro,30
"2013/06/04 15:00:00",SARD,"Photovoltaic Estimated",261
"2013/06/04 15:00:00",SARD,"Photovoltaic Measured",34
"2013/06/04 15:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 15:00:00",SARD,Thermal,1258
"2013/06/04 15:00:00",SARD,Wind,74
"2013/06/04 15:00:00",SICI,Hydro,12
"2013/06/04 15:00:00",SICI,"Photovoltaic Estimated",612
"2013/06/04 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/04 15:00:00",SICI,"Pumps Consumption",-141
"2013/06/04 15:00:00",SICI,Thermal,1502
"2013/06/04 15:00:00",SICI,Wind,314
"2013/06/04 15:00:00",SUD,Geotermal,0
"2013/06/04 15:00:00",SUD,Hydro,351
"2013/06/04 15:00:00",SUD,"Hydro (River)",105
"2013/06/04 15:00:00",SUD,"Photovoltaic Estimated",784
"2013/06/04 15:00:00",SUD,"Photovoltaic Measured",52
"2013/06/04 15:00:00",SUD,Thermal,3055
"2013/06/04 15:00:00",SUD,Wind,240
"2013/06/04 16:00:00",CNOR,Geotermal,587
"2013/06/04 16:00:00",CNOR,Hydro,461
"2013/06/04 16:00:00",CNOR,"Hydro (River)",132
"2013/06/04 16:00:00",CNOR,"Photovoltaic Estimated",850
"2013/06/04 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/04 16:00:00",CNOR,Thermal,1116
"2013/06/04 16:00:00",CNOR,Wind,12
"2013/06/04 16:00:00",CSUD,Hydro,636
"2013/06/04 16:00:00",CSUD,"Hydro (River)",33
"2013/06/04 16:00:00",CSUD,"Photovoltaic Estimated",760
"2013/06/04 16:00:00",CSUD,"Photovoltaic Measured",99
"2013/06/04 16:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 16:00:00",CSUD,Thermal,2746
"2013/06/04 16:00:00",CSUD,Wind,21
"2013/06/04 16:00:00",NORD,Hydro,5565
"2013/06/04 16:00:00",NORD,"Hydro (River)",1456
"2013/06/04 16:00:00",NORD,Other,0
"2013/06/04 16:00:00",NORD,"Photovoltaic Estimated",3070
"2013/06/04 16:00:00",NORD,"Photovoltaic Measured",131
"2013/06/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 16:00:00",NORD,Thermal,5233
"2013/06/04 16:00:00",NORD,Wind,3
"2013/06/04 16:00:00",SARD,Hydro,35
"2013/06/04 16:00:00",SARD,"Photovoltaic Estimated",214
"2013/06/04 16:00:00",SARD,"Photovoltaic Measured",28
"2013/06/04 16:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 16:00:00",SARD,Thermal,1228
"2013/06/04 16:00:00",SARD,Wind,90
"2013/06/04 16:00:00",SICI,Hydro,12
"2013/06/04 16:00:00",SICI,"Photovoltaic Estimated",467
"2013/06/04 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/04 16:00:00",SICI,"Pumps Consumption",-40
"2013/06/04 16:00:00",SICI,Thermal,1554
"2013/06/04 16:00:00",SICI,Wind,312
"2013/06/04 16:00:00",SUD,Geotermal,0
"2013/06/04 16:00:00",SUD,Hydro,349
"2013/06/04 16:00:00",SUD,"Hydro (River)",109
"2013/06/04 16:00:00",SUD,"Photovoltaic Estimated",549
"2013/06/04 16:00:00",SUD,"Photovoltaic Measured",31
"2013/06/04 16:00:00",SUD,Thermal,3215
"2013/06/04 16:00:00",SUD,Wind,205
"2013/06/04 17:00:00",CNOR,Geotermal,587
"2013/06/04 17:00:00",CNOR,Hydro,461
"2013/06/04 17:00:00",CNOR,"Hydro (River)",122
"2013/06/04 17:00:00",CNOR,"Photovoltaic Estimated",400
"2013/06/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/04 17:00:00",CNOR,Thermal,1128
"2013/06/04 17:00:00",CNOR,Wind,15
"2013/06/04 17:00:00",CSUD,Hydro,662
"2013/06/04 17:00:00",CSUD,"Hydro (River)",31
"2013/06/04 17:00:00",CSUD,"Photovoltaic Estimated",497
"2013/06/04 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/06/04 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 17:00:00",CSUD,Thermal,2620
"2013/06/04 17:00:00",CSUD,Wind,24
"2013/06/04 17:00:00",NORD,Hydro,5575
"2013/06/04 17:00:00",NORD,"Hydro (River)",1437
"2013/06/04 17:00:00",NORD,Other,0
"2013/06/04 17:00:00",NORD,"Photovoltaic Estimated",2082
"2013/06/04 17:00:00",NORD,"Photovoltaic Measured",90
"2013/06/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 17:00:00",NORD,Thermal,5368
"2013/06/04 17:00:00",NORD,Wind,3
"2013/06/04 17:00:00",SARD,Hydro,40
"2013/06/04 17:00:00",SARD,Other,
"2013/06/04 17:00:00",SARD,"Photovoltaic Estimated",144
"2013/06/04 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/04 17:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 17:00:00",SARD,Thermal,1239
"2013/06/04 17:00:00",SARD,Wind,97
"2013/06/04 17:00:00",SICI,Hydro,13
"2013/06/04 17:00:00",SICI,"Photovoltaic Estimated",286
"2013/06/04 17:00:00",SICI,"Photovoltaic Measured",16
"2013/06/04 17:00:00",SICI,Thermal,1629
"2013/06/04 17:00:00",SICI,Wind,274
"2013/06/04 17:00:00",SUD,Geotermal,0
"2013/06/04 17:00:00",SUD,Hydro,404
"2013/06/04 17:00:00",SUD,"Hydro (River)",113
"2013/06/04 17:00:00",SUD,"Photovoltaic Estimated",689
"2013/06/04 17:00:00",SUD,"Photovoltaic Measured",39
"2013/06/04 17:00:00",SUD,Thermal,3601
"2013/06/04 17:00:00",SUD,Wind,216
"2013/06/04 18:00:00",CNOR,Geotermal,588
"2013/06/04 18:00:00",CNOR,Hydro,456
"2013/06/04 18:00:00",CNOR,"Hydro (River)",119
"2013/06/04 18:00:00",CNOR,"Photovoltaic Estimated",262
"2013/06/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/04 18:00:00",CNOR,Thermal,1155
"2013/06/04 18:00:00",CNOR,Wind,13
"2013/06/04 18:00:00",CSUD,Hydro,1008
"2013/06/04 18:00:00",CSUD,"Hydro (River)",31
"2013/06/04 18:00:00",CSUD,"Photovoltaic Estimated",244
"2013/06/04 18:00:00",CSUD,"Photovoltaic Measured",65
"2013/06/04 18:00:00",CSUD,Thermal,2686
"2013/06/04 18:00:00",CSUD,Wind,42
"2013/06/04 18:00:00",NORD,Hydro,5692
"2013/06/04 18:00:00",NORD,"Hydro (River)",1426
"2013/06/04 18:00:00",NORD,Other,0
"2013/06/04 18:00:00",NORD,"Photovoltaic Estimated",1221
"2013/06/04 18:00:00",NORD,"Photovoltaic Measured",48
"2013/06/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 18:00:00",NORD,Thermal,5621
"2013/06/04 18:00:00",NORD,Wind,4
"2013/06/04 18:00:00",SARD,Hydro,22
"2013/06/04 18:00:00",SARD,"Photovoltaic Estimated",78
"2013/06/04 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/04 18:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 18:00:00",SARD,Thermal,1238
"2013/06/04 18:00:00",SARD,Wind,63
"2013/06/04 18:00:00",SICI,Hydro,91
"2013/06/04 18:00:00",SICI,"Photovoltaic Estimated",106
"2013/06/04 18:00:00",SICI,"Photovoltaic Measured",10
"2013/06/04 18:00:00",SICI,Thermal,1717
"2013/06/04 18:00:00",SICI,Wind,275
"2013/06/04 18:00:00",SUD,Geotermal,0
"2013/06/04 18:00:00",SUD,Hydro,406
"2013/06/04 18:00:00",SUD,"Hydro (River)",116
"2013/06/04 18:00:00",SUD,"Photovoltaic Estimated",400
"2013/06/04 18:00:00",SUD,"Photovoltaic Measured",23
"2013/06/04 18:00:00",SUD,Thermal,3588
"2013/06/04 18:00:00",SUD,Wind,99
"2013/06/04 19:00:00",CNOR,Geotermal,591
"2013/06/04 19:00:00",CNOR,Hydro,490
"2013/06/04 19:00:00",CNOR,"Hydro (River)",120
"2013/06/04 19:00:00",CNOR,"Photovoltaic Estimated",83
"2013/06/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 19:00:00",CNOR,Thermal,1178
"2013/06/04 19:00:00",CNOR,Wind,11
"2013/06/04 19:00:00",CSUD,Hydro,1245
"2013/06/04 19:00:00",CSUD,"Hydro (River)",31
"2013/06/04 19:00:00",CSUD,"Photovoltaic Estimated",108
"2013/06/04 19:00:00",CSUD,"Photovoltaic Measured",27
"2013/06/04 19:00:00",CSUD,Thermal,3112
"2013/06/04 19:00:00",CSUD,Wind,50
"2013/06/04 19:00:00",NORD,Hydro,6130
"2013/06/04 19:00:00",NORD,"Hydro (River)",1416
"2013/06/04 19:00:00",NORD,Other,0
"2013/06/04 19:00:00",NORD,"Photovoltaic Estimated",370
"2013/06/04 19:00:00",NORD,"Photovoltaic Measured",14
"2013/06/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 19:00:00",NORD,Thermal,5654
"2013/06/04 19:00:00",NORD,Wind,4
"2013/06/04 19:00:00",SARD,Hydro,50
"2013/06/04 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/06/04 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/04 19:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 19:00:00",SARD,Thermal,1301
"2013/06/04 19:00:00",SARD,Wind,26
"2013/06/04 19:00:00",SICI,Hydro,180
"2013/06/04 19:00:00",SICI,"Photovoltaic Estimated",13
"2013/06/04 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/04 19:00:00",SICI,Thermal,1793
"2013/06/04 19:00:00",SICI,Wind,309
"2013/06/04 19:00:00",SUD,Geotermal,0
"2013/06/04 19:00:00",SUD,Hydro,432
"2013/06/04 19:00:00",SUD,"Hydro (River)",114
"2013/06/04 19:00:00",SUD,"Photovoltaic Estimated",48
"2013/06/04 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/04 19:00:00",SUD,Thermal,4018
"2013/06/04 19:00:00",SUD,Wind,109
"2013/06/04 20:00:00",CNOR,Geotermal,596
"2013/06/04 20:00:00",CNOR,Hydro,534
"2013/06/04 20:00:00",CNOR,"Hydro (River)",125
"2013/06/04 20:00:00",CNOR,"Photovoltaic Estimated",5
"2013/06/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 20:00:00",CNOR,Thermal,1111
"2013/06/04 20:00:00",CNOR,Wind,7
"2013/06/04 20:00:00",CSUD,Hydro,1229
"2013/06/04 20:00:00",CSUD,"Hydro (River)",32
"2013/06/04 20:00:00",CSUD,"Photovoltaic Estimated",21
"2013/06/04 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/06/04 20:00:00",CSUD,Thermal,3217
"2013/06/04 20:00:00",CSUD,Wind,39
"2013/06/04 20:00:00",NORD,Hydro,6312
"2013/06/04 20:00:00",NORD,"Hydro (River)",1478
"2013/06/04 20:00:00",NORD,Other,0
"2013/06/04 20:00:00",NORD,"Photovoltaic Estimated",40
"2013/06/04 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 20:00:00",NORD,Thermal,5783
"2013/06/04 20:00:00",NORD,Wind,4
"2013/06/04 20:00:00",SARD,Hydro,54
"2013/06/04 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/04 20:00:00",SARD,Thermal,1372
"2013/06/04 20:00:00",SARD,Wind,26
"2013/06/04 20:00:00",SICI,Hydro,244
"2013/06/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 20:00:00",SICI,Thermal,1878
"2013/06/04 20:00:00",SICI,Wind,322
"2013/06/04 20:00:00",SUD,Geotermal,0
"2013/06/04 20:00:00",SUD,Hydro,559
"2013/06/04 20:00:00",SUD,"Hydro (River)",113
"2013/06/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 20:00:00",SUD,Thermal,4227
"2013/06/04 20:00:00",SUD,Wind,121
"2013/06/04 21:00:00",CNOR,Geotermal,597
"2013/06/04 21:00:00",CNOR,Hydro,546
"2013/06/04 21:00:00",CNOR,"Hydro (River)",121
"2013/06/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 21:00:00",CNOR,Thermal,1097
"2013/06/04 21:00:00",CNOR,Wind,4
"2013/06/04 21:00:00",CSUD,Hydro,1073
"2013/06/04 21:00:00",CSUD,"Hydro (River)",33
"2013/06/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 21:00:00",CSUD,Thermal,3284
"2013/06/04 21:00:00",CSUD,Wind,29
"2013/06/04 21:00:00",NORD,Hydro,6316
"2013/06/04 21:00:00",NORD,"Hydro (River)",1475
"2013/06/04 21:00:00",NORD,Other,0
"2013/06/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 21:00:00",NORD,"Pumps Consumption",0
"2013/06/04 21:00:00",NORD,Thermal,5923
"2013/06/04 21:00:00",NORD,Wind,3
"2013/06/04 21:00:00",SARD,Hydro,103
"2013/06/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 21:00:00",SARD,Thermal,1373
"2013/06/04 21:00:00",SARD,Wind,13
"2013/06/04 21:00:00",SICI,Hydro,322
"2013/06/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 21:00:00",SICI,Thermal,1768
"2013/06/04 21:00:00",SICI,Wind,298
"2013/06/04 21:00:00",SUD,Geotermal,0
"2013/06/04 21:00:00",SUD,Hydro,558
"2013/06/04 21:00:00",SUD,"Hydro (River)",120
"2013/06/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 21:00:00",SUD,Thermal,4042
"2013/06/04 21:00:00",SUD,Wind,128
"2013/06/04 22:00:00",CNOR,Geotermal,598
"2013/06/04 22:00:00",CNOR,Hydro,485
"2013/06/04 22:00:00",CNOR,"Hydro (River)",119
"2013/06/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 22:00:00",CNOR,Thermal,1046
"2013/06/04 22:00:00",CNOR,Wind,3
"2013/06/04 22:00:00",CSUD,Hydro,902
"2013/06/04 22:00:00",CSUD,"Hydro (River)",33
"2013/06/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 22:00:00",CSUD,Thermal,2902
"2013/06/04 22:00:00",CSUD,Wind,21
"2013/06/04 22:00:00",NORD,Hydro,5471
"2013/06/04 22:00:00",NORD,"Hydro (River)",1516
"2013/06/04 22:00:00",NORD,Other,0
"2013/06/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 22:00:00",NORD,Thermal,5355
"2013/06/04 22:00:00",NORD,Wind,5
"2013/06/04 22:00:00",SARD,Hydro,103
"2013/06/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 22:00:00",SARD,Thermal,1363
"2013/06/04 22:00:00",SARD,Wind,7
"2013/06/04 22:00:00",SICI,Hydro,235
"2013/06/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 22:00:00",SICI,Thermal,1827
"2013/06/04 22:00:00",SICI,Wind,243
"2013/06/04 22:00:00",SUD,Geotermal,0
"2013/06/04 22:00:00",SUD,Hydro,507
"2013/06/04 22:00:00",SUD,"Hydro (River)",116
"2013/06/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 22:00:00",SUD,Thermal,3670
"2013/06/04 22:00:00",SUD,Wind,129
"2013/06/04 23:00:00",CNOR,Geotermal,599
"2013/06/04 23:00:00",CNOR,Hydro,438
"2013/06/04 23:00:00",CNOR,"Hydro (River)",114
"2013/06/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 23:00:00",CNOR,Thermal,942
"2013/06/04 23:00:00",CNOR,Wind,4
"2013/06/04 23:00:00",CSUD,Hydro,634
"2013/06/04 23:00:00",CSUD,"Hydro (River)",33
"2013/06/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/04 23:00:00",CSUD,Thermal,2428
"2013/06/04 23:00:00",CSUD,Wind,27
"2013/06/04 23:00:00",NORD,Hydro,5207
"2013/06/04 23:00:00",NORD,"Hydro (River)",1542
"2013/06/04 23:00:00",NORD,Other,0
"2013/06/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 23:00:00",NORD,Thermal,4968
"2013/06/04 23:00:00",NORD,Wind,4
"2013/06/04 23:00:00",SARD,Hydro,47
"2013/06/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/04 23:00:00",SARD,Thermal,1331
"2013/06/04 23:00:00",SARD,Wind,3
"2013/06/04 23:00:00",SICI,Hydro,13
"2013/06/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 23:00:00",SICI,Thermal,1832
"2013/06/04 23:00:00",SICI,Wind,199
"2013/06/04 23:00:00",SUD,Geotermal,0
"2013/06/04 23:00:00",SUD,Hydro,374
"2013/06/04 23:00:00",SUD,"Hydro (River)",120
"2013/06/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 23:00:00",SUD,Thermal,3213
"2013/06/04 23:00:00",SUD,Wind,128
