"2013/08/21 12:00:00",CSUD,"Hydro (River)",16
"2013/08/21 12:00:00",CSUD,"Photovoltaic Estimated",1463
"2013/08/21 12:00:00",CSUD,"Photovoltaic Measured",128
"2013/08/21 12:00:00",CSUD,"Pumps Consumption",-119
"2013/08/21 12:00:00",CSUD,Thermal,1999
"2013/08/21 12:00:00",CSUD,Wind,659
"2013/08/21 12:00:00",NORD,Hydro,2988
"2013/08/21 12:00:00",NORD,"Hydro (River)",639
"2013/08/21 12:00:00",NORD,Other,0
"2013/08/21 12:00:00",NORD,"Photovoltaic Estimated",4591
"2013/08/21 12:00:00",NORD,"Photovoltaic Measured",194
"2013/08/21 12:00:00",NORD,"Pumps Consumption",-817
"2013/08/21 12:00:00",NORD,Thermal,5123
"2013/08/21 12:00:00",NORD,Wind,70
"2013/08/21 12:00:00",SARD,Hydro,13
"2013/08/21 12:00:00",SARD,"Photovoltaic Estimated",312
"2013/08/21 12:00:00",SARD,"Photovoltaic Measured",29
"2013/08/21 12:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 12:00:00",SARD,Thermal,1156
"2013/08/21 12:00:00",SARD,Wind,235
"2013/08/21 12:00:00",SICI,Hydro,170
"2013/08/21 12:00:00",SICI,"Photovoltaic Estimated",498
"2013/08/21 12:00:00",SICI,"Photovoltaic Measured",15
"2013/08/21 12:00:00",SICI,Thermal,1832
"2013/08/21 12:00:00",SICI,Wind,296
"2013/08/21 12:00:00",SUD,Geotermal,2
"2013/08/21 12:00:00",SUD,Hydro,101
"2013/08/21 12:00:00",SUD,"Hydro (River)",48
"2013/08/21 12:00:00",SUD,Other,0
"2013/08/21 12:00:00",SUD,"Photovoltaic Estimated",1921
"2013/08/21 12:00:00",SUD,"Photovoltaic Measured",141
"2013/08/21 12:00:00",SUD,Thermal,2440
"2013/08/21 12:00:00",SUD,Wind,1891
"2013/08/21 13:00:00",CNOR,Geotermal,622
"2013/08/21 13:00:00",CNOR,Hydro,140
"2013/08/21 13:00:00",CNOR,"Hydro (River)",61
"2013/08/21 13:00:00",CNOR,"Photovoltaic Estimated",1263
"2013/08/21 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/08/21 13:00:00",CNOR,Thermal,298
"2013/08/21 13:00:00",CNOR,Wind,36
"2013/08/21 13:00:00",CSUD,Hydro,150
"2013/08/21 13:00:00",CSUD,"Hydro (River)",16
"2013/08/21 13:00:00",CSUD,"Photovoltaic Estimated",1474
"2013/08/21 13:00:00",CSUD,"Photovoltaic Measured",129
"2013/08/21 13:00:00",CSUD,"Pumps Consumption",-16
"2013/08/21 13:00:00",CSUD,Thermal,1939
"2013/08/21 13:00:00",CSUD,Wind,628
"2013/08/21 13:00:00",NORD,Hydro,2823
"2013/08/21 13:00:00",NORD,"Hydro (River)",644
"2013/08/21 13:00:00",NORD,Other,0
"2013/08/21 13:00:00",NORD,"Photovoltaic Estimated",4696
"2013/08/21 13:00:00",NORD,"Photovoltaic Measured",176
"2013/08/21 13:00:00",NORD,"Pumps Consumption",-818
"2013/08/21 13:00:00",NORD,Thermal,4965
"2013/08/21 13:00:00",NORD,Wind,60
"2013/08/21 13:00:00",SARD,Hydro,13
"2013/08/21 13:00:00",SARD,"Photovoltaic Estimated",301
"2013/08/21 13:00:00",SARD,"Photovoltaic Measured",33
"2013/08/21 13:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 13:00:00",SARD,Thermal,1146
"2013/08/21 13:00:00",SARD,Wind,223
"2013/08/21 13:00:00",SICI,Hydro,34
"2013/08/21 13:00:00",SICI,"Photovoltaic Estimated",300
"2013/08/21 13:00:00",SICI,"Photovoltaic Measured",20
"2013/08/21 13:00:00",SICI,"Pumps Consumption",-22
"2013/08/21 13:00:00",SICI,Thermal,2003
"2013/08/21 13:00:00",SICI,Wind,205
"2013/08/21 13:00:00",SUD,Geotermal,2
"2013/08/21 13:00:00",SUD,Hydro,101
"2013/08/21 13:00:00",SUD,"Hydro (River)",48
"2013/08/21 13:00:00",SUD,Other,0
"2013/08/21 13:00:00",SUD,"Photovoltaic Estimated",1651
"2013/08/21 13:00:00",SUD,"Photovoltaic Measured",125
"2013/08/21 13:00:00",SUD,Thermal,2424
"2013/08/21 13:00:00",SUD,Wind,1869
"2013/08/21 14:00:00",CNOR,Geotermal,613
"2013/08/21 14:00:00",CNOR,Hydro,143
"2013/08/21 14:00:00",CNOR,"Hydro (River)",58
"2013/08/21 14:00:00",CNOR,"Photovoltaic Estimated",1226
"2013/08/21 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/21 14:00:00",CNOR,Thermal,306
"2013/08/21 14:00:00",CNOR,Wind,30
"2013/08/21 14:00:00",CSUD,Hydro,189
"2013/08/21 14:00:00",CSUD,"Hydro (River)",16
"2013/08/21 14:00:00",CSUD,"Photovoltaic Estimated",1408
"2013/08/21 14:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/21 14:00:00",CSUD,"Pumps Consumption",-253
"2013/08/21 14:00:00",CSUD,Thermal,1960
"2013/08/21 14:00:00",CSUD,Wind,629
"2013/08/21 14:00:00",NORD,Hydro,2817
"2013/08/21 14:00:00",NORD,"Hydro (River)",622
"2013/08/21 14:00:00",NORD,Other,0
"2013/08/21 14:00:00",NORD,"Photovoltaic Estimated",4503
"2013/08/21 14:00:00",NORD,"Photovoltaic Measured",139
"2013/08/21 14:00:00",NORD,"Pumps Consumption",-816
"2013/08/21 14:00:00",NORD,Thermal,5289
"2013/08/21 14:00:00",NORD,Wind,57
"2013/08/21 14:00:00",SARD,Hydro,13
"2013/08/21 14:00:00",SARD,"Photovoltaic Estimated",289
"2013/08/21 14:00:00",SARD,"Photovoltaic Measured",28
"2013/08/21 14:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 14:00:00",SARD,Thermal,1147
"2013/08/21 14:00:00",SARD,Wind,242
"2013/08/21 14:00:00",SICI,Hydro,16
"2013/08/21 14:00:00",SICI,"Photovoltaic Estimated",171
"2013/08/21 14:00:00",SICI,"Photovoltaic Measured",21
"2013/08/21 14:00:00",SICI,"Pumps Consumption",-290
"2013/08/21 14:00:00",SICI,Thermal,2014
"2013/08/21 14:00:00",SICI,Wind,222
"2013/08/21 14:00:00",SUD,Geotermal,2
"2013/08/21 14:00:00",SUD,Hydro,103
"2013/08/21 14:00:00",SUD,"Hydro (River)",51
"2013/08/21 14:00:00",SUD,Other,0
"2013/08/21 14:00:00",SUD,"Photovoltaic Estimated",1466
"2013/08/21 14:00:00",SUD,"Photovoltaic Measured",102
"2013/08/21 14:00:00",SUD,Thermal,2447
"2013/08/21 14:00:00",SUD,Wind,1856
"2013/08/21 15:00:00",CNOR,Geotermal,608
"2013/08/21 15:00:00",CNOR,Hydro,166
"2013/08/21 15:00:00",CNOR,"Hydro (River)",56
"2013/08/21 15:00:00",CNOR,"Photovoltaic Estimated",1128
"2013/08/21 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/21 15:00:00",CNOR,Thermal,306
"2013/08/21 15:00:00",CNOR,Wind,28
"2013/08/21 15:00:00",CSUD,Hydro,164
"2013/08/21 15:00:00",CSUD,"Hydro (River)",15
"2013/08/21 15:00:00",CSUD,"Photovoltaic Estimated",1172
"2013/08/21 15:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/21 15:00:00",CSUD,"Pumps Consumption",-252
"2013/08/21 15:00:00",CSUD,Thermal,1998
"2013/08/21 15:00:00",CSUD,Wind,645
"2013/08/21 15:00:00",NORD,Hydro,2959
"2013/08/21 15:00:00",NORD,"Hydro (River)",632
"2013/08/21 15:00:00",NORD,Other,0
"2013/08/21 15:00:00",NORD,"Photovoltaic Estimated",4131
"2013/08/21 15:00:00",NORD,"Photovoltaic Measured",152
"2013/08/21 15:00:00",NORD,"Pumps Consumption",-816
"2013/08/21 15:00:00",NORD,Thermal,5605
"2013/08/21 15:00:00",NORD,Wind,57
"2013/08/21 15:00:00",SARD,Hydro,13
"2013/08/21 15:00:00",SARD,"Photovoltaic Estimated",261
"2013/08/21 15:00:00",SARD,"Photovoltaic Measured",25
"2013/08/21 15:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 15:00:00",SARD,Thermal,1155
"2013/08/21 15:00:00",SARD,Wind,266
"2013/08/21 15:00:00",SICI,Hydro,16
"2013/08/21 15:00:00",SICI,"Photovoltaic Estimated",173
"2013/08/21 15:00:00",SICI,"Photovoltaic Measured",13
"2013/08/21 15:00:00",SICI,"Pumps Consumption",-294
"2013/08/21 15:00:00",SICI,Thermal,2080
"2013/08/21 15:00:00",SICI,Wind,178
"2013/08/21 15:00:00",SUD,Geotermal,2
"2013/08/21 15:00:00",SUD,Hydro,116
"2013/08/21 15:00:00",SUD,"Hydro (River)",59
"2013/08/21 15:00:00",SUD,Other,0
"2013/08/21 15:00:00",SUD,"Photovoltaic Estimated",1246
"2013/08/21 15:00:00",SUD,"Photovoltaic Measured",83
"2013/08/21 15:00:00",SUD,Thermal,2614
"2013/08/21 15:00:00",SUD,Wind,1922
"2013/08/21 16:00:00",CNOR,Geotermal,610
"2013/08/21 16:00:00",CNOR,Hydro,161
"2013/08/21 16:00:00",CNOR,"Hydro (River)",53
"2013/08/21 16:00:00",CNOR,"Photovoltaic Estimated",930
"2013/08/21 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/21 16:00:00",CNOR,Thermal,333
"2013/08/21 16:00:00",CNOR,Wind,25
"2013/08/21 16:00:00",CSUD,Hydro,263
"2013/08/21 16:00:00",CSUD,"Hydro (River)",13
"2013/08/21 16:00:00",CSUD,"Photovoltaic Estimated",834
"2013/08/21 16:00:00",CSUD,"Photovoltaic Measured",90
"2013/08/21 16:00:00",CSUD,"Pumps Consumption",-228
"2013/08/21 16:00:00",CSUD,Thermal,2338
"2013/08/21 16:00:00",CSUD,Wind,711
"2013/08/21 16:00:00",NORD,Hydro,2997
"2013/08/21 16:00:00",NORD,"Hydro (River)",645
"2013/08/21 16:00:00",NORD,Other,0
"2013/08/21 16:00:00",NORD,"Photovoltaic Estimated",3328
"2013/08/21 16:00:00",NORD,"Photovoltaic Measured",134
"2013/08/21 16:00:00",NORD,"Pumps Consumption",-519
"2013/08/21 16:00:00",NORD,Thermal,6031
"2013/08/21 16:00:00",NORD,Wind,69
"2013/08/21 16:00:00",SARD,Hydro,17
"2013/08/21 16:00:00",SARD,"Photovoltaic Estimated",204
"2013/08/21 16:00:00",SARD,"Photovoltaic Measured",19
"2013/08/21 16:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 16:00:00",SARD,Thermal,1182
"2013/08/21 16:00:00",SARD,Wind,297
"2013/08/21 16:00:00",SICI,Hydro,16
"2013/08/21 16:00:00",SICI,"Photovoltaic Estimated",234
"2013/08/21 16:00:00",SICI,"Photovoltaic Measured",12
"2013/08/21 16:00:00",SICI,"Pumps Consumption",-292
"2013/08/21 16:00:00",SICI,Thermal,2191
"2013/08/21 16:00:00",SICI,Wind,171
"2013/08/21 16:00:00",SUD,Geotermal,1
"2013/08/21 16:00:00",SUD,Hydro,124
"2013/08/21 16:00:00",SUD,"Hydro (River)",63
"2013/08/21 16:00:00",SUD,Other,0
"2013/08/21 16:00:00",SUD,"Photovoltaic Estimated",1001
"2013/08/21 16:00:00",SUD,"Photovoltaic Measured",69
"2013/08/21 16:00:00",SUD,Thermal,2808
"2013/08/21 16:00:00",SUD,Wind,1948
"2013/08/21 17:00:00",CNOR,Geotermal,614
"2013/08/21 17:00:00",CNOR,Hydro,258
"2013/08/21 17:00:00",CNOR,"Hydro (River)",50
"2013/08/21 17:00:00",CNOR,"Photovoltaic Estimated",614
"2013/08/21 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/21 17:00:00",CNOR,Thermal,495
"2013/08/21 17:00:00",CNOR,Wind,31
"2013/08/21 17:00:00",CSUD,Hydro,568
"2013/08/21 17:00:00",CSUD,"Hydro (River)",11
"2013/08/21 17:00:00",CSUD,"Photovoltaic Estimated",493
"2013/08/21 17:00:00",CSUD,"Photovoltaic Measured",74
"2013/08/21 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 17:00:00",CSUD,Thermal,2446
"2013/08/21 17:00:00",CSUD,Wind,703
"2013/08/21 17:00:00",NORD,Hydro,3811
"2013/08/21 17:00:00",NORD,"Hydro (River)",677
"2013/08/21 17:00:00",NORD,Other,0
"2013/08/21 17:00:00",NORD,"Photovoltaic Estimated",2247
"2013/08/21 17:00:00",NORD,"Photovoltaic Measured",89
"2013/08/21 17:00:00",NORD,"Pumps Consumption",-16
"2013/08/21 17:00:00",NORD,Thermal,5743
"2013/08/21 17:00:00",NORD,Wind,63
"2013/08/21 17:00:00",SARD,Hydro,17
"2013/08/21 17:00:00",SARD,Other,0
"2013/08/21 17:00:00",SARD,"Photovoltaic Estimated",138
"2013/08/21 17:00:00",SARD,"Photovoltaic Measured",15
"2013/08/21 17:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 17:00:00",SARD,Thermal,1191
"2013/08/21 17:00:00",SARD,Wind,302
"2013/08/21 17:00:00",SICI,Hydro,16
"2013/08/21 17:00:00",SICI,"Photovoltaic Estimated",203
"2013/08/21 17:00:00",SICI,"Photovoltaic Measured",9
"2013/08/21 17:00:00",SICI,"Pumps Consumption",-245
"2013/08/21 17:00:00",SICI,Thermal,2285
"2013/08/21 17:00:00",SICI,Wind,240
"2013/08/21 17:00:00",SUD,Geotermal,1
"2013/08/21 17:00:00",SUD,Hydro,346
"2013/08/21 17:00:00",SUD,"Hydro (River)",63
"2013/08/21 17:00:00",SUD,"Photovoltaic Estimated",610
"2013/08/21 17:00:00",SUD,"Photovoltaic Measured",42
"2013/08/21 17:00:00",SUD,Thermal,3057
"2013/08/21 17:00:00",SUD,Wind,1864
"2013/08/21 18:00:00",CNOR,Geotermal,624
"2013/08/21 18:00:00",CNOR,Hydro,298
"2013/08/21 18:00:00",CNOR,"Hydro (River)",51
"2013/08/21 18:00:00",CNOR,"Photovoltaic Estimated",251
"2013/08/21 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/21 18:00:00",CNOR,Thermal,528
"2013/08/21 18:00:00",CNOR,Wind,35
"2013/08/21 18:00:00",CSUD,Hydro,591
"2013/08/21 18:00:00",CSUD,"Hydro (River)",12
"2013/08/21 18:00:00",CSUD,"Photovoltaic Estimated",204
"2013/08/21 18:00:00",CSUD,"Photovoltaic Measured",39
"2013/08/21 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 18:00:00",CSUD,Thermal,2727
"2013/08/21 18:00:00",CSUD,Wind,574
"2013/08/21 18:00:00",NORD,Hydro,4591
"2013/08/21 18:00:00",NORD,"Hydro (River)",713
"2013/08/21 18:00:00",NORD,Other,0
"2013/08/21 18:00:00",NORD,"Photovoltaic Estimated",1010
"2013/08/21 18:00:00",NORD,"Photovoltaic Measured",38
"2013/08/21 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/21 18:00:00",NORD,Thermal,6342
"2013/08/21 18:00:00",NORD,Wind,53
"2013/08/21 18:00:00",SARD,Hydro,35
"2013/08/21 18:00:00",SARD,"Photovoltaic Estimated",65
"2013/08/21 18:00:00",SARD,"Photovoltaic Measured",7
"2013/08/21 18:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 18:00:00",SARD,Thermal,1192
"2013/08/21 18:00:00",SARD,Wind,241
"2013/08/21 18:00:00",SICI,Hydro,16
"2013/08/21 18:00:00",SICI,"Photovoltaic Estimated",132
"2013/08/21 18:00:00",SICI,"Photovoltaic Measured",7
"2013/08/21 18:00:00",SICI,"Pumps Consumption",-154
"2013/08/21 18:00:00",SICI,Thermal,2324
"2013/08/21 18:00:00",SICI,Wind,188
"2013/08/21 18:00:00",SUD,Geotermal,2
"2013/08/21 18:00:00",SUD,Hydro,391
"2013/08/21 18:00:00",SUD,"Hydro (River)",61
"2013/08/21 18:00:00",SUD,"Photovoltaic Estimated",209
"2013/08/21 18:00:00",SUD,"Photovoltaic Measured",11
"2013/08/21 18:00:00",SUD,Thermal,3591
"2013/08/21 18:00:00",SUD,Wind,1582
"2013/08/21 19:00:00",CNOR,Geotermal,625
"2013/08/21 19:00:00",CNOR,Hydro,297
"2013/08/21 19:00:00",CNOR,"Hydro (River)",52
"2013/08/21 19:00:00",CNOR,"Photovoltaic Estimated",27
"2013/08/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 19:00:00",CNOR,Thermal,560
"2013/08/21 19:00:00",CNOR,Wind,40
"2013/08/21 19:00:00",CSUD,Hydro,832
"2013/08/21 19:00:00",CSUD,"Hydro (River)",12
"2013/08/21 19:00:00",CSUD,"Photovoltaic Estimated",31
"2013/08/21 19:00:00",CSUD,"Photovoltaic Measured",7
"2013/08/21 19:00:00",CSUD,Thermal,3193
"2013/08/21 19:00:00",CSUD,Wind,510
"2013/08/21 19:00:00",NORD,Hydro,5215
"2013/08/21 19:00:00",NORD,"Hydro (River)",712
"2013/08/21 19:00:00",NORD,Other,0
"2013/08/21 19:00:00",NORD,"Photovoltaic Estimated",148
"2013/08/21 19:00:00",NORD,"Photovoltaic Measured",5
"2013/08/21 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/21 19:00:00",NORD,Thermal,6903
"2013/08/21 19:00:00",NORD,Wind,45
"2013/08/21 19:00:00",SARD,Hydro,46
"2013/08/21 19:00:00",SARD,"Photovoltaic Estimated",12
"2013/08/21 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/21 19:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 19:00:00",SARD,Thermal,1198
"2013/08/21 19:00:00",SARD,Wind,162
"2013/08/21 19:00:00",SICI,Hydro,16
"2013/08/21 19:00:00",SICI,"Photovoltaic Estimated",33
"2013/08/21 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/21 19:00:00",SICI,"Pumps Consumption",0
"2013/08/21 19:00:00",SICI,Thermal,2407
"2013/08/21 19:00:00",SICI,Wind,166
"2013/08/21 19:00:00",SUD,Geotermal,2
"2013/08/21 19:00:00",SUD,Hydro,398
"2013/08/21 19:00:00",SUD,"Hydro (River)",60
"2013/08/21 19:00:00",SUD,"Photovoltaic Estimated",19
"2013/08/21 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/21 19:00:00",SUD,Thermal,3995
"2013/08/21 19:00:00",SUD,Wind,1225
"2013/08/21 20:00:00",CNOR,Geotermal,626
"2013/08/21 20:00:00",CNOR,Hydro,346
"2013/08/21 20:00:00",CNOR,"Hydro (River)",48
"2013/08/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 20:00:00",CNOR,Thermal,598
"2013/08/21 20:00:00",CNOR,Wind,35
"2013/08/21 20:00:00",CSUD,Hydro,806
"2013/08/21 20:00:00",CSUD,"Hydro (River)",12
"2013/08/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 20:00:00",CSUD,Thermal,3239
"2013/08/21 20:00:00",CSUD,Wind,399
"2013/08/21 20:00:00",NORD,Hydro,5206
"2013/08/21 20:00:00",NORD,"Hydro (River)",692
"2013/08/21 20:00:00",NORD,Other,0
"2013/08/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/21 20:00:00",NORD,Thermal,7732
"2013/08/21 20:00:00",NORD,Wind,36
"2013/08/21 20:00:00",SARD,Hydro,95
"2013/08/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 20:00:00",SARD,"Pumps Consumption",0
"2013/08/21 20:00:00",SARD,Thermal,1273
"2013/08/21 20:00:00",SARD,Wind,99
"2013/08/21 20:00:00",SICI,Hydro,16
"2013/08/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 20:00:00",SICI,"Pumps Consumption",0
"2013/08/21 20:00:00",SICI,Thermal,2566
"2013/08/21 20:00:00",SICI,Wind,143
"2013/08/21 20:00:00",SUD,Geotermal,2
"2013/08/21 20:00:00",SUD,Hydro,488
"2013/08/21 20:00:00",SUD,"Hydro (River)",62
"2013/08/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 20:00:00",SUD,Thermal,4384
"2013/08/21 20:00:00",SUD,Wind,1129
"2013/08/21 21:00:00",CNOR,Geotermal,627
"2013/08/21 21:00:00",CNOR,Hydro,336
"2013/08/21 21:00:00",CNOR,"Hydro (River)",45
"2013/08/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 21:00:00",CNOR,Thermal,605
"2013/08/21 21:00:00",CNOR,Wind,35
"2013/08/21 21:00:00",CSUD,Hydro,813
"2013/08/21 21:00:00",CSUD,"Hydro (River)",12
"2013/08/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 21:00:00",CSUD,Thermal,3283
"2013/08/21 21:00:00",CSUD,Wind,355
"2013/08/21 21:00:00",NORD,Hydro,5018
"2013/08/21 21:00:00",NORD,"Hydro (River)",675
"2013/08/21 21:00:00",NORD,Other,0
"2013/08/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/21 21:00:00",NORD,Thermal,7327
"2013/08/21 21:00:00",NORD,Wind,33
"2013/08/21 21:00:00",SARD,Hydro,89
"2013/08/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 21:00:00",SARD,"Pumps Consumption",-1
"2013/08/21 21:00:00",SARD,Thermal,1281
"2013/08/21 21:00:00",SARD,Wind,94
"2013/08/21 21:00:00",SICI,Hydro,16
"2013/08/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 21:00:00",SICI,"Pumps Consumption",0
"2013/08/21 21:00:00",SICI,Thermal,2454
"2013/08/21 21:00:00",SICI,Wind,217
"2013/08/21 21:00:00",SUD,Geotermal,2
"2013/08/21 21:00:00",SUD,Hydro,477
"2013/08/21 21:00:00",SUD,"Hydro (River)",58
"2013/08/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 21:00:00",SUD,Thermal,4199
"2013/08/21 21:00:00",SUD,Wind,1176
"2013/08/21 22:00:00",CNOR,Geotermal,628
"2013/08/21 22:00:00",CNOR,Hydro,236
"2013/08/21 22:00:00",CNOR,"Hydro (River)",46
"2013/08/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 22:00:00",CNOR,Thermal,550
"2013/08/21 22:00:00",CNOR,Wind,35
"2013/08/21 22:00:00",CSUD,Hydro,593
"2013/08/21 22:00:00",CSUD,"Hydro (River)",12
"2013/08/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 22:00:00",CSUD,Thermal,2887
"2013/08/21 22:00:00",CSUD,Wind,304
"2013/08/21 22:00:00",NORD,Hydro,3846
"2013/08/21 22:00:00",NORD,"Hydro (River)",624
"2013/08/21 22:00:00",NORD,Other,0
"2013/08/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/21 22:00:00",NORD,Thermal,6826
"2013/08/21 22:00:00",NORD,Wind,38
"2013/08/21 22:00:00",SARD,Hydro,57
"2013/08/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 22:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 22:00:00",SARD,Thermal,1237
"2013/08/21 22:00:00",SARD,Wind,94
"2013/08/21 22:00:00",SICI,Hydro,16
"2013/08/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 22:00:00",SICI,"Pumps Consumption",0
"2013/08/21 22:00:00",SICI,Thermal,2279
"2013/08/21 22:00:00",SICI,Wind,338
"2013/08/21 22:00:00",SUD,Geotermal,2
"2013/08/21 22:00:00",SUD,Hydro,287
"2013/08/21 22:00:00",SUD,"Hydro (River)",57
"2013/08/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 22:00:00",SUD,Thermal,4042
"2013/08/21 22:00:00",SUD,Wind,1238
"2013/08/21 23:00:00",CNOR,Geotermal,629
"2013/08/21 23:00:00",CNOR,Hydro,219
"2013/08/21 23:00:00",CNOR,"Hydro (River)",46
"2013/08/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 23:00:00",CNOR,Thermal,567
"2013/08/21 23:00:00",CNOR,Wind,34
"2013/08/21 23:00:00",CSUD,Hydro,174
"2013/08/21 23:00:00",CSUD,"Hydro (River)",13
"2013/08/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 23:00:00",CSUD,Thermal,2852
"2013/08/21 23:00:00",CSUD,Wind,243
"2013/08/21 23:00:00",NORD,Hydro,3170
"2013/08/21 23:00:00",NORD,"Hydro (River)",587
"2013/08/21 23:00:00",NORD,Other,0
"2013/08/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 23:00:00",NORD,"Pumps Consumption",-4
"2013/08/21 23:00:00",NORD,Thermal,6875
"2013/08/21 23:00:00",NORD,Wind,43
"2013/08/21 23:00:00",SARD,Hydro,28
"2013/08/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 23:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 23:00:00",SARD,Thermal,1226
"2013/08/21 23:00:00",SARD,Wind,85
"2013/08/21 23:00:00",SICI,Hydro,16
"2013/08/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 23:00:00",SICI,"Pumps Consumption",0
"2013/08/21 23:00:00",SICI,Thermal,1986
"2013/08/21 23:00:00",SICI,Wind,272
"2013/08/21 23:00:00",SUD,Geotermal,2
"2013/08/21 23:00:00",SUD,Hydro,58
"2013/08/21 23:00:00",SUD,"Hydro (River)",57
"2013/08/21 23:00:00",SUD,Other,0
"2013/08/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 23:00:00",SUD,Thermal,4227
"2013/08/21 23:00:00",SUD,Wind,1208
