"2013/08/05 12:00:00",NORD,Other,0
"2013/08/05 12:00:00",NORD,"Photovoltaic Estimated",4402
"2013/08/05 12:00:00",NORD,"Photovoltaic Measured",183
"2013/08/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 12:00:00",NORD,Thermal,7573
"2013/08/05 12:00:00",NORD,Wind,7
"2013/08/05 12:00:00",SARD,Hydro,158
"2013/08/05 12:00:00",SARD,"Photovoltaic Estimated",364
"2013/08/05 12:00:00",SARD,"Photovoltaic Measured",34
"2013/08/05 12:00:00",SARD,Thermal,1002
"2013/08/05 12:00:00",SARD,Wind,18
"2013/08/05 12:00:00",SICI,Hydro,14
"2013/08/05 12:00:00",SICI,"Photovoltaic Estimated",719
"2013/08/05 12:00:00",SICI,"Photovoltaic Measured",22
"2013/08/05 12:00:00",SICI,"Pumps Consumption",0
"2013/08/05 12:00:00",SICI,Thermal,2026
"2013/08/05 12:00:00",SICI,Wind,302
"2013/08/05 12:00:00",SUD,Geotermal,2
"2013/08/05 12:00:00",SUD,Hydro,124
"2013/08/05 12:00:00",SUD,"Hydro (River)",52
"2013/08/05 12:00:00",SUD,"Photovoltaic Estimated",2071
"2013/08/05 12:00:00",SUD,"Photovoltaic Measured",140
"2013/08/05 12:00:00",SUD,Thermal,5093
"2013/08/05 12:00:00",SUD,Wind,318
"2013/08/05 13:00:00",CNOR,Geotermal,610
"2013/08/05 13:00:00",CNOR,Hydro,57
"2013/08/05 13:00:00",CNOR,"Hydro (River)",66
"2013/08/05 13:00:00",CNOR,"Photovoltaic Estimated",1302
"2013/08/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/05 13:00:00",CNOR,Thermal,535
"2013/08/05 13:00:00",CNOR,Wind,6
"2013/08/05 13:00:00",CSUD,Hydro,224
"2013/08/05 13:00:00",CSUD,"Hydro (River)",18
"2013/08/05 13:00:00",CSUD,"Photovoltaic Estimated",1310
"2013/08/05 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 13:00:00",CSUD,Thermal,3343
"2013/08/05 13:00:00",CSUD,Wind,86
"2013/08/05 13:00:00",NORD,Hydro,5232
"2013/08/05 13:00:00",NORD,"Hydro (River)",619
"2013/08/05 13:00:00",NORD,Other,0
"2013/08/05 13:00:00",NORD,"Photovoltaic Estimated",4484
"2013/08/05 13:00:00",NORD,"Photovoltaic Measured",185
"2013/08/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 13:00:00",NORD,Thermal,7424
"2013/08/05 13:00:00",NORD,Wind,8
"2013/08/05 13:00:00",SARD,Hydro,163
"2013/08/05 13:00:00",SARD,"Photovoltaic Estimated",378
"2013/08/05 13:00:00",SARD,"Photovoltaic Measured",36
"2013/08/05 13:00:00",SARD,Thermal,997
"2013/08/05 13:00:00",SARD,Wind,34
"2013/08/05 13:00:00",SICI,Hydro,14
"2013/08/05 13:00:00",SICI,"Photovoltaic Estimated",662
"2013/08/05 13:00:00",SICI,"Photovoltaic Measured",19
"2013/08/05 13:00:00",SICI,"Pumps Consumption",0
"2013/08/05 13:00:00",SICI,Thermal,2016
"2013/08/05 13:00:00",SICI,Wind,354
"2013/08/05 13:00:00",SUD,Geotermal,2
"2013/08/05 13:00:00",SUD,Hydro,120
"2013/08/05 13:00:00",SUD,"Hydro (River)",67
"2013/08/05 13:00:00",SUD,"Photovoltaic Estimated",2052
"2013/08/05 13:00:00",SUD,"Photovoltaic Measured",136
"2013/08/05 13:00:00",SUD,Thermal,5123
"2013/08/05 13:00:00",SUD,Wind,394
"2013/08/05 14:00:00",CNOR,Geotermal,598
"2013/08/05 14:00:00",CNOR,Hydro,41
"2013/08/05 14:00:00",CNOR,"Hydro (River)",63
"2013/08/05 14:00:00",CNOR,"Photovoltaic Estimated",1253
"2013/08/05 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/05 14:00:00",CNOR,Thermal,594
"2013/08/05 14:00:00",CNOR,Wind,9
"2013/08/05 14:00:00",CSUD,Hydro,268
"2013/08/05 14:00:00",CSUD,"Hydro (River)",15
"2013/08/05 14:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/08/05 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 14:00:00",CSUD,Thermal,3529
"2013/08/05 14:00:00",CSUD,Wind,149
"2013/08/05 14:00:00",NORD,Hydro,5323
"2013/08/05 14:00:00",NORD,"Hydro (River)",643
"2013/08/05 14:00:00",NORD,Other,0
"2013/08/05 14:00:00",NORD,"Photovoltaic Estimated",4342
"2013/08/05 14:00:00",NORD,"Photovoltaic Measured",179
"2013/08/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 14:00:00",NORD,Thermal,7850
"2013/08/05 14:00:00",NORD,Wind,13
"2013/08/05 14:00:00",SARD,Hydro,126
"2013/08/05 14:00:00",SARD,"Photovoltaic Estimated",372
"2013/08/05 14:00:00",SARD,"Photovoltaic Measured",35
"2013/08/05 14:00:00",SARD,Thermal,1006
"2013/08/05 14:00:00",SARD,Wind,67
"2013/08/05 14:00:00",SICI,Hydro,14
"2013/08/05 14:00:00",SICI,"Photovoltaic Estimated",672
"2013/08/05 14:00:00",SICI,"Photovoltaic Measured",20
"2013/08/05 14:00:00",SICI,"Pumps Consumption",0
"2013/08/05 14:00:00",SICI,Thermal,1995
"2013/08/05 14:00:00",SICI,Wind,474
"2013/08/05 14:00:00",SUD,Geotermal,2
"2013/08/05 14:00:00",SUD,Hydro,124
"2013/08/05 14:00:00",SUD,"Hydro (River)",64
"2013/08/05 14:00:00",SUD,"Photovoltaic Estimated",1943
"2013/08/05 14:00:00",SUD,"Photovoltaic Measured",113
"2013/08/05 14:00:00",SUD,Thermal,5117
"2013/08/05 14:00:00",SUD,Wind,533
"2013/08/05 15:00:00",CNOR,Geotermal,597
"2013/08/05 15:00:00",CNOR,Hydro,78
"2013/08/05 15:00:00",CNOR,"Hydro (River)",64
"2013/08/05 15:00:00",CNOR,"Photovoltaic Estimated",1130
"2013/08/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/05 15:00:00",CNOR,Thermal,631
"2013/08/05 15:00:00",CNOR,Wind,15
"2013/08/05 15:00:00",CSUD,Hydro,265
"2013/08/05 15:00:00",CSUD,"Hydro (River)",13
"2013/08/05 15:00:00",CSUD,"Photovoltaic Estimated",1161
"2013/08/05 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/08/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 15:00:00",CSUD,Thermal,3637
"2013/08/05 15:00:00",CSUD,Wind,195
"2013/08/05 15:00:00",NORD,Hydro,5436
"2013/08/05 15:00:00",NORD,"Hydro (River)",661
"2013/08/05 15:00:00",NORD,Other,0
"2013/08/05 15:00:00",NORD,"Photovoltaic Estimated",3928
"2013/08/05 15:00:00",NORD,"Photovoltaic Measured",161
"2013/08/05 15:00:00",NORD,"Pumps Consumption",0
"2013/08/05 15:00:00",NORD,Thermal,8523
"2013/08/05 15:00:00",NORD,Wind,16
"2013/08/05 15:00:00",SARD,Hydro,120
"2013/08/05 15:00:00",SARD,"Photovoltaic Estimated",345
"2013/08/05 15:00:00",SARD,"Photovoltaic Measured",32
"2013/08/05 15:00:00",SARD,Thermal,995
"2013/08/05 15:00:00",SARD,Wind,95
"2013/08/05 15:00:00",SICI,Hydro,14
"2013/08/05 15:00:00",SICI,"Photovoltaic Estimated",680
"2013/08/05 15:00:00",SICI,"Photovoltaic Measured",23
"2013/08/05 15:00:00",SICI,"Pumps Consumption",0
"2013/08/05 15:00:00",SICI,Thermal,1945
"2013/08/05 15:00:00",SICI,Wind,558
"2013/08/05 15:00:00",SUD,Geotermal,2
"2013/08/05 15:00:00",SUD,Hydro,231
"2013/08/05 15:00:00",SUD,"Hydro (River)",65
"2013/08/05 15:00:00",SUD,"Photovoltaic Estimated",1703
"2013/08/05 15:00:00",SUD,"Photovoltaic Measured",97
"2013/08/05 15:00:00",SUD,Thermal,4809
"2013/08/05 15:00:00",SUD,Wind,634
"2013/08/05 16:00:00",CNOR,Geotermal,599
"2013/08/05 16:00:00",CNOR,Hydro,314
"2013/08/05 16:00:00",CNOR,"Hydro (River)",65
"2013/08/05 16:00:00",CNOR,"Photovoltaic Estimated",927
"2013/08/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/05 16:00:00",CNOR,Thermal,626
"2013/08/05 16:00:00",CNOR,Wind,22
"2013/08/05 16:00:00",CSUD,Hydro,450
"2013/08/05 16:00:00",CSUD,"Hydro (River)",13
"2013/08/05 16:00:00",CSUD,"Photovoltaic Estimated",958
"2013/08/05 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/08/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 16:00:00",CSUD,Thermal,4055
"2013/08/05 16:00:00",CSUD,Wind,209
"2013/08/05 16:00:00",NORD,Hydro,5764
"2013/08/05 16:00:00",NORD,"Hydro (River)",702
"2013/08/05 16:00:00",NORD,Other,0
"2013/08/05 16:00:00",NORD,"Photovoltaic Estimated",3222
"2013/08/05 16:00:00",NORD,"Photovoltaic Measured",131
"2013/08/05 16:00:00",NORD,"Pumps Consumption",-33
"2013/08/05 16:00:00",NORD,Thermal,8716
"2013/08/05 16:00:00",NORD,Wind,18
"2013/08/05 16:00:00",SARD,Hydro,121
"2013/08/05 16:00:00",SARD,"Photovoltaic Estimated",292
"2013/08/05 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/05 16:00:00",SARD,Thermal,1010
"2013/08/05 16:00:00",SARD,Wind,92
"2013/08/05 16:00:00",SICI,Hydro,14
"2013/08/05 16:00:00",SICI,"Photovoltaic Estimated",578
"2013/08/05 16:00:00",SICI,"Photovoltaic Measured",20
"2013/08/05 16:00:00",SICI,"Pumps Consumption",0
"2013/08/05 16:00:00",SICI,Thermal,2049
"2013/08/05 16:00:00",SICI,Wind,503
"2013/08/05 16:00:00",SUD,Geotermal,2
"2013/08/05 16:00:00",SUD,Hydro,297
"2013/08/05 16:00:00",SUD,"Hydro (River)",64
"2013/08/05 16:00:00",SUD,"Photovoltaic Estimated",1398
"2013/08/05 16:00:00",SUD,"Photovoltaic Measured",81
"2013/08/05 16:00:00",SUD,Thermal,4849
"2013/08/05 16:00:00",SUD,Wind,629
"2013/08/05 17:00:00",CNOR,Geotermal,611
"2013/08/05 17:00:00",CNOR,Hydro,323
"2013/08/05 17:00:00",CNOR,"Hydro (River)",63
"2013/08/05 17:00:00",CNOR,"Photovoltaic Estimated",635
"2013/08/05 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/05 17:00:00",CNOR,Thermal,641
"2013/08/05 17:00:00",CNOR,Wind,25
"2013/08/05 17:00:00",CSUD,Hydro,524
"2013/08/05 17:00:00",CSUD,"Hydro (River)",12
"2013/08/05 17:00:00",CSUD,"Photovoltaic Estimated",673
"2013/08/05 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/08/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 17:00:00",CSUD,Thermal,4281
"2013/08/05 17:00:00",CSUD,Wind,201
"2013/08/05 17:00:00",NORD,Hydro,6177
"2013/08/05 17:00:00",NORD,"Hydro (River)",737
"2013/08/05 17:00:00",NORD,Other,0
"2013/08/05 17:00:00",NORD,"Photovoltaic Estimated",2242
"2013/08/05 17:00:00",NORD,"Photovoltaic Measured",89
"2013/08/05 17:00:00",NORD,"Pumps Consumption",-2
"2013/08/05 17:00:00",NORD,Thermal,9113
"2013/08/05 17:00:00",NORD,Wind,21
"2013/08/05 17:00:00",SARD,Hydro,120
"2013/08/05 17:00:00",SARD,"Photovoltaic Estimated",210
"2013/08/05 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/05 17:00:00",SARD,Thermal,1002
"2013/08/05 17:00:00",SARD,Wind,87
"2013/08/05 17:00:00",SICI,Hydro,14
"2013/08/05 17:00:00",SICI,"Photovoltaic Estimated",436
"2013/08/05 17:00:00",SICI,"Photovoltaic Measured",17
"2013/08/05 17:00:00",SICI,"Pumps Consumption",0
"2013/08/05 17:00:00",SICI,Thermal,2276
"2013/08/05 17:00:00",SICI,Wind,422
"2013/08/05 17:00:00",SUD,Geotermal,2
"2013/08/05 17:00:00",SUD,Hydro,332
"2013/08/05 17:00:00",SUD,"Hydro (River)",68
"2013/08/05 17:00:00",SUD,"Photovoltaic Estimated",909
"2013/08/05 17:00:00",SUD,"Photovoltaic Measured",55
"2013/08/05 17:00:00",SUD,Thermal,5050
"2013/08/05 17:00:00",SUD,Wind,588
"2013/08/05 18:00:00",CNOR,Geotermal,619
"2013/08/05 18:00:00",CNOR,Hydro,319
"2013/08/05 18:00:00",CNOR,"Hydro (River)",61
"2013/08/05 18:00:00",CNOR,"Photovoltaic Estimated",300
"2013/08/05 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/05 18:00:00",CNOR,Thermal,640
"2013/08/05 18:00:00",CNOR,Wind,21
"2013/08/05 18:00:00",CSUD,Hydro,570
"2013/08/05 18:00:00",CSUD,"Hydro (River)",12
"2013/08/05 18:00:00",CSUD,"Photovoltaic Estimated",338
"2013/08/05 18:00:00",CSUD,"Photovoltaic Measured",51
"2013/08/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 18:00:00",CSUD,Thermal,4558
"2013/08/05 18:00:00",CSUD,Wind,162
"2013/08/05 18:00:00",NORD,Hydro,6326
"2013/08/05 18:00:00",NORD,"Hydro (River)",768
"2013/08/05 18:00:00",NORD,Other,0
"2013/08/05 18:00:00",NORD,"Photovoltaic Estimated",1116
"2013/08/05 18:00:00",NORD,"Photovoltaic Measured",41
"2013/08/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 18:00:00",NORD,Thermal,9619
"2013/08/05 18:00:00",NORD,Wind,21
"2013/08/05 18:00:00",SARD,Hydro,62
"2013/08/05 18:00:00",SARD,"Photovoltaic Estimated",107
"2013/08/05 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/05 18:00:00",SARD,"Pumps Consumption",-3
"2013/08/05 18:00:00",SARD,Thermal,983
"2013/08/05 18:00:00",SARD,Wind,73
"2013/08/05 18:00:00",SICI,Hydro,14
"2013/08/05 18:00:00",SICI,"Photovoltaic Estimated",244
"2013/08/05 18:00:00",SICI,"Photovoltaic Measured",11
"2013/08/05 18:00:00",SICI,"Pumps Consumption",0
"2013/08/05 18:00:00",SICI,Thermal,2465
"2013/08/05 18:00:00",SICI,Wind,309
"2013/08/05 18:00:00",SUD,Geotermal,2
"2013/08/05 18:00:00",SUD,Hydro,413
"2013/08/05 18:00:00",SUD,"Hydro (River)",68
"2013/08/05 18:00:00",SUD,"Photovoltaic Estimated",371
"2013/08/05 18:00:00",SUD,"Photovoltaic Measured",20
"2013/08/05 18:00:00",SUD,Thermal,5329
"2013/08/05 18:00:00",SUD,Wind,452
"2013/08/05 19:00:00",CNOR,Geotermal,623
"2013/08/05 19:00:00",CNOR,Hydro,318
"2013/08/05 19:00:00",CNOR,"Hydro (River)",56
"2013/08/05 19:00:00",CNOR,"Photovoltaic Estimated",63
"2013/08/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/05 19:00:00",CNOR,Thermal,628
"2013/08/05 19:00:00",CNOR,Wind,23
"2013/08/05 19:00:00",CSUD,Hydro,599
"2013/08/05 19:00:00",CSUD,"Hydro (River)",11
"2013/08/05 19:00:00",CSUD,"Photovoltaic Estimated",100
"2013/08/05 19:00:00",CSUD,"Photovoltaic Measured",14
"2013/08/05 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 19:00:00",CSUD,Thermal,4845
"2013/08/05 19:00:00",CSUD,Wind,117
"2013/08/05 19:00:00",NORD,Hydro,6377
"2013/08/05 19:00:00",NORD,"Hydro (River)",767
"2013/08/05 19:00:00",NORD,Other,0
"2013/08/05 19:00:00",NORD,"Photovoltaic Estimated",274
"2013/08/05 19:00:00",NORD,"Photovoltaic Measured",10
"2013/08/05 19:00:00",NORD,"Pumps Consumption",0
"2013/08/05 19:00:00",NORD,Thermal,10173
"2013/08/05 19:00:00",NORD,Wind,23
"2013/08/05 19:00:00",SARD,Hydro,48
"2013/08/05 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/08/05 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/05 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/05 19:00:00",SARD,Thermal,997
"2013/08/05 19:00:00",SARD,Wind,33
"2013/08/05 19:00:00",SICI,Hydro,14
"2013/08/05 19:00:00",SICI,"Photovoltaic Estimated",44
"2013/08/05 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/05 19:00:00",SICI,"Pumps Consumption",0
"2013/08/05 19:00:00",SICI,Thermal,2609
"2013/08/05 19:00:00",SICI,Wind,226
"2013/08/05 19:00:00",SUD,Geotermal,2
"2013/08/05 19:00:00",SUD,Hydro,423
"2013/08/05 19:00:00",SUD,"Hydro (River)",62
"2013/08/05 19:00:00",SUD,"Photovoltaic Estimated",47
"2013/08/05 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/05 19:00:00",SUD,Thermal,5717
"2013/08/05 19:00:00",SUD,Wind,360
"2013/08/05 20:00:00",CNOR,Geotermal,625
"2013/08/05 20:00:00",CNOR,Hydro,320
"2013/08/05 20:00:00",CNOR,"Hydro (River)",54
"2013/08/05 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/05 20:00:00",CNOR,Thermal,654
"2013/08/05 20:00:00",CNOR,Wind,25
"2013/08/05 20:00:00",CSUD,Hydro,672
"2013/08/05 20:00:00",CSUD,"Hydro (River)",11
"2013/08/05 20:00:00",CSUD,"Photovoltaic Estimated",28
"2013/08/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/05 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 20:00:00",CSUD,Thermal,4970
"2013/08/05 20:00:00",CSUD,Wind,87
"2013/08/05 20:00:00",NORD,Hydro,6275
"2013/08/05 20:00:00",NORD,"Hydro (River)",744
"2013/08/05 20:00:00",NORD,Other,0
"2013/08/05 20:00:00",NORD,"Photovoltaic Estimated",9
"2013/08/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/05 20:00:00",NORD,"Pumps Consumption",0
"2013/08/05 20:00:00",NORD,Thermal,10286
"2013/08/05 20:00:00",NORD,Wind,26
"2013/08/05 20:00:00",SARD,Hydro,86
"2013/08/05 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/05 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/05 20:00:00",SARD,Thermal,968
"2013/08/05 20:00:00",SARD,Wind,21
"2013/08/05 20:00:00",SICI,Hydro,44
"2013/08/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/05 20:00:00",SICI,"Pumps Consumption",0
"2013/08/05 20:00:00",SICI,Thermal,2833
"2013/08/05 20:00:00",SICI,Wind,180
"2013/08/05 20:00:00",SUD,Geotermal,2
"2013/08/05 20:00:00",SUD,Hydro,479
"2013/08/05 20:00:00",SUD,"Hydro (River)",55
"2013/08/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/05 20:00:00",SUD,Thermal,5894
"2013/08/05 20:00:00",SUD,Wind,319
"2013/08/05 21:00:00",CNOR,Geotermal,627
"2013/08/05 21:00:00",CNOR,Hydro,282
"2013/08/05 21:00:00",CNOR,"Hydro (River)",54
"2013/08/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/05 21:00:00",CNOR,Thermal,652
"2013/08/05 21:00:00",CNOR,Wind,28
"2013/08/05 21:00:00",CSUD,Hydro,869
"2013/08/05 21:00:00",CSUD,"Hydro (River)",11
"2013/08/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/05 21:00:00",CSUD,Thermal,4976
"2013/08/05 21:00:00",CSUD,Wind,69
"2013/08/05 21:00:00",NORD,Hydro,6377
"2013/08/05 21:00:00",NORD,"Hydro (River)",736
"2013/08/05 21:00:00",NORD,Other,0
"2013/08/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/05 21:00:00",NORD,"Pumps Consumption",0
"2013/08/05 21:00:00",NORD,Thermal,10362
"2013/08/05 21:00:00",NORD,Wind,26
"2013/08/05 21:00:00",SARD,Hydro,87
"2013/08/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/05 21:00:00",SARD,"Pumps Consumption",-4
"2013/08/05 21:00:00",SARD,Thermal,970
"2013/08/05 21:00:00",SARD,Wind,13
"2013/08/05 21:00:00",SICI,Hydro,61
"2013/08/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/05 21:00:00",SICI,"Pumps Consumption",0
"2013/08/05 21:00:00",SICI,Thermal,2779
"2013/08/05 21:00:00",SICI,Wind,176
"2013/08/05 21:00:00",SUD,Geotermal,2
"2013/08/05 21:00:00",SUD,Hydro,482
"2013/08/05 21:00:00",SUD,"Hydro (River)",53
"2013/08/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/05 21:00:00",SUD,Thermal,5753
"2013/08/05 21:00:00",SUD,Wind,280
"2013/08/05 22:00:00",CNOR,Geotermal,629
"2013/08/05 22:00:00",CNOR,Hydro,150
"2013/08/05 22:00:00",CNOR,"Hydro (River)",50
"2013/08/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/05 22:00:00",CNOR,Thermal,617
"2013/08/05 22:00:00",CNOR,Wind,19
"2013/08/05 22:00:00",CSUD,Hydro,330
"2013/08/05 22:00:00",CSUD,"Hydro (River)",11
"2013/08/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/05 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/05 22:00:00",CSUD,Thermal,4585
"2013/08/05 22:00:00",CSUD,Wind,62
"2013/08/05 22:00:00",NORD,Hydro,5592
"2013/08/05 22:00:00",NORD,"Hydro (River)",722
"2013/08/05 22:00:00",NORD,Other,0
"2013/08/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 22:00:00",NORD,Thermal,9829
"2013/08/05 22:00:00",NORD,Wind,26
"2013/08/05 22:00:00",SARD,Hydro,48
"2013/08/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/05 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/05 22:00:00",SARD,Thermal,995
"2013/08/05 22:00:00",SARD,Wind,12
"2013/08/05 22:00:00",SICI,Hydro,14
"2013/08/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/05 22:00:00",SICI,"Pumps Consumption",0
"2013/08/05 22:00:00",SICI,Thermal,2701
"2013/08/05 22:00:00",SICI,Wind,193
"2013/08/05 22:00:00",SUD,Geotermal,2
"2013/08/05 22:00:00",SUD,Hydro,281
"2013/08/05 22:00:00",SUD,"Hydro (River)",50
"2013/08/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/05 22:00:00",SUD,Thermal,5669
"2013/08/05 22:00:00",SUD,Wind,255
"2013/08/05 23:00:00",CNOR,Geotermal,630
"2013/08/05 23:00:00",CNOR,Hydro,137
"2013/08/05 23:00:00",CNOR,"Hydro (River)",45
"2013/08/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/05 23:00:00",CNOR,Thermal,622
"2013/08/05 23:00:00",CNOR,Wind,17
"2013/08/05 23:00:00",CSUD,Hydro,171
"2013/08/05 23:00:00",CSUD,"Hydro (River)",11
"2013/08/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/05 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/05 23:00:00",CSUD,Thermal,4624
"2013/08/05 23:00:00",CSUD,Wind,66
"2013/08/05 23:00:00",NORD,Hydro,5108
"2013/08/05 23:00:00",NORD,"Hydro (River)",697
"2013/08/05 23:00:00",NORD,Other,0
"2013/08/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/05 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/05 23:00:00",NORD,Thermal,8679
"2013/08/05 23:00:00",NORD,Wind,23
"2013/08/05 23:00:00",SARD,Hydro,27
"2013/08/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/05 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/05 23:00:00",SARD,Thermal,969
"2013/08/05 23:00:00",SARD,Wind,15
"2013/08/05 23:00:00",SICI,Hydro,14
"2013/08/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/05 23:00:00",SICI,"Pumps Consumption",0
"2013/08/05 23:00:00",SICI,Thermal,2677
"2013/08/05 23:00:00",SICI,Wind,187
"2013/08/05 23:00:00",SUD,Geotermal,2
"2013/08/05 23:00:00",SUD,Hydro,165
"2013/08/05 23:00:00",SUD,"Hydro (River)",51
"2013/08/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/05 23:00:00",SUD,Thermal,5481
"2013/08/05 23:00:00",SUD,Wind,213
