"2013/03/13 12:00:00",NORD,Thermal,13929
"2013/03/13 12:00:00",NORD,Wind,22
"2013/03/13 12:00:00",SARD,Hydro,160
"2013/03/13 12:00:00",SARD,"Photovoltaic Estimated",61
"2013/03/13 12:00:00",SARD,"Photovoltaic Measured",15
"2013/03/13 12:00:00",SARD,"Pumps Consumption",-1
"2013/03/13 12:00:00",SARD,Thermal,809
"2013/03/13 12:00:00",SARD,Wind,20
"2013/03/13 12:00:00",SICI,Hydro,48
"2013/03/13 12:00:00",SICI,"Photovoltaic Estimated",404
"2013/03/13 12:00:00",SICI,"Photovoltaic Measured",9
"2013/03/13 12:00:00",SICI,"Pumps Consumption",-148
"2013/03/13 12:00:00",SICI,Thermal,1723
"2013/03/13 12:00:00",SICI,Wind,963
"2013/03/13 12:00:00",SUD,Geotermal,0
"2013/03/13 12:00:00",SUD,Hydro,431
"2013/03/13 12:00:00",SUD,"Hydro (River)",89
"2013/03/13 12:00:00",SUD,"Photovoltaic Estimated",877
"2013/03/13 12:00:00",SUD,"Photovoltaic Measured",59
"2013/03/13 12:00:00",SUD,Thermal,3285
"2013/03/13 12:00:00",SUD,Wind,879
"2013/03/13 13:00:00",CNOR,Geotermal,597
"2013/03/13 13:00:00",CNOR,Hydro,690
"2013/03/13 13:00:00",CNOR,"Hydro (River)",200
"2013/03/13 13:00:00",CNOR,"Photovoltaic Estimated",555
"2013/03/13 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/13 13:00:00",CNOR,Thermal,1134
"2013/03/13 13:00:00",CNOR,Wind,18
"2013/03/13 13:00:00",CSUD,Hydro,711
"2013/03/13 13:00:00",CSUD,"Hydro (River)",71
"2013/03/13 13:00:00",CSUD,"Photovoltaic Estimated",248
"2013/03/13 13:00:00",CSUD,"Photovoltaic Measured",40
"2013/03/13 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 13:00:00",CSUD,Thermal,2451
"2013/03/13 13:00:00",CSUD,Wind,480
"2013/03/13 13:00:00",NORD,Hydro,3427
"2013/03/13 13:00:00",NORD,"Hydro (River)",833
"2013/03/13 13:00:00",NORD,Other,0
"2013/03/13 13:00:00",NORD,"Photovoltaic Estimated",1865
"2013/03/13 13:00:00",NORD,"Photovoltaic Measured",84
"2013/03/13 13:00:00",NORD,"Pumps Consumption",0
"2013/03/13 13:00:00",NORD,Thermal,14028
"2013/03/13 13:00:00",NORD,Wind,19
"2013/03/13 13:00:00",SARD,Hydro,224
"2013/03/13 13:00:00",SARD,"Photovoltaic Estimated",61
"2013/03/13 13:00:00",SARD,"Photovoltaic Measured",14
"2013/03/13 13:00:00",SARD,Thermal,799
"2013/03/13 13:00:00",SARD,Wind,27
"2013/03/13 13:00:00",SICI,Hydro,46
"2013/03/13 13:00:00",SICI,"Photovoltaic Estimated",394
"2013/03/13 13:00:00",SICI,"Photovoltaic Measured",12
"2013/03/13 13:00:00",SICI,"Pumps Consumption",-148
"2013/03/13 13:00:00",SICI,Thermal,1674
"2013/03/13 13:00:00",SICI,Wind,944
"2013/03/13 13:00:00",SUD,Geotermal,0
"2013/03/13 13:00:00",SUD,Hydro,476
"2013/03/13 13:00:00",SUD,"Hydro (River)",91
"2013/03/13 13:00:00",SUD,"Photovoltaic Estimated",744
"2013/03/13 13:00:00",SUD,"Photovoltaic Measured",56
"2013/03/13 13:00:00",SUD,Thermal,3161
"2013/03/13 13:00:00",SUD,Wind,796
"2013/03/13 14:00:00",CNOR,Geotermal,597
"2013/03/13 14:00:00",CNOR,Hydro,696
"2013/03/13 14:00:00",CNOR,"Hydro (River)",198
"2013/03/13 14:00:00",CNOR,"Photovoltaic Estimated",366
"2013/03/13 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/13 14:00:00",CNOR,Thermal,1292
"2013/03/13 14:00:00",CNOR,Wind,10
"2013/03/13 14:00:00",CSUD,Hydro,889
"2013/03/13 14:00:00",CSUD,"Hydro (River)",69
"2013/03/13 14:00:00",CSUD,"Photovoltaic Estimated",213
"2013/03/13 14:00:00",CSUD,"Photovoltaic Measured",27
"2013/03/13 14:00:00",CSUD,Thermal,2780
"2013/03/13 14:00:00",CSUD,Wind,317
"2013/03/13 14:00:00",NORD,Hydro,3740
"2013/03/13 14:00:00",NORD,"Hydro (River)",843
"2013/03/13 14:00:00",NORD,Other,0
"2013/03/13 14:00:00",NORD,"Photovoltaic Estimated",1244
"2013/03/13 14:00:00",NORD,"Photovoltaic Measured",44
"2013/03/13 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 14:00:00",NORD,Thermal,13569
"2013/03/13 14:00:00",NORD,Wind,11
"2013/03/13 14:00:00",SARD,Hydro,130
"2013/03/13 14:00:00",SARD,"Photovoltaic Estimated",54
"2013/03/13 14:00:00",SARD,"Photovoltaic Measured",16
"2013/03/13 14:00:00",SARD,"Pumps Consumption",-1
"2013/03/13 14:00:00",SARD,Thermal,808
"2013/03/13 14:00:00",SARD,Wind,37
"2013/03/13 14:00:00",SICI,Hydro,41
"2013/03/13 14:00:00",SICI,"Photovoltaic Estimated",388
"2013/03/13 14:00:00",SICI,"Photovoltaic Measured",7
"2013/03/13 14:00:00",SICI,"Pumps Consumption",-148
"2013/03/13 14:00:00",SICI,Thermal,1666
"2013/03/13 14:00:00",SICI,Wind,956
"2013/03/13 14:00:00",SUD,Geotermal,0
"2013/03/13 14:00:00",SUD,Hydro,507
"2013/03/13 14:00:00",SUD,"Hydro (River)",80
"2013/03/13 14:00:00",SUD,"Photovoltaic Estimated",472
"2013/03/13 14:00:00",SUD,"Photovoltaic Measured",34
"2013/03/13 14:00:00",SUD,Thermal,3542
"2013/03/13 14:00:00",SUD,Wind,648
"2013/03/13 15:00:00",CNOR,Geotermal,580
"2013/03/13 15:00:00",CNOR,Hydro,697
"2013/03/13 15:00:00",CNOR,"Hydro (River)",202
"2013/03/13 15:00:00",CNOR,"Photovoltaic Estimated",231
"2013/03/13 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/13 15:00:00",CNOR,Thermal,1304
"2013/03/13 15:00:00",CNOR,Wind,7
"2013/03/13 15:00:00",CSUD,Hydro,1127
"2013/03/13 15:00:00",CSUD,"Hydro (River)",67
"2013/03/13 15:00:00",CSUD,"Photovoltaic Estimated",94
"2013/03/13 15:00:00",CSUD,"Photovoltaic Measured",13
"2013/03/13 15:00:00",CSUD,Thermal,2981
"2013/03/13 15:00:00",CSUD,Wind,255
"2013/03/13 15:00:00",NORD,Hydro,4196
"2013/03/13 15:00:00",NORD,"Hydro (River)",822
"2013/03/13 15:00:00",NORD,Other,0
"2013/03/13 15:00:00",NORD,"Photovoltaic Estimated",1011
"2013/03/13 15:00:00",NORD,"Photovoltaic Measured",31
"2013/03/13 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 15:00:00",NORD,Thermal,13614
"2013/03/13 15:00:00",NORD,Wind,9
"2013/03/13 15:00:00",SARD,Hydro,128
"2013/03/13 15:00:00",SARD,"Photovoltaic Estimated",48
"2013/03/13 15:00:00",SARD,"Photovoltaic Measured",8
"2013/03/13 15:00:00",SARD,"Pumps Consumption",-1
"2013/03/13 15:00:00",SARD,Thermal,810
"2013/03/13 15:00:00",SARD,Wind,47
"2013/03/13 15:00:00",SICI,Hydro,39
"2013/03/13 15:00:00",SICI,"Photovoltaic Estimated",156
"2013/03/13 15:00:00",SICI,"Photovoltaic Measured",3
"2013/03/13 15:00:00",SICI,"Pumps Consumption",-65
"2013/03/13 15:00:00",SICI,Thermal,1694
"2013/03/13 15:00:00",SICI,Wind,927
"2013/03/13 15:00:00",SUD,Geotermal,0
"2013/03/13 15:00:00",SUD,Hydro,537
"2013/03/13 15:00:00",SUD,"Hydro (River)",74
"2013/03/13 15:00:00",SUD,"Photovoltaic Estimated",233
"2013/03/13 15:00:00",SUD,"Photovoltaic Measured",13
"2013/03/13 15:00:00",SUD,Thermal,3907
"2013/03/13 15:00:00",SUD,Wind,632
"2013/03/13 16:00:00",CNOR,Geotermal,566
"2013/03/13 16:00:00",CNOR,Hydro,703
"2013/03/13 16:00:00",CNOR,"Hydro (River)",211
"2013/03/13 16:00:00",CNOR,"Photovoltaic Estimated",109
"2013/03/13 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/13 16:00:00",CNOR,Thermal,1299
"2013/03/13 16:00:00",CNOR,Wind,5
"2013/03/13 16:00:00",CSUD,Hydro,776
"2013/03/13 16:00:00",CSUD,"Hydro (River)",63
"2013/03/13 16:00:00",CSUD,Other,0
"2013/03/13 16:00:00",CSUD,"Photovoltaic Estimated",57
"2013/03/13 16:00:00",CSUD,"Photovoltaic Measured",12
"2013/03/13 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 16:00:00",CSUD,Thermal,3783
"2013/03/13 16:00:00",CSUD,Wind,141
"2013/03/13 16:00:00",NORD,Hydro,3690
"2013/03/13 16:00:00",NORD,"Hydro (River)",792
"2013/03/13 16:00:00",NORD,Other,0
"2013/03/13 16:00:00",NORD,"Photovoltaic Estimated",699
"2013/03/13 16:00:00",NORD,"Photovoltaic Measured",19
"2013/03/13 16:00:00",NORD,"Pumps Consumption",0
"2013/03/13 16:00:00",NORD,Thermal,13859
"2013/03/13 16:00:00",NORD,Wind,8
"2013/03/13 16:00:00",SARD,Hydro,218
"2013/03/13 16:00:00",SARD,"Photovoltaic Estimated",26
"2013/03/13 16:00:00",SARD,"Photovoltaic Measured",4
"2013/03/13 16:00:00",SARD,Thermal,799
"2013/03/13 16:00:00",SARD,Wind,35
"2013/03/13 16:00:00",SICI,Hydro,34
"2013/03/13 16:00:00",SICI,"Photovoltaic Estimated",45
"2013/03/13 16:00:00",SICI,"Photovoltaic Measured",1
"2013/03/13 16:00:00",SICI,"Pumps Consumption",0
"2013/03/13 16:00:00",SICI,Thermal,1893
"2013/03/13 16:00:00",SICI,Wind,880
"2013/03/13 16:00:00",SUD,Geotermal,0
"2013/03/13 16:00:00",SUD,Hydro,527
"2013/03/13 16:00:00",SUD,"Hydro (River)",75
"2013/03/13 16:00:00",SUD,"Photovoltaic Estimated",110
"2013/03/13 16:00:00",SUD,"Photovoltaic Measured",6
"2013/03/13 16:00:00",SUD,Thermal,4428
"2013/03/13 16:00:00",SUD,Wind,628
"2013/03/13 17:00:00",CNOR,Geotermal,566
"2013/03/13 17:00:00",CNOR,Hydro,704
"2013/03/13 17:00:00",CNOR,"Hydro (River)",199
"2013/03/13 17:00:00",CNOR,"Photovoltaic Estimated",26
"2013/03/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 17:00:00",CNOR,Thermal,1285
"2013/03/13 17:00:00",CNOR,Wind,5
"2013/03/13 17:00:00",CSUD,Hydro,806
"2013/03/13 17:00:00",CSUD,"Hydro (River)",59
"2013/03/13 17:00:00",CSUD,Other,0
"2013/03/13 17:00:00",CSUD,"Photovoltaic Estimated",41
"2013/03/13 17:00:00",CSUD,"Photovoltaic Measured",7
"2013/03/13 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 17:00:00",CSUD,Thermal,4013
"2013/03/13 17:00:00",CSUD,Wind,161
"2013/03/13 17:00:00",NORD,Hydro,3960
"2013/03/13 17:00:00",NORD,"Hydro (River)",814
"2013/03/13 17:00:00",NORD,Other,0
"2013/03/13 17:00:00",NORD,"Photovoltaic Estimated",214
"2013/03/13 17:00:00",NORD,"Photovoltaic Measured",7
"2013/03/13 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 17:00:00",NORD,Thermal,13729
"2013/03/13 17:00:00",NORD,Wind,8
"2013/03/13 17:00:00",SARD,Hydro,270
"2013/03/13 17:00:00",SARD,"Photovoltaic Estimated",7
"2013/03/13 17:00:00",SARD,"Photovoltaic Measured",1
"2013/03/13 17:00:00",SARD,Thermal,802
"2013/03/13 17:00:00",SARD,Wind,39
"2013/03/13 17:00:00",SICI,Hydro,42
"2013/03/13 17:00:00",SICI,"Photovoltaic Estimated",8
"2013/03/13 17:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 17:00:00",SICI,"Pumps Consumption",0
"2013/03/13 17:00:00",SICI,Thermal,1864
"2013/03/13 17:00:00",SICI,Wind,849
"2013/03/13 17:00:00",SUD,Geotermal,0
"2013/03/13 17:00:00",SUD,Hydro,642
"2013/03/13 17:00:00",SUD,"Hydro (River)",96
"2013/03/13 17:00:00",SUD,"Photovoltaic Estimated",11
"2013/03/13 17:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 17:00:00",SUD,Thermal,4441
"2013/03/13 17:00:00",SUD,Wind,687
"2013/03/13 18:00:00",CNOR,Geotermal,567
"2013/03/13 18:00:00",CNOR,Hydro,707
"2013/03/13 18:00:00",CNOR,"Hydro (River)",198
"2013/03/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 18:00:00",CNOR,Thermal,1305
"2013/03/13 18:00:00",CNOR,Wind,8
"2013/03/13 18:00:00",CSUD,Hydro,798
"2013/03/13 18:00:00",CSUD,"Hydro (River)",54
"2013/03/13 18:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 18:00:00",CSUD,Thermal,3920
"2013/03/13 18:00:00",CSUD,Wind,176
"2013/03/13 18:00:00",NORD,Hydro,4549
"2013/03/13 18:00:00",NORD,"Hydro (River)",879
"2013/03/13 18:00:00",NORD,Other,0
"2013/03/13 18:00:00",NORD,"Photovoltaic Estimated",2
"2013/03/13 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 18:00:00",NORD,Thermal,14128
"2013/03/13 18:00:00",NORD,Wind,8
"2013/03/13 18:00:00",SARD,Hydro,171
"2013/03/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 18:00:00",SARD,"Pumps Consumption",-1
"2013/03/13 18:00:00",SARD,Thermal,877
"2013/03/13 18:00:00",SARD,Wind,38
"2013/03/13 18:00:00",SICI,Hydro,130
"2013/03/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 18:00:00",SICI,Thermal,1799
"2013/03/13 18:00:00",SICI,Wind,856
"2013/03/13 18:00:00",SUD,Geotermal,0
"2013/03/13 18:00:00",SUD,Hydro,654
"2013/03/13 18:00:00",SUD,"Hydro (River)",110
"2013/03/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 18:00:00",SUD,Thermal,4945
"2013/03/13 18:00:00",SUD,Wind,717
"2013/03/13 19:00:00",CNOR,Geotermal,603
"2013/03/13 19:00:00",CNOR,Hydro,704
"2013/03/13 19:00:00",CNOR,"Hydro (River)",192
"2013/03/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 19:00:00",CNOR,Thermal,1291
"2013/03/13 19:00:00",CNOR,Wind,10
"2013/03/13 19:00:00",CSUD,Hydro,962
"2013/03/13 19:00:00",CSUD,"Hydro (River)",57
"2013/03/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 19:00:00",CSUD,Thermal,3944
"2013/03/13 19:00:00",CSUD,Wind,204
"2013/03/13 19:00:00",NORD,Hydro,4632
"2013/03/13 19:00:00",NORD,"Hydro (River)",895
"2013/03/13 19:00:00",NORD,Other,0
"2013/03/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 19:00:00",NORD,Thermal,14080
"2013/03/13 19:00:00",NORD,Wind,10
"2013/03/13 19:00:00",SARD,Hydro,117
"2013/03/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 19:00:00",SARD,"Pumps Consumption",-2
"2013/03/13 19:00:00",SARD,Thermal,915
"2013/03/13 19:00:00",SARD,Wind,82
"2013/03/13 19:00:00",SICI,Hydro,208
"2013/03/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 19:00:00",SICI,Thermal,1886
"2013/03/13 19:00:00",SICI,Wind,878
"2013/03/13 19:00:00",SUD,Geotermal,0
"2013/03/13 19:00:00",SUD,Hydro,660
"2013/03/13 19:00:00",SUD,"Hydro (River)",107
"2013/03/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 19:00:00",SUD,Thermal,5136
"2013/03/13 19:00:00",SUD,Wind,870
"2013/03/13 20:00:00",CNOR,Geotermal,573
"2013/03/13 20:00:00",CNOR,Hydro,705
"2013/03/13 20:00:00",CNOR,"Hydro (River)",192
"2013/03/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 20:00:00",CNOR,Thermal,1266
"2013/03/13 20:00:00",CNOR,Wind,11
"2013/03/13 20:00:00",CSUD,Hydro,837
"2013/03/13 20:00:00",CSUD,"Hydro (River)",60
"2013/03/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 20:00:00",CSUD,Thermal,3645
"2013/03/13 20:00:00",CSUD,Wind,298
"2013/03/13 20:00:00",NORD,Hydro,4034
"2013/03/13 20:00:00",NORD,"Hydro (River)",818
"2013/03/13 20:00:00",NORD,Other,0
"2013/03/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 20:00:00",NORD,Thermal,13079
"2013/03/13 20:00:00",NORD,Wind,10
"2013/03/13 20:00:00",SARD,Hydro,117
"2013/03/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 20:00:00",SARD,"Pumps Consumption",-2
"2013/03/13 20:00:00",SARD,Thermal,912
"2013/03/13 20:00:00",SARD,Wind,189
"2013/03/13 20:00:00",SICI,Hydro,267
"2013/03/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 20:00:00",SICI,Thermal,1717
"2013/03/13 20:00:00",SICI,Wind,938
"2013/03/13 20:00:00",SUD,Geotermal,0
"2013/03/13 20:00:00",SUD,Hydro,628
"2013/03/13 20:00:00",SUD,"Hydro (River)",110
"2013/03/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 20:00:00",SUD,Thermal,4875
"2013/03/13 20:00:00",SUD,Wind,1101
"2013/03/13 21:00:00",CNOR,Geotermal,581
"2013/03/13 21:00:00",CNOR,Hydro,693
"2013/03/13 21:00:00",CNOR,"Hydro (River)",205
"2013/03/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 21:00:00",CNOR,Thermal,1178
"2013/03/13 21:00:00",CNOR,Wind,14
"2013/03/13 21:00:00",CSUD,Hydro,793
"2013/03/13 21:00:00",CSUD,"Hydro (River)",68
"2013/03/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 21:00:00",CSUD,"Pumps Consumption",-7
"2013/03/13 21:00:00",CSUD,Thermal,3592
"2013/03/13 21:00:00",CSUD,Wind,536
"2013/03/13 21:00:00",NORD,Hydro,3137
"2013/03/13 21:00:00",NORD,"Hydro (River)",794
"2013/03/13 21:00:00",NORD,Other,0
"2013/03/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 21:00:00",NORD,Thermal,12180
"2013/03/13 21:00:00",NORD,Wind,16
"2013/03/13 21:00:00",SARD,Hydro,117
"2013/03/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 21:00:00",SARD,"Pumps Consumption",-2
"2013/03/13 21:00:00",SARD,Thermal,817
"2013/03/13 21:00:00",SARD,Wind,193
"2013/03/13 21:00:00",SICI,Hydro,209
"2013/03/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 21:00:00",SICI,Thermal,1686
"2013/03/13 21:00:00",SICI,Wind,735
"2013/03/13 21:00:00",SUD,Geotermal,0
"2013/03/13 21:00:00",SUD,Hydro,630
"2013/03/13 21:00:00",SUD,"Hydro (River)",78
"2013/03/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 21:00:00",SUD,Thermal,4771
"2013/03/13 21:00:00",SUD,Wind,1272
"2013/03/13 22:00:00",CNOR,Geotermal,603
"2013/03/13 22:00:00",CNOR,Hydro,674
"2013/03/13 22:00:00",CNOR,"Hydro (River)",209
"2013/03/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 22:00:00",CNOR,Thermal,1126
"2013/03/13 22:00:00",CNOR,Wind,18
"2013/03/13 22:00:00",CSUD,Hydro,601
"2013/03/13 22:00:00",CSUD,"Hydro (River)",73
"2013/03/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/13 22:00:00",CSUD,Thermal,3644
"2013/03/13 22:00:00",CSUD,Wind,741
"2013/03/13 22:00:00",NORD,Hydro,2708
"2013/03/13 22:00:00",NORD,"Hydro (River)",783
"2013/03/13 22:00:00",NORD,Other,0
"2013/03/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 22:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 22:00:00",NORD,Thermal,11899
"2013/03/13 22:00:00",NORD,Wind,20
"2013/03/13 22:00:00",SARD,Hydro,116
"2013/03/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 22:00:00",SARD,"Pumps Consumption",-13
"2013/03/13 22:00:00",SARD,Thermal,807
"2013/03/13 22:00:00",SARD,Wind,218
"2013/03/13 22:00:00",SICI,Hydro,267
"2013/03/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 22:00:00",SICI,Thermal,1371
"2013/03/13 22:00:00",SICI,Wind,631
"2013/03/13 22:00:00",SUD,Geotermal,0
"2013/03/13 22:00:00",SUD,Hydro,518
"2013/03/13 22:00:00",SUD,"Hydro (River)",78
"2013/03/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 22:00:00",SUD,Thermal,4215
"2013/03/13 22:00:00",SUD,Wind,1422
"2013/03/13 23:00:00",CNOR,Geotermal,605
"2013/03/13 23:00:00",CNOR,Hydro,673
"2013/03/13 23:00:00",CNOR,"Hydro (River)",207
"2013/03/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 23:00:00",CNOR,Thermal,999
"2013/03/13 23:00:00",CNOR,Wind,19
"2013/03/13 23:00:00",CSUD,Hydro,557
"2013/03/13 23:00:00",CSUD,"Hydro (River)",66
"2013/03/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 23:00:00",CSUD,"Pumps Consumption",-7
"2013/03/13 23:00:00",CSUD,Thermal,2513
"2013/03/13 23:00:00",CSUD,Wind,880
"2013/03/13 23:00:00",NORD,Hydro,2008
"2013/03/13 23:00:00",NORD,"Hydro (River)",764
"2013/03/13 23:00:00",NORD,Other,0
"2013/03/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 23:00:00",NORD,Thermal,9749
"2013/03/13 23:00:00",NORD,Wind,25
"2013/03/13 23:00:00",SARD,Hydro,117
"2013/03/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 23:00:00",SARD,"Pumps Consumption",-81
"2013/03/13 23:00:00",SARD,Thermal,821
"2013/03/13 23:00:00",SARD,Wind,173
"2013/03/13 23:00:00",SICI,Hydro,205
"2013/03/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 23:00:00",SICI,Thermal,1353
"2013/03/13 23:00:00",SICI,Wind,612
"2013/03/13 23:00:00",SUD,Geotermal,0
"2013/03/13 23:00:00",SUD,Hydro,406
"2013/03/13 23:00:00",SUD,"Hydro (River)",76
"2013/03/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 23:00:00",SUD,Thermal,3632
"2013/03/13 23:00:00",SUD,Wind,1632
