"2013/03/17 12:00:00",CSUD,"Photovoltaic Estimated",371
"2013/03/17 12:00:00",CSUD,"Photovoltaic Measured",45
"2013/03/17 12:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 12:00:00",CSUD,Thermal,1453
"2013/03/17 12:00:00",CSUD,Wind,141
"2013/03/17 12:00:00",NORD,Hydro,1441
"2013/03/17 12:00:00",NORD,"Hydro (River)",614
"2013/03/17 12:00:00",NORD,Other,0
"2013/03/17 12:00:00",NORD,"Photovoltaic Estimated",1528
"2013/03/17 12:00:00",NORD,"Photovoltaic Measured",85
"2013/03/17 12:00:00",NORD,"Pumps Consumption",-380
"2013/03/17 12:00:00",NORD,Thermal,7115
"2013/03/17 12:00:00",NORD,Wind,20
"2013/03/17 12:00:00",SARD,Hydro,117
"2013/03/17 12:00:00",SARD,"Photovoltaic Estimated",221
"2013/03/17 12:00:00",SARD,"Photovoltaic Measured",27
"2013/03/17 12:00:00",SARD,"Pumps Consumption",-4
"2013/03/17 12:00:00",SARD,Thermal,871
"2013/03/17 12:00:00",SARD,Wind,305
"2013/03/17 12:00:00",SICI,Hydro,52
"2013/03/17 12:00:00",SICI,"Photovoltaic Estimated",522
"2013/03/17 12:00:00",SICI,"Photovoltaic Measured",21
"2013/03/17 12:00:00",SICI,"Pumps Consumption",-5
"2013/03/17 12:00:00",SICI,Thermal,1318
"2013/03/17 12:00:00",SICI,Wind,885
"2013/03/17 12:00:00",SUD,Geotermal,0
"2013/03/17 12:00:00",SUD,Hydro,324
"2013/03/17 12:00:00",SUD,"Hydro (River)",77
"2013/03/17 12:00:00",SUD,"Photovoltaic Estimated",1510
"2013/03/17 12:00:00",SUD,"Photovoltaic Measured",91
"2013/03/17 12:00:00",SUD,Thermal,3051
"2013/03/17 12:00:00",SUD,Wind,522
"2013/03/17 13:00:00",CNOR,Geotermal,605
"2013/03/17 13:00:00",CNOR,Hydro,526
"2013/03/17 13:00:00",CNOR,"Hydro (River)",175
"2013/03/17 13:00:00",CNOR,"Photovoltaic Estimated",494
"2013/03/17 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/17 13:00:00",CNOR,Thermal,371
"2013/03/17 13:00:00",CNOR,Wind,40
"2013/03/17 13:00:00",CSUD,Hydro,564
"2013/03/17 13:00:00",CSUD,"Hydro (River)",61
"2013/03/17 13:00:00",CSUD,"Photovoltaic Estimated",381
"2013/03/17 13:00:00",CSUD,"Photovoltaic Measured",30
"2013/03/17 13:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 13:00:00",CSUD,Thermal,1416
"2013/03/17 13:00:00",CSUD,Wind,171
"2013/03/17 13:00:00",NORD,Hydro,1192
"2013/03/17 13:00:00",NORD,"Hydro (River)",623
"2013/03/17 13:00:00",NORD,Other,0
"2013/03/17 13:00:00",NORD,"Photovoltaic Estimated",1680
"2013/03/17 13:00:00",NORD,"Photovoltaic Measured",100
"2013/03/17 13:00:00",NORD,"Pumps Consumption",-548
"2013/03/17 13:00:00",NORD,Thermal,6496
"2013/03/17 13:00:00",NORD,Wind,23
"2013/03/17 13:00:00",SARD,Hydro,117
"2013/03/17 13:00:00",SARD,"Photovoltaic Estimated",142
"2013/03/17 13:00:00",SARD,"Photovoltaic Measured",23
"2013/03/17 13:00:00",SARD,"Pumps Consumption",-4
"2013/03/17 13:00:00",SARD,Thermal,874
"2013/03/17 13:00:00",SARD,Wind,287
"2013/03/17 13:00:00",SICI,Hydro,52
"2013/03/17 13:00:00",SICI,"Photovoltaic Estimated",641
"2013/03/17 13:00:00",SICI,"Photovoltaic Measured",23
"2013/03/17 13:00:00",SICI,"Pumps Consumption",-152
"2013/03/17 13:00:00",SICI,Thermal,1314
"2013/03/17 13:00:00",SICI,Wind,911
"2013/03/17 13:00:00",SUD,Geotermal,0
"2013/03/17 13:00:00",SUD,Hydro,323
"2013/03/17 13:00:00",SUD,"Hydro (River)",74
"2013/03/17 13:00:00",SUD,"Photovoltaic Estimated",1531
"2013/03/17 13:00:00",SUD,"Photovoltaic Measured",87
"2013/03/17 13:00:00",SUD,Thermal,3399
"2013/03/17 13:00:00",SUD,Wind,712
"2013/03/17 14:00:00",CNOR,Geotermal,607
"2013/03/17 14:00:00",CNOR,Hydro,522
"2013/03/17 14:00:00",CNOR,"Hydro (River)",137
"2013/03/17 14:00:00",CNOR,"Photovoltaic Estimated",307
"2013/03/17 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/17 14:00:00",CNOR,Thermal,376
"2013/03/17 14:00:00",CNOR,Wind,37
"2013/03/17 14:00:00",CSUD,Hydro,564
"2013/03/17 14:00:00",CSUD,"Hydro (River)",45
"2013/03/17 14:00:00",CSUD,"Photovoltaic Estimated",281
"2013/03/17 14:00:00",CSUD,"Photovoltaic Measured",21
"2013/03/17 14:00:00",CSUD,"Pumps Consumption",-7
"2013/03/17 14:00:00",CSUD,Thermal,1416
"2013/03/17 14:00:00",CSUD,Wind,103
"2013/03/17 14:00:00",NORD,Hydro,1463
"2013/03/17 14:00:00",NORD,"Hydro (River)",546
"2013/03/17 14:00:00",NORD,Other,0
"2013/03/17 14:00:00",NORD,"Photovoltaic Estimated",1014
"2013/03/17 14:00:00",NORD,"Photovoltaic Measured",53
"2013/03/17 14:00:00",NORD,"Pumps Consumption",-957
"2013/03/17 14:00:00",NORD,Thermal,6722
"2013/03/17 14:00:00",NORD,Wind,7
"2013/03/17 14:00:00",SARD,Hydro,117
"2013/03/17 14:00:00",SARD,"Photovoltaic Estimated",73
"2013/03/17 14:00:00",SARD,"Photovoltaic Measured",10
"2013/03/17 14:00:00",SARD,"Pumps Consumption",-4
"2013/03/17 14:00:00",SARD,Thermal,902
"2013/03/17 14:00:00",SARD,Wind,253
"2013/03/17 14:00:00",SICI,Hydro,52
"2013/03/17 14:00:00",SICI,"Photovoltaic Estimated",529
"2013/03/17 14:00:00",SICI,"Photovoltaic Measured",22
"2013/03/17 14:00:00",SICI,"Pumps Consumption",-152
"2013/03/17 14:00:00",SICI,Thermal,1314
"2013/03/17 14:00:00",SICI,Wind,877
"2013/03/17 14:00:00",SUD,Geotermal,0
"2013/03/17 14:00:00",SUD,Hydro,323
"2013/03/17 14:00:00",SUD,"Hydro (River)",59
"2013/03/17 14:00:00",SUD,"Photovoltaic Estimated",870
"2013/03/17 14:00:00",SUD,"Photovoltaic Measured",47
"2013/03/17 14:00:00",SUD,Thermal,3579
"2013/03/17 14:00:00",SUD,Wind,766
"2013/03/17 15:00:00",CNOR,Geotermal,607
"2013/03/17 15:00:00",CNOR,Hydro,516
"2013/03/17 15:00:00",CNOR,"Hydro (River)",137
"2013/03/17 15:00:00",CNOR,"Photovoltaic Estimated",157
"2013/03/17 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/17 15:00:00",CNOR,Thermal,374
"2013/03/17 15:00:00",CNOR,Wind,31
"2013/03/17 15:00:00",CSUD,Hydro,517
"2013/03/17 15:00:00",CSUD,"Hydro (River)",41
"2013/03/17 15:00:00",CSUD,"Photovoltaic Estimated",163
"2013/03/17 15:00:00",CSUD,"Photovoltaic Measured",12
"2013/03/17 15:00:00",CSUD,"Pumps Consumption",-9
"2013/03/17 15:00:00",CSUD,Thermal,1416
"2013/03/17 15:00:00",CSUD,Wind,91
"2013/03/17 15:00:00",NORD,Hydro,1045
"2013/03/17 15:00:00",NORD,"Hydro (River)",549
"2013/03/17 15:00:00",NORD,Other,0
"2013/03/17 15:00:00",NORD,"Photovoltaic Estimated",464
"2013/03/17 15:00:00",NORD,"Photovoltaic Measured",16
"2013/03/17 15:00:00",NORD,"Pumps Consumption",-380
"2013/03/17 15:00:00",NORD,Thermal,7017
"2013/03/17 15:00:00",NORD,Wind,10
"2013/03/17 15:00:00",SARD,Hydro,262
"2013/03/17 15:00:00",SARD,"Photovoltaic Estimated",64
"2013/03/17 15:00:00",SARD,"Photovoltaic Measured",9
"2013/03/17 15:00:00",SARD,Thermal,858
"2013/03/17 15:00:00",SARD,Wind,350
"2013/03/17 15:00:00",SICI,Hydro,52
"2013/03/17 15:00:00",SICI,"Photovoltaic Estimated",388
"2013/03/17 15:00:00",SICI,"Photovoltaic Measured",19
"2013/03/17 15:00:00",SICI,"Pumps Consumption",-151
"2013/03/17 15:00:00",SICI,Thermal,1284
"2013/03/17 15:00:00",SICI,Wind,885
"2013/03/17 15:00:00",SUD,Geotermal,0
"2013/03/17 15:00:00",SUD,Hydro,340
"2013/03/17 15:00:00",SUD,"Hydro (River)",66
"2013/03/17 15:00:00",SUD,"Photovoltaic Estimated",625
"2013/03/17 15:00:00",SUD,"Photovoltaic Measured",34
"2013/03/17 15:00:00",SUD,Thermal,3633
"2013/03/17 15:00:00",SUD,Wind,825
"2013/03/17 16:00:00",CNOR,Geotermal,606
"2013/03/17 16:00:00",CNOR,Hydro,514
"2013/03/17 16:00:00",CNOR,"Hydro (River)",145
"2013/03/17 16:00:00",CNOR,"Photovoltaic Estimated",73
"2013/03/17 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 16:00:00",CNOR,Thermal,375
"2013/03/17 16:00:00",CNOR,Wind,37
"2013/03/17 16:00:00",CSUD,Hydro,671
"2013/03/17 16:00:00",CSUD,"Hydro (River)",38
"2013/03/17 16:00:00",CSUD,"Photovoltaic Estimated",91
"2013/03/17 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/03/17 16:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 16:00:00",CSUD,Thermal,1418
"2013/03/17 16:00:00",CSUD,Wind,111
"2013/03/17 16:00:00",NORD,Hydro,1170
"2013/03/17 16:00:00",NORD,"Hydro (River)",563
"2013/03/17 16:00:00",NORD,Other,0
"2013/03/17 16:00:00",NORD,"Photovoltaic Estimated",271
"2013/03/17 16:00:00",NORD,"Photovoltaic Measured",11
"2013/03/17 16:00:00",NORD,"Pumps Consumption",-7
"2013/03/17 16:00:00",NORD,Thermal,6521
"2013/03/17 16:00:00",NORD,Wind,9
"2013/03/17 16:00:00",SARD,Hydro,305
"2013/03/17 16:00:00",SARD,"Photovoltaic Estimated",30
"2013/03/17 16:00:00",SARD,"Photovoltaic Measured",4
"2013/03/17 16:00:00",SARD,Thermal,861
"2013/03/17 16:00:00",SARD,Wind,327
"2013/03/17 16:00:00",SICI,Hydro,52
"2013/03/17 16:00:00",SICI,"Photovoltaic Estimated",170
"2013/03/17 16:00:00",SICI,"Photovoltaic Measured",10
"2013/03/17 16:00:00",SICI,"Pumps Consumption",-151
"2013/03/17 16:00:00",SICI,Thermal,1293
"2013/03/17 16:00:00",SICI,Wind,891
"2013/03/17 16:00:00",SUD,Geotermal,0
"2013/03/17 16:00:00",SUD,Hydro,419
"2013/03/17 16:00:00",SUD,"Hydro (River)",54
"2013/03/17 16:00:00",SUD,"Photovoltaic Estimated",250
"2013/03/17 16:00:00",SUD,"Photovoltaic Measured",16
"2013/03/17 16:00:00",SUD,Thermal,3818
"2013/03/17 16:00:00",SUD,Wind,855
"2013/03/17 17:00:00",CNOR,Geotermal,601
"2013/03/17 17:00:00",CNOR,Hydro,631
"2013/03/17 17:00:00",CNOR,"Hydro (River)",157
"2013/03/17 17:00:00",CNOR,"Photovoltaic Estimated",20
"2013/03/17 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 17:00:00",CNOR,Thermal,375
"2013/03/17 17:00:00",CNOR,Wind,39
"2013/03/17 17:00:00",CSUD,Hydro,685
"2013/03/17 17:00:00",CSUD,"Hydro (River)",38
"2013/03/17 17:00:00",CSUD,"Photovoltaic Estimated",26
"2013/03/17 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/17 17:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 17:00:00",CSUD,Thermal,1451
"2013/03/17 17:00:00",CSUD,Wind,149
"2013/03/17 17:00:00",NORD,Hydro,1759
"2013/03/17 17:00:00",NORD,"Hydro (River)",619
"2013/03/17 17:00:00",NORD,Other,0
"2013/03/17 17:00:00",NORD,"Photovoltaic Estimated",65
"2013/03/17 17:00:00",NORD,"Photovoltaic Measured",2
"2013/03/17 17:00:00",NORD,"Pumps Consumption",-7
"2013/03/17 17:00:00",NORD,Thermal,7135
"2013/03/17 17:00:00",NORD,Wind,11
"2013/03/17 17:00:00",SARD,Hydro,167
"2013/03/17 17:00:00",SARD,"Photovoltaic Estimated",7
"2013/03/17 17:00:00",SARD,"Photovoltaic Measured",1
"2013/03/17 17:00:00",SARD,Thermal,907
"2013/03/17 17:00:00",SARD,Wind,355
"2013/03/17 17:00:00",SICI,Hydro,52
"2013/03/17 17:00:00",SICI,"Photovoltaic Estimated",24
"2013/03/17 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/17 17:00:00",SICI,"Pumps Consumption",-147
"2013/03/17 17:00:00",SICI,Thermal,1495
"2013/03/17 17:00:00",SICI,Wind,847
"2013/03/17 17:00:00",SUD,Geotermal,0
"2013/03/17 17:00:00",SUD,Hydro,500
"2013/03/17 17:00:00",SUD,"Hydro (River)",53
"2013/03/17 17:00:00",SUD,"Photovoltaic Estimated",65
"2013/03/17 17:00:00",SUD,"Photovoltaic Measured",5
"2013/03/17 17:00:00",SUD,Thermal,3441
"2013/03/17 17:00:00",SUD,Wind,825
"2013/03/17 18:00:00",CNOR,Geotermal,595
"2013/03/17 18:00:00",CNOR,Hydro,673
"2013/03/17 18:00:00",CNOR,"Hydro (River)",149
"2013/03/17 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 18:00:00",CNOR,Thermal,405
"2013/03/17 18:00:00",CNOR,Wind,42
"2013/03/17 18:00:00",CSUD,Hydro,705
"2013/03/17 18:00:00",CSUD,"Hydro (River)",36
"2013/03/17 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 18:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 18:00:00",CSUD,Thermal,1478
"2013/03/17 18:00:00",CSUD,Wind,210
"2013/03/17 18:00:00",NORD,Hydro,2791
"2013/03/17 18:00:00",NORD,"Hydro (River)",706
"2013/03/17 18:00:00",NORD,Other,0
"2013/03/17 18:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/17 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 18:00:00",NORD,"Pumps Consumption",-569
"2013/03/17 18:00:00",NORD,Thermal,8719
"2013/03/17 18:00:00",NORD,Wind,10
"2013/03/17 18:00:00",SARD,Hydro,164
"2013/03/17 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 18:00:00",SARD,Thermal,872
"2013/03/17 18:00:00",SARD,Wind,421
"2013/03/17 18:00:00",SICI,Hydro,55
"2013/03/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 18:00:00",SICI,"Pumps Consumption",0
"2013/03/17 18:00:00",SICI,Thermal,1509
"2013/03/17 18:00:00",SICI,Wind,983
"2013/03/17 18:00:00",SUD,Geotermal,0
"2013/03/17 18:00:00",SUD,Hydro,620
"2013/03/17 18:00:00",SUD,"Hydro (River)",63
"2013/03/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 18:00:00",SUD,Thermal,3911
"2013/03/17 18:00:00",SUD,Wind,853
"2013/03/17 19:00:00",CNOR,Geotermal,595
"2013/03/17 19:00:00",CNOR,Hydro,674
"2013/03/17 19:00:00",CNOR,"Hydro (River)",144
"2013/03/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 19:00:00",CNOR,Thermal,402
"2013/03/17 19:00:00",CNOR,Wind,45
"2013/03/17 19:00:00",CSUD,Hydro,706
"2013/03/17 19:00:00",CSUD,"Hydro (River)",35
"2013/03/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 19:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 19:00:00",CSUD,Thermal,1501
"2013/03/17 19:00:00",CSUD,Wind,273
"2013/03/17 19:00:00",NORD,Hydro,3783
"2013/03/17 19:00:00",NORD,"Hydro (River)",714
"2013/03/17 19:00:00",NORD,Other,0
"2013/03/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/17 19:00:00",NORD,Thermal,8583
"2013/03/17 19:00:00",NORD,Wind,11
"2013/03/17 19:00:00",SARD,Hydro,182
"2013/03/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 19:00:00",SARD,Thermal,918
"2013/03/17 19:00:00",SARD,Wind,507
"2013/03/17 19:00:00",SICI,Hydro,146
"2013/03/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 19:00:00",SICI,Thermal,1555
"2013/03/17 19:00:00",SICI,Wind,976
"2013/03/17 19:00:00",SUD,Geotermal,0
"2013/03/17 19:00:00",SUD,Hydro,632
"2013/03/17 19:00:00",SUD,"Hydro (River)",74
"2013/03/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 19:00:00",SUD,Thermal,4380
"2013/03/17 19:00:00",SUD,Wind,900
"2013/03/17 20:00:00",CNOR,Geotermal,594
"2013/03/17 20:00:00",CNOR,Hydro,680
"2013/03/17 20:00:00",CNOR,"Hydro (River)",145
"2013/03/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 20:00:00",CNOR,Thermal,407
"2013/03/17 20:00:00",CNOR,Wind,45
"2013/03/17 20:00:00",CSUD,Hydro,704
"2013/03/17 20:00:00",CSUD,"Hydro (River)",37
"2013/03/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 20:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 20:00:00",CSUD,Thermal,1555
"2013/03/17 20:00:00",CSUD,Wind,343
"2013/03/17 20:00:00",NORD,Hydro,3352
"2013/03/17 20:00:00",NORD,"Hydro (River)",658
"2013/03/17 20:00:00",NORD,Other,0
"2013/03/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 20:00:00",NORD,"Pumps Consumption",-2
"2013/03/17 20:00:00",NORD,Thermal,8085
"2013/03/17 20:00:00",NORD,Wind,13
"2013/03/17 20:00:00",SARD,Hydro,218
"2013/03/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 20:00:00",SARD,Thermal,923
"2013/03/17 20:00:00",SARD,Wind,500
"2013/03/17 20:00:00",SICI,Hydro,134
"2013/03/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 20:00:00",SICI,Thermal,1605
"2013/03/17 20:00:00",SICI,Wind,964
"2013/03/17 20:00:00",SUD,Geotermal,0
"2013/03/17 20:00:00",SUD,Hydro,625
"2013/03/17 20:00:00",SUD,"Hydro (River)",72
"2013/03/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 20:00:00",SUD,Thermal,3714
"2013/03/17 20:00:00",SUD,Wind,1044
"2013/03/17 21:00:00",CNOR,Geotermal,593
"2013/03/17 21:00:00",CNOR,Hydro,658
"2013/03/17 21:00:00",CNOR,"Hydro (River)",155
"2013/03/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 21:00:00",CNOR,Thermal,377
"2013/03/17 21:00:00",CNOR,Wind,42
"2013/03/17 21:00:00",CSUD,Hydro,701
"2013/03/17 21:00:00",CSUD,"Hydro (River)",42
"2013/03/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 21:00:00",CSUD,"Pumps Consumption",-6
"2013/03/17 21:00:00",CSUD,Thermal,1573
"2013/03/17 21:00:00",CSUD,Wind,422
"2013/03/17 21:00:00",NORD,Hydro,2132
"2013/03/17 21:00:00",NORD,"Hydro (River)",650
"2013/03/17 21:00:00",NORD,Other,0
"2013/03/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 21:00:00",NORD,"Pumps Consumption",-5
"2013/03/17 21:00:00",NORD,Thermal,8003
"2013/03/17 21:00:00",NORD,Wind,14
"2013/03/17 21:00:00",SARD,Hydro,270
"2013/03/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 21:00:00",SARD,Thermal,879
"2013/03/17 21:00:00",SARD,Wind,414
"2013/03/17 21:00:00",SICI,Hydro,286
"2013/03/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 21:00:00",SICI,Thermal,1522
"2013/03/17 21:00:00",SICI,Wind,874
"2013/03/17 21:00:00",SUD,Geotermal,0
"2013/03/17 21:00:00",SUD,Hydro,589
"2013/03/17 21:00:00",SUD,"Hydro (River)",53
"2013/03/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 21:00:00",SUD,Thermal,3265
"2013/03/17 21:00:00",SUD,Wind,1096
"2013/03/17 22:00:00",CNOR,Geotermal,600
"2013/03/17 22:00:00",CNOR,Hydro,606
"2013/03/17 22:00:00",CNOR,"Hydro (River)",157
"2013/03/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 22:00:00",CNOR,Thermal,370
"2013/03/17 22:00:00",CNOR,Wind,36
"2013/03/17 22:00:00",CSUD,Hydro,693
"2013/03/17 22:00:00",CSUD,"Hydro (River)",45
"2013/03/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 22:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 22:00:00",CSUD,Thermal,1609
"2013/03/17 22:00:00",CSUD,Wind,425
"2013/03/17 22:00:00",NORD,Hydro,1572
"2013/03/17 22:00:00",NORD,"Hydro (River)",601
"2013/03/17 22:00:00",NORD,Other,0
"2013/03/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 22:00:00",NORD,"Pumps Consumption",-5
"2013/03/17 22:00:00",NORD,Thermal,6991
"2013/03/17 22:00:00",NORD,Wind,15
"2013/03/17 22:00:00",SARD,Hydro,118
"2013/03/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 22:00:00",SARD,"Pumps Consumption",-3
"2013/03/17 22:00:00",SARD,Thermal,883
"2013/03/17 22:00:00",SARD,Wind,413
"2013/03/17 22:00:00",SICI,Hydro,208
"2013/03/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 22:00:00",SICI,Thermal,1446
"2013/03/17 22:00:00",SICI,Wind,839
"2013/03/17 22:00:00",SUD,Geotermal,0
"2013/03/17 22:00:00",SUD,Hydro,476
"2013/03/17 22:00:00",SUD,"Hydro (River)",54
"2013/03/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 22:00:00",SUD,Thermal,3149
"2013/03/17 22:00:00",SUD,Wind,1188
"2013/03/17 23:00:00",CNOR,Geotermal,603
"2013/03/17 23:00:00",CNOR,Hydro,589
"2013/03/17 23:00:00",CNOR,"Hydro (River)",144
"2013/03/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 23:00:00",CNOR,Thermal,367
"2013/03/17 23:00:00",CNOR,Wind,32
"2013/03/17 23:00:00",CSUD,Hydro,676
"2013/03/17 23:00:00",CSUD,"Hydro (River)",41
"2013/03/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 23:00:00",CSUD,Thermal,1729
"2013/03/17 23:00:00",CSUD,Wind,461
"2013/03/17 23:00:00",NORD,Hydro,1028
"2013/03/17 23:00:00",NORD,"Hydro (River)",579
"2013/03/17 23:00:00",NORD,Other,0
"2013/03/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 23:00:00",NORD,"Pumps Consumption",-164
"2013/03/17 23:00:00",NORD,Thermal,6148
"2013/03/17 23:00:00",NORD,Wind,13
"2013/03/17 23:00:00",SARD,Hydro,187
"2013/03/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 23:00:00",SARD,Thermal,889
"2013/03/17 23:00:00",SARD,Wind,393
"2013/03/17 23:00:00",SICI,Hydro,52
"2013/03/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 23:00:00",SICI,"Pumps Consumption",0
"2013/03/17 23:00:00",SICI,Thermal,1445
"2013/03/17 23:00:00",SICI,Wind,868
"2013/03/17 23:00:00",SUD,Geotermal,0
"2013/03/17 23:00:00",SUD,Hydro,463
"2013/03/17 23:00:00",SUD,"Hydro (River)",51
"2013/03/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 23:00:00",SUD,Thermal,2859
"2013/03/17 23:00:00",SUD,Wind,1277
