"2013/11/12 12:00:00",CNOR,"Photovoltaic Estimated",279
"2013/11/12 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/12 12:00:00",CNOR,Thermal,935
"2013/11/12 12:00:00",CNOR,Wind,52
"2013/11/12 12:00:00",CSUD,Hydro,398
"2013/11/12 12:00:00",CSUD,"Hydro (River)",41
"2013/11/12 12:00:00",CSUD,"Photovoltaic Estimated",235
"2013/11/12 12:00:00",CSUD,"Photovoltaic Measured",28
"2013/11/12 12:00:00",CSUD,"Pumps Consumption",-201
"2013/11/12 12:00:00",CSUD,Thermal,2230
"2013/11/12 12:00:00",CSUD,Wind,311
"2013/11/12 12:00:00",NORD,Hydro,4556
"2013/11/12 12:00:00",NORD,"Hydro (River)",1027
"2013/11/12 12:00:00",NORD,Other,0
"2013/11/12 12:00:00",NORD,"Photovoltaic Estimated",3412
"2013/11/12 12:00:00",NORD,"Photovoltaic Measured",86
"2013/11/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 12:00:00",NORD,Thermal,9829
"2013/11/12 12:00:00",NORD,Wind,19
"2013/11/12 12:00:00",SARD,Hydro,5
"2013/11/12 12:00:00",SARD,"Photovoltaic Estimated",163
"2013/11/12 12:00:00",SARD,"Photovoltaic Measured",12
"2013/11/12 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 12:00:00",SARD,Thermal,1017
"2013/11/12 12:00:00",SARD,Wind,575
"2013/11/12 12:00:00",SICI,Hydro,3
"2013/11/12 12:00:00",SICI,"Photovoltaic Estimated",384
"2013/11/12 12:00:00",SICI,"Photovoltaic Measured",13
"2013/11/12 12:00:00",SICI,Thermal,1572
"2013/11/12 12:00:00",SICI,Wind,808
"2013/11/12 12:00:00",SUD,Geotermal,2
"2013/11/12 12:00:00",SUD,Hydro,70
"2013/11/12 12:00:00",SUD,"Hydro (River)",97
"2013/11/12 12:00:00",SUD,Other,0
"2013/11/12 12:00:00",SUD,"Photovoltaic Estimated",211
"2013/11/12 12:00:00",SUD,"Photovoltaic Measured",17
"2013/11/12 12:00:00",SUD,Thermal,4418
"2013/11/12 12:00:00",SUD,Wind,359
"2013/11/12 13:00:00",CNOR,Geotermal,613
"2013/11/12 13:00:00",CNOR,Hydro,275
"2013/11/12 13:00:00",CNOR,"Hydro (River)",108
"2013/11/12 13:00:00",CNOR,"Photovoltaic Estimated",199
"2013/11/12 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/12 13:00:00",CNOR,Thermal,1020
"2013/11/12 13:00:00",CNOR,Wind,62
"2013/11/12 13:00:00",CSUD,Hydro,373
"2013/11/12 13:00:00",CSUD,"Hydro (River)",38
"2013/11/12 13:00:00",CSUD,"Photovoltaic Estimated",193
"2013/11/12 13:00:00",CSUD,"Photovoltaic Measured",28
"2013/11/12 13:00:00",CSUD,"Pumps Consumption",-214
"2013/11/12 13:00:00",CSUD,Thermal,2329
"2013/11/12 13:00:00",CSUD,Wind,225
"2013/11/12 13:00:00",NORD,Hydro,3895
"2013/11/12 13:00:00",NORD,"Hydro (River)",1016
"2013/11/12 13:00:00",NORD,Other,0
"2013/11/12 13:00:00",NORD,"Photovoltaic Estimated",3075
"2013/11/12 13:00:00",NORD,"Photovoltaic Measured",87
"2013/11/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 13:00:00",NORD,Thermal,9911
"2013/11/12 13:00:00",NORD,Wind,23
"2013/11/12 13:00:00",SARD,Hydro,0
"2013/11/12 13:00:00",SARD,"Photovoltaic Estimated",171
"2013/11/12 13:00:00",SARD,"Photovoltaic Measured",9
"2013/11/12 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 13:00:00",SARD,Thermal,1000
"2013/11/12 13:00:00",SARD,Wind,538
"2013/11/12 13:00:00",SICI,Hydro,28
"2013/11/12 13:00:00",SICI,"Photovoltaic Estimated",246
"2013/11/12 13:00:00",SICI,"Photovoltaic Measured",9
"2013/11/12 13:00:00",SICI,Thermal,1628
"2013/11/12 13:00:00",SICI,Wind,723
"2013/11/12 13:00:00",SUD,Geotermal,2
"2013/11/12 13:00:00",SUD,Hydro,67
"2013/11/12 13:00:00",SUD,"Hydro (River)",92
"2013/11/12 13:00:00",SUD,Other,0
"2013/11/12 13:00:00",SUD,"Photovoltaic Estimated",157
"2013/11/12 13:00:00",SUD,"Photovoltaic Measured",24
"2013/11/12 13:00:00",SUD,Thermal,4537
"2013/11/12 13:00:00",SUD,Wind,261
"2013/11/12 14:00:00",CNOR,Geotermal,614
"2013/11/12 14:00:00",CNOR,Hydro,323
"2013/11/12 14:00:00",CNOR,"Hydro (River)",108
"2013/11/12 14:00:00",CNOR,"Photovoltaic Estimated",201
"2013/11/12 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 14:00:00",CNOR,Thermal,964
"2013/11/12 14:00:00",CNOR,Wind,57
"2013/11/12 14:00:00",CSUD,Hydro,366
"2013/11/12 14:00:00",CSUD,"Hydro (River)",34
"2013/11/12 14:00:00",CSUD,"Photovoltaic Estimated",158
"2013/11/12 14:00:00",CSUD,"Photovoltaic Measured",15
"2013/11/12 14:00:00",CSUD,"Pumps Consumption",-210
"2013/11/12 14:00:00",CSUD,Thermal,2284
"2013/11/12 14:00:00",CSUD,Wind,268
"2013/11/12 14:00:00",NORD,Hydro,4577
"2013/11/12 14:00:00",NORD,"Hydro (River)",995
"2013/11/12 14:00:00",NORD,Other,-19
"2013/11/12 14:00:00",NORD,"Photovoltaic Estimated",2288
"2013/11/12 14:00:00",NORD,"Photovoltaic Measured",68
"2013/11/12 14:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 14:00:00",NORD,Thermal,10831
"2013/11/12 14:00:00",NORD,Wind,22
"2013/11/12 14:00:00",SARD,Hydro,0
"2013/11/12 14:00:00",SARD,"Photovoltaic Estimated",140
"2013/11/12 14:00:00",SARD,"Photovoltaic Measured",10
"2013/11/12 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 14:00:00",SARD,Thermal,988
"2013/11/12 14:00:00",SARD,Wind,418
"2013/11/12 14:00:00",SICI,Hydro,14
"2013/11/12 14:00:00",SICI,Other,0
"2013/11/12 14:00:00",SICI,"Photovoltaic Estimated",249
"2013/11/12 14:00:00",SICI,"Photovoltaic Measured",7
"2013/11/12 14:00:00",SICI,Thermal,1736
"2013/11/12 14:00:00",SICI,Wind,606
"2013/11/12 14:00:00",SUD,Geotermal,2
"2013/11/12 14:00:00",SUD,Hydro,82
"2013/11/12 14:00:00",SUD,"Hydro (River)",86
"2013/11/12 14:00:00",SUD,Other,0
"2013/11/12 14:00:00",SUD,"Photovoltaic Estimated",216
"2013/11/12 14:00:00",SUD,"Photovoltaic Measured",17
"2013/11/12 14:00:00",SUD,Thermal,4517
"2013/11/12 14:00:00",SUD,Wind,343
"2013/11/12 15:00:00",CNOR,Geotermal,614
"2013/11/12 15:00:00",CNOR,Hydro,405
"2013/11/12 15:00:00",CNOR,"Hydro (River)",113
"2013/11/12 15:00:00",CNOR,"Photovoltaic Estimated",90
"2013/11/12 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 15:00:00",CNOR,Thermal,950
"2013/11/12 15:00:00",CNOR,Wind,71
"2013/11/12 15:00:00",CSUD,Hydro,697
"2013/11/12 15:00:00",CSUD,"Hydro (River)",31
"2013/11/12 15:00:00",CSUD,"Photovoltaic Estimated",89
"2013/11/12 15:00:00",CSUD,"Photovoltaic Measured",5
"2013/11/12 15:00:00",CSUD,"Pumps Consumption",-211
"2013/11/12 15:00:00",CSUD,Thermal,2605
"2013/11/12 15:00:00",CSUD,Wind,286
"2013/11/12 15:00:00",NORD,Hydro,5037
"2013/11/12 15:00:00",NORD,"Hydro (River)",1009
"2013/11/12 15:00:00",NORD,Other,-33
"2013/11/12 15:00:00",NORD,"Photovoltaic Estimated",825
"2013/11/12 15:00:00",NORD,"Photovoltaic Measured",22
"2013/11/12 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 15:00:00",NORD,Thermal,11667
"2013/11/12 15:00:00",NORD,Wind,26
"2013/11/12 15:00:00",SARD,Hydro,0
"2013/11/12 15:00:00",SARD,"Photovoltaic Estimated",73
"2013/11/12 15:00:00",SARD,"Photovoltaic Measured",6
"2013/11/12 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 15:00:00",SARD,Thermal,988
"2013/11/12 15:00:00",SARD,Wind,375
"2013/11/12 15:00:00",SICI,Hydro,43
"2013/11/12 15:00:00",SICI,"Photovoltaic Estimated",102
"2013/11/12 15:00:00",SICI,"Photovoltaic Measured",7
"2013/11/12 15:00:00",SICI,Thermal,1845
"2013/11/12 15:00:00",SICI,Wind,530
"2013/11/12 15:00:00",SUD,Geotermal,2
"2013/11/12 15:00:00",SUD,Hydro,83
"2013/11/12 15:00:00",SUD,"Hydro (River)",94
"2013/11/12 15:00:00",SUD,Other,0
"2013/11/12 15:00:00",SUD,"Photovoltaic Estimated",129
"2013/11/12 15:00:00",SUD,"Photovoltaic Measured",9
"2013/11/12 15:00:00",SUD,Thermal,4449
"2013/11/12 15:00:00",SUD,Wind,341
"2013/11/12 16:00:00",CNOR,Geotermal,614
"2013/11/12 16:00:00",CNOR,Hydro,567
"2013/11/12 16:00:00",CNOR,"Hydro (River)",112
"2013/11/12 16:00:00",CNOR,"Photovoltaic Estimated",13
"2013/11/12 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 16:00:00",CNOR,Thermal,963
"2013/11/12 16:00:00",CNOR,Wind,70
"2013/11/12 16:00:00",CSUD,Hydro,613
"2013/11/12 16:00:00",CSUD,"Hydro (River)",28
"2013/11/12 16:00:00",CSUD,"Photovoltaic Estimated",17
"2013/11/12 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/12 16:00:00",CSUD,"Pumps Consumption",-211
"2013/11/12 16:00:00",CSUD,Thermal,3703
"2013/11/12 16:00:00",CSUD,Wind,216
"2013/11/12 16:00:00",NORD,Hydro,5339
"2013/11/12 16:00:00",NORD,"Hydro (River)",1048
"2013/11/12 16:00:00",NORD,Other,-21
"2013/11/12 16:00:00",NORD,"Photovoltaic Estimated",110
"2013/11/12 16:00:00",NORD,"Photovoltaic Measured",3
"2013/11/12 16:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 16:00:00",NORD,Thermal,11883
"2013/11/12 16:00:00",NORD,Wind,28
"2013/11/12 16:00:00",SARD,Hydro,0
"2013/11/12 16:00:00",SARD,"Photovoltaic Estimated",12
"2013/11/12 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/12 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 16:00:00",SARD,Thermal,1006
"2013/11/12 16:00:00",SARD,Wind,368
"2013/11/12 16:00:00",SICI,Hydro,2
"2013/11/12 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/11/12 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/12 16:00:00",SICI,Thermal,2052
"2013/11/12 16:00:00",SICI,Wind,483
"2013/11/12 16:00:00",SUD,Geotermal,2
"2013/11/12 16:00:00",SUD,Hydro,38
"2013/11/12 16:00:00",SUD,"Hydro (River)",93
"2013/11/12 16:00:00",SUD,Other,0
"2013/11/12 16:00:00",SUD,"Photovoltaic Estimated",52
"2013/11/12 16:00:00",SUD,"Photovoltaic Measured",2
"2013/11/12 16:00:00",SUD,Thermal,4512
"2013/11/12 16:00:00",SUD,Wind,356
"2013/11/12 17:00:00",CNOR,Geotermal,615
"2013/11/12 17:00:00",CNOR,Hydro,589
"2013/11/12 17:00:00",CNOR,"Hydro (River)",111
"2013/11/12 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 17:00:00",CNOR,Thermal,1024
"2013/11/12 17:00:00",CNOR,Wind,70
"2013/11/12 17:00:00",CSUD,Hydro,627
"2013/11/12 17:00:00",CSUD,"Hydro (River)",28
"2013/11/12 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 17:00:00",CSUD,"Pumps Consumption",-211
"2013/11/12 17:00:00",CSUD,Thermal,4120
"2013/11/12 17:00:00",CSUD,Wind,240
"2013/11/12 17:00:00",NORD,Hydro,6690
"2013/11/12 17:00:00",NORD,"Hydro (River)",1099
"2013/11/12 17:00:00",NORD,Other,-15
"2013/11/12 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 17:00:00",NORD,Thermal,12402
"2013/11/12 17:00:00",NORD,Wind,31
"2013/11/12 17:00:00",SARD,Hydro,41
"2013/11/12 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 17:00:00",SARD,"Pumps Consumption",-1
"2013/11/12 17:00:00",SARD,Thermal,1050
"2013/11/12 17:00:00",SARD,Wind,281
"2013/11/12 17:00:00",SICI,Hydro,1
"2013/11/12 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 17:00:00",SICI,Thermal,2358
"2013/11/12 17:00:00",SICI,Wind,471
"2013/11/12 17:00:00",SUD,Geotermal,2
"2013/11/12 17:00:00",SUD,Hydro,108
"2013/11/12 17:00:00",SUD,"Hydro (River)",102
"2013/11/12 17:00:00",SUD,Other,0
"2013/11/12 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 17:00:00",SUD,Thermal,4860
"2013/11/12 17:00:00",SUD,Wind,441
"2013/11/12 18:00:00",CNOR,Geotermal,615
"2013/11/12 18:00:00",CNOR,Hydro,592
"2013/11/12 18:00:00",CNOR,"Hydro (River)",106
"2013/11/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 18:00:00",CNOR,Thermal,1048
"2013/11/12 18:00:00",CNOR,Wind,75
"2013/11/12 18:00:00",CSUD,Hydro,725
"2013/11/12 18:00:00",CSUD,"Hydro (River)",28
"2013/11/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 18:00:00",CSUD,"Pumps Consumption",-211
"2013/11/12 18:00:00",CSUD,Thermal,4163
"2013/11/12 18:00:00",CSUD,Wind,237
"2013/11/12 18:00:00",NORD,Hydro,6405
"2013/11/12 18:00:00",NORD,"Hydro (River)",1091
"2013/11/12 18:00:00",NORD,Other,-15
"2013/11/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 18:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 18:00:00",NORD,Thermal,12308
"2013/11/12 18:00:00",NORD,Wind,32
"2013/11/12 18:00:00",SARD,Hydro,107
"2013/11/12 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 18:00:00",SARD,Thermal,1048
"2013/11/12 18:00:00",SARD,Wind,268
"2013/11/12 18:00:00",SICI,Hydro,1
"2013/11/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 18:00:00",SICI,Thermal,2403
"2013/11/12 18:00:00",SICI,Wind,334
"2013/11/12 18:00:00",SUD,Geotermal,2
"2013/11/12 18:00:00",SUD,Hydro,107
"2013/11/12 18:00:00",SUD,"Hydro (River)",103
"2013/11/12 18:00:00",SUD,Other,0
"2013/11/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 18:00:00",SUD,Thermal,4986
"2013/11/12 18:00:00",SUD,Wind,456
"2013/11/12 19:00:00",CNOR,Geotermal,618
"2013/11/12 19:00:00",CNOR,Hydro,594
"2013/11/12 19:00:00",CNOR,"Hydro (River)",107
"2013/11/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 19:00:00",CNOR,Thermal,978
"2013/11/12 19:00:00",CNOR,Wind,75
"2013/11/12 19:00:00",CSUD,Hydro,807
"2013/11/12 19:00:00",CSUD,"Hydro (River)",28
"2013/11/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 19:00:00",CSUD,"Pumps Consumption",-169
"2013/11/12 19:00:00",CSUD,Thermal,4143
"2013/11/12 19:00:00",CSUD,Wind,240
"2013/11/12 19:00:00",NORD,Hydro,6045
"2013/11/12 19:00:00",NORD,"Hydro (River)",1096
"2013/11/12 19:00:00",NORD,Other,-15
"2013/11/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 19:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 19:00:00",NORD,Thermal,11219
"2013/11/12 19:00:00",NORD,Wind,34
"2013/11/12 19:00:00",SARD,Hydro,149
"2013/11/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 19:00:00",SARD,Thermal,1049
"2013/11/12 19:00:00",SARD,Wind,264
"2013/11/12 19:00:00",SICI,Hydro,1
"2013/11/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 19:00:00",SICI,Thermal,2358
"2013/11/12 19:00:00",SICI,Wind,311
"2013/11/12 19:00:00",SUD,Geotermal,2
"2013/11/12 19:00:00",SUD,Hydro,116
"2013/11/12 19:00:00",SUD,"Hydro (River)",101
"2013/11/12 19:00:00",SUD,Other,0
"2013/11/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 19:00:00",SUD,Thermal,4961
"2013/11/12 19:00:00",SUD,Wind,501
"2013/11/12 20:00:00",CNOR,Geotermal,619
"2013/11/12 20:00:00",CNOR,Hydro,498
"2013/11/12 20:00:00",CNOR,"Hydro (River)",107
"2013/11/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 20:00:00",CNOR,Thermal,971
"2013/11/12 20:00:00",CNOR,Wind,71
"2013/11/12 20:00:00",CSUD,Hydro,726
"2013/11/12 20:00:00",CSUD,"Hydro (River)",27
"2013/11/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 20:00:00",CSUD,"Pumps Consumption",-185
"2013/11/12 20:00:00",CSUD,Thermal,3868
"2013/11/12 20:00:00",CSUD,Wind,256
"2013/11/12 20:00:00",NORD,Hydro,4847
"2013/11/12 20:00:00",NORD,"Hydro (River)",1033
"2013/11/12 20:00:00",NORD,Other,-27
"2013/11/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 20:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 20:00:00",NORD,Thermal,10492
"2013/11/12 20:00:00",NORD,Wind,37
"2013/11/12 20:00:00",SARD,Hydro,128
"2013/11/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 20:00:00",SARD,Thermal,1062
"2013/11/12 20:00:00",SARD,Wind,252
"2013/11/12 20:00:00",SICI,Hydro,53
"2013/11/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 20:00:00",SICI,Thermal,2298
"2013/11/12 20:00:00",SICI,Wind,311
"2013/11/12 20:00:00",SUD,Geotermal,2
"2013/11/12 20:00:00",SUD,Hydro,98
"2013/11/12 20:00:00",SUD,"Hydro (River)",97
"2013/11/12 20:00:00",SUD,Other,0
"2013/11/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 20:00:00",SUD,Thermal,4826
"2013/11/12 20:00:00",SUD,Wind,496
"2013/11/12 21:00:00",CNOR,Geotermal,620
"2013/11/12 21:00:00",CNOR,Hydro,476
"2013/11/12 21:00:00",CNOR,"Hydro (River)",100
"2013/11/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 21:00:00",CNOR,Thermal,847
"2013/11/12 21:00:00",CNOR,Wind,63
"2013/11/12 21:00:00",CSUD,Hydro,348
"2013/11/12 21:00:00",CSUD,"Hydro (River)",27
"2013/11/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 21:00:00",CSUD,"Pumps Consumption",-154
"2013/11/12 21:00:00",CSUD,Thermal,3124
"2013/11/12 21:00:00",CSUD,Wind,243
"2013/11/12 21:00:00",NORD,Hydro,4331
"2013/11/12 21:00:00",NORD,"Hydro (River)",1018
"2013/11/12 21:00:00",NORD,Other,-28
"2013/11/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 21:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 21:00:00",NORD,Thermal,9260
"2013/11/12 21:00:00",NORD,Wind,42
"2013/11/12 21:00:00",SARD,Hydro,95
"2013/11/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 21:00:00",SARD,"Pumps Consumption",-1
"2013/11/12 21:00:00",SARD,Thermal,1097
"2013/11/12 21:00:00",SARD,Wind,250
"2013/11/12 21:00:00",SICI,Hydro,100
"2013/11/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 21:00:00",SICI,Thermal,2290
"2013/11/12 21:00:00",SICI,Wind,287
"2013/11/12 21:00:00",SUD,Geotermal,2
"2013/11/12 21:00:00",SUD,Hydro,56
"2013/11/12 21:00:00",SUD,"Hydro (River)",99
"2013/11/12 21:00:00",SUD,Other,0
"2013/11/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 21:00:00",SUD,Thermal,4527
"2013/11/12 21:00:00",SUD,Wind,515
"2013/11/12 22:00:00",CNOR,Geotermal,620
"2013/11/12 22:00:00",CNOR,Hydro,436
"2013/11/12 22:00:00",CNOR,"Hydro (River)",102
"2013/11/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 22:00:00",CNOR,Thermal,882
"2013/11/12 22:00:00",CNOR,Wind,56
"2013/11/12 22:00:00",CSUD,Hydro,382
"2013/11/12 22:00:00",CSUD,"Hydro (River)",28
"2013/11/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 22:00:00",CSUD,"Pumps Consumption",-154
"2013/11/12 22:00:00",CSUD,Thermal,2379
"2013/11/12 22:00:00",CSUD,Wind,250
"2013/11/12 22:00:00",NORD,Hydro,3368
"2013/11/12 22:00:00",NORD,"Hydro (River)",1055
"2013/11/12 22:00:00",NORD,Other,-28
"2013/11/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 22:00:00",NORD,"Pumps Consumption",-2
"2013/11/12 22:00:00",NORD,Thermal,8314
"2013/11/12 22:00:00",NORD,Wind,45
"2013/11/12 22:00:00",SARD,Hydro,58
"2013/11/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 22:00:00",SARD,Thermal,1142
"2013/11/12 22:00:00",SARD,Wind,277
"2013/11/12 22:00:00",SICI,Hydro,40
"2013/11/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 22:00:00",SICI,Thermal,2107
"2013/11/12 22:00:00",SICI,Wind,260
"2013/11/12 22:00:00",SUD,Geotermal,2
"2013/11/12 22:00:00",SUD,Hydro,48
"2013/11/12 22:00:00",SUD,"Hydro (River)",100
"2013/11/12 22:00:00",SUD,Other,0
"2013/11/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 22:00:00",SUD,Thermal,4212
"2013/11/12 22:00:00",SUD,Wind,478
"2013/11/12 23:00:00",CNOR,Geotermal,620
"2013/11/12 23:00:00",CNOR,Hydro,370
"2013/11/12 23:00:00",CNOR,"Hydro (River)",100
"2013/11/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 23:00:00",CNOR,Thermal,819
"2013/11/12 23:00:00",CNOR,Wind,55
"2013/11/12 23:00:00",CSUD,Hydro,380
"2013/11/12 23:00:00",CSUD,"Hydro (River)",29
"2013/11/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 23:00:00",CSUD,"Pumps Consumption",-154
"2013/11/12 23:00:00",CSUD,Thermal,2033
"2013/11/12 23:00:00",CSUD,Wind,248
"2013/11/12 23:00:00",NORD,Hydro,2695
"2013/11/12 23:00:00",NORD,"Hydro (River)",1054
"2013/11/12 23:00:00",NORD,Other,-28
"2013/11/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 23:00:00",NORD,"Pumps Consumption",-12
"2013/11/12 23:00:00",NORD,Thermal,7285
"2013/11/12 23:00:00",NORD,Wind,44
"2013/11/12 23:00:00",SARD,Hydro,39
"2013/11/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 23:00:00",SARD,Thermal,1224
"2013/11/12 23:00:00",SARD,Wind,198
"2013/11/12 23:00:00",SICI,Hydro,26
"2013/11/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 23:00:00",SICI,Thermal,1964
"2013/11/12 23:00:00",SICI,Wind,223
"2013/11/12 23:00:00",SUD,Geotermal,2
"2013/11/12 23:00:00",SUD,Hydro,75
"2013/11/12 23:00:00",SUD,"Hydro (River)",105
"2013/11/12 23:00:00",SUD,Other,0
"2013/11/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 23:00:00",SUD,Thermal,4007
"2013/11/12 23:00:00",SUD,Wind,506
