"2013/09/23 12:00:00",CSUD,"Photovoltaic Estimated",1412
"2013/09/23 12:00:00",CSUD,"Photovoltaic Measured",117
"2013/09/23 12:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 12:00:00",CSUD,Thermal,2027
"2013/09/23 12:00:00",CSUD,Wind,326
"2013/09/23 12:00:00",NORD,Hydro,2480
"2013/09/23 12:00:00",NORD,"Hydro (River)",670
"2013/09/23 12:00:00",NORD,Other,0
"2013/09/23 12:00:00",NORD,"Photovoltaic Estimated",4432
"2013/09/23 12:00:00",NORD,"Photovoltaic Measured",186
"2013/09/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 12:00:00",NORD,Thermal,9446
"2013/09/23 12:00:00",NORD,Wind,7
"2013/09/23 12:00:00",SARD,Hydro,1
"2013/09/23 12:00:00",SARD,"Photovoltaic Estimated",372
"2013/09/23 12:00:00",SARD,"Photovoltaic Measured",54
"2013/09/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 12:00:00",SARD,Thermal,988
"2013/09/23 12:00:00",SARD,Wind,12
"2013/09/23 12:00:00",SICI,Hydro,1
"2013/09/23 12:00:00",SICI,"Photovoltaic Estimated",577
"2013/09/23 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/23 12:00:00",SICI,"Pumps Consumption",-276
"2013/09/23 12:00:00",SICI,Thermal,1776
"2013/09/23 12:00:00",SICI,Wind,191
"2013/09/23 12:00:00",SUD,Geotermal,2
"2013/09/23 12:00:00",SUD,Hydro,113
"2013/09/23 12:00:00",SUD,"Hydro (River)",32
"2013/09/23 12:00:00",SUD,"Photovoltaic Estimated",1865
"2013/09/23 12:00:00",SUD,"Photovoltaic Measured",139
"2013/09/23 12:00:00",SUD,Thermal,2959
"2013/09/23 12:00:00",SUD,Wind,1030
"2013/09/23 13:00:00",CNOR,Geotermal,567
"2013/09/23 13:00:00",CNOR,Hydro,125
"2013/09/23 13:00:00",CNOR,"Hydro (River)",39
"2013/09/23 13:00:00",CNOR,"Photovoltaic Estimated",1315
"2013/09/23 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/23 13:00:00",CNOR,Thermal,961
"2013/09/23 13:00:00",CNOR,Wind,5
"2013/09/23 13:00:00",CSUD,Hydro,158
"2013/09/23 13:00:00",CSUD,"Hydro (River)",11
"2013/09/23 13:00:00",CSUD,"Photovoltaic Estimated",1405
"2013/09/23 13:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/23 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 13:00:00",CSUD,Thermal,2065
"2013/09/23 13:00:00",CSUD,Wind,336
"2013/09/23 13:00:00",NORD,Hydro,2533
"2013/09/23 13:00:00",NORD,"Hydro (River)",650
"2013/09/23 13:00:00",NORD,Other,0
"2013/09/23 13:00:00",NORD,"Photovoltaic Estimated",4487
"2013/09/23 13:00:00",NORD,"Photovoltaic Measured",188
"2013/09/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 13:00:00",NORD,Thermal,8615
"2013/09/23 13:00:00",NORD,Wind,9
"2013/09/23 13:00:00",SARD,Hydro,1
"2013/09/23 13:00:00",SARD,"Photovoltaic Estimated",382
"2013/09/23 13:00:00",SARD,"Photovoltaic Measured",55
"2013/09/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 13:00:00",SARD,Thermal,989
"2013/09/23 13:00:00",SARD,Wind,21
"2013/09/23 13:00:00",SICI,Hydro,1
"2013/09/23 13:00:00",SICI,"Photovoltaic Estimated",584
"2013/09/23 13:00:00",SICI,"Photovoltaic Measured",23
"2013/09/23 13:00:00",SICI,"Pumps Consumption",-288
"2013/09/23 13:00:00",SICI,Thermal,1814
"2013/09/23 13:00:00",SICI,Wind,196
"2013/09/23 13:00:00",SUD,Geotermal,2
"2013/09/23 13:00:00",SUD,Hydro,98
"2013/09/23 13:00:00",SUD,"Hydro (River)",39
"2013/09/23 13:00:00",SUD,"Photovoltaic Estimated",1779
"2013/09/23 13:00:00",SUD,"Photovoltaic Measured",134
"2013/09/23 13:00:00",SUD,Thermal,2985
"2013/09/23 13:00:00",SUD,Wind,1159
"2013/09/23 14:00:00",CNOR,Geotermal,568
"2013/09/23 14:00:00",CNOR,Hydro,113
"2013/09/23 14:00:00",CNOR,"Hydro (River)",38
"2013/09/23 14:00:00",CNOR,"Photovoltaic Estimated",1232
"2013/09/23 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/23 14:00:00",CNOR,Thermal,967
"2013/09/23 14:00:00",CNOR,Wind,6
"2013/09/23 14:00:00",CSUD,Hydro,158
"2013/09/23 14:00:00",CSUD,"Hydro (River)",9
"2013/09/23 14:00:00",CSUD,"Photovoltaic Estimated",1424
"2013/09/23 14:00:00",CSUD,"Photovoltaic Measured",118
"2013/09/23 14:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 14:00:00",CSUD,Thermal,2067
"2013/09/23 14:00:00",CSUD,Wind,308
"2013/09/23 14:00:00",NORD,Hydro,2541
"2013/09/23 14:00:00",NORD,"Hydro (River)",644
"2013/09/23 14:00:00",NORD,Other,0
"2013/09/23 14:00:00",NORD,"Photovoltaic Estimated",4234
"2013/09/23 14:00:00",NORD,"Photovoltaic Measured",176
"2013/09/23 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 14:00:00",NORD,Thermal,9844
"2013/09/23 14:00:00",NORD,Wind,9
"2013/09/23 14:00:00",SARD,Hydro,1
"2013/09/23 14:00:00",SARD,"Photovoltaic Estimated",361
"2013/09/23 14:00:00",SARD,"Photovoltaic Measured",52
"2013/09/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 14:00:00",SARD,Thermal,1025
"2013/09/23 14:00:00",SARD,Wind,36
"2013/09/23 14:00:00",SICI,Hydro,1
"2013/09/23 14:00:00",SICI,"Photovoltaic Estimated",650
"2013/09/23 14:00:00",SICI,"Photovoltaic Measured",23
"2013/09/23 14:00:00",SICI,"Pumps Consumption",-280
"2013/09/23 14:00:00",SICI,Thermal,1766
"2013/09/23 14:00:00",SICI,Wind,217
"2013/09/23 14:00:00",SUD,Geotermal,2
"2013/09/23 14:00:00",SUD,Hydro,125
"2013/09/23 14:00:00",SUD,"Hydro (River)",38
"2013/09/23 14:00:00",SUD,"Photovoltaic Estimated",1621
"2013/09/23 14:00:00",SUD,"Photovoltaic Measured",115
"2013/09/23 14:00:00",SUD,Thermal,2929
"2013/09/23 14:00:00",SUD,Wind,1150
"2013/09/23 15:00:00",CNOR,Geotermal,580
"2013/09/23 15:00:00",CNOR,Hydro,125
"2013/09/23 15:00:00",CNOR,"Hydro (River)",35
"2013/09/23 15:00:00",CNOR,"Photovoltaic Estimated",1055
"2013/09/23 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/23 15:00:00",CNOR,Thermal,988
"2013/09/23 15:00:00",CNOR,Wind,11
"2013/09/23 15:00:00",CSUD,Hydro,151
"2013/09/23 15:00:00",CSUD,"Hydro (River)",7
"2013/09/23 15:00:00",CSUD,"Photovoltaic Estimated",1251
"2013/09/23 15:00:00",CSUD,"Photovoltaic Measured",113
"2013/09/23 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 15:00:00",CSUD,Thermal,2150
"2013/09/23 15:00:00",CSUD,Wind,266
"2013/09/23 15:00:00",NORD,Hydro,2843
"2013/09/23 15:00:00",NORD,"Hydro (River)",647
"2013/09/23 15:00:00",NORD,Other,0
"2013/09/23 15:00:00",NORD,"Photovoltaic Estimated",3643
"2013/09/23 15:00:00",NORD,"Photovoltaic Measured",151
"2013/09/23 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 15:00:00",NORD,Thermal,10136
"2013/09/23 15:00:00",NORD,Wind,12
"2013/09/23 15:00:00",SARD,Hydro,1
"2013/09/23 15:00:00",SARD,"Photovoltaic Estimated",312
"2013/09/23 15:00:00",SARD,"Photovoltaic Measured",45
"2013/09/23 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 15:00:00",SARD,Thermal,1030
"2013/09/23 15:00:00",SARD,Wind,68
"2013/09/23 15:00:00",SICI,Hydro,1
"2013/09/23 15:00:00",SICI,"Photovoltaic Estimated",553
"2013/09/23 15:00:00",SICI,"Photovoltaic Measured",22
"2013/09/23 15:00:00",SICI,"Pumps Consumption",0
"2013/09/23 15:00:00",SICI,Thermal,1704
"2013/09/23 15:00:00",SICI,Wind,267
"2013/09/23 15:00:00",SUD,Geotermal,2
"2013/09/23 15:00:00",SUD,Hydro,108
"2013/09/23 15:00:00",SUD,"Hydro (River)",36
"2013/09/23 15:00:00",SUD,"Photovoltaic Estimated",1492
"2013/09/23 15:00:00",SUD,"Photovoltaic Measured",101
"2013/09/23 15:00:00",SUD,Thermal,3162
"2013/09/23 15:00:00",SUD,Wind,1118
"2013/09/23 16:00:00",CNOR,Geotermal,604
"2013/09/23 16:00:00",CNOR,Hydro,237
"2013/09/23 16:00:00",CNOR,"Hydro (River)",35
"2013/09/23 16:00:00",CNOR,"Photovoltaic Estimated",798
"2013/09/23 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/23 16:00:00",CNOR,Thermal,1044
"2013/09/23 16:00:00",CNOR,Wind,15
"2013/09/23 16:00:00",CSUD,Hydro,169
"2013/09/23 16:00:00",CSUD,"Hydro (River)",7
"2013/09/23 16:00:00",CSUD,"Photovoltaic Estimated",947
"2013/09/23 16:00:00",CSUD,"Photovoltaic Measured",98
"2013/09/23 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 16:00:00",CSUD,Thermal,2211
"2013/09/23 16:00:00",CSUD,Wind,232
"2013/09/23 16:00:00",NORD,Hydro,3131
"2013/09/23 16:00:00",NORD,"Hydro (River)",657
"2013/09/23 16:00:00",NORD,Other,0
"2013/09/23 16:00:00",NORD,"Photovoltaic Estimated",2698
"2013/09/23 16:00:00",NORD,"Photovoltaic Measured",112
"2013/09/23 16:00:00",NORD,"Pumps Consumption",-31
"2013/09/23 16:00:00",NORD,Thermal,10773
"2013/09/23 16:00:00",NORD,Wind,13
"2013/09/23 16:00:00",SARD,Hydro,2
"2013/09/23 16:00:00",SARD,"Photovoltaic Estimated",248
"2013/09/23 16:00:00",SARD,"Photovoltaic Measured",35
"2013/09/23 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 16:00:00",SARD,Thermal,1039
"2013/09/23 16:00:00",SARD,Wind,87
"2013/09/23 16:00:00",SICI,Hydro,1
"2013/09/23 16:00:00",SICI,"Photovoltaic Estimated",465
"2013/09/23 16:00:00",SICI,"Photovoltaic Measured",19
"2013/09/23 16:00:00",SICI,"Pumps Consumption",0
"2013/09/23 16:00:00",SICI,Thermal,1626
"2013/09/23 16:00:00",SICI,Wind,330
"2013/09/23 16:00:00",SUD,Geotermal,2
"2013/09/23 16:00:00",SUD,Hydro,283
"2013/09/23 16:00:00",SUD,"Hydro (River)",35
"2013/09/23 16:00:00",SUD,"Photovoltaic Estimated",1057
"2013/09/23 16:00:00",SUD,"Photovoltaic Measured",71
"2013/09/23 16:00:00",SUD,Thermal,3862
"2013/09/23 16:00:00",SUD,Wind,1128
"2013/09/23 17:00:00",CNOR,Geotermal,603
"2013/09/23 17:00:00",CNOR,Hydro,317
"2013/09/23 17:00:00",CNOR,"Hydro (River)",35
"2013/09/23 17:00:00",CNOR,"Photovoltaic Estimated",423
"2013/09/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/23 17:00:00",CNOR,Thermal,1091
"2013/09/23 17:00:00",CNOR,Wind,19
"2013/09/23 17:00:00",CSUD,Hydro,172
"2013/09/23 17:00:00",CSUD,"Hydro (River)",7
"2013/09/23 17:00:00",CSUD,"Photovoltaic Estimated",510
"2013/09/23 17:00:00",CSUD,"Photovoltaic Measured",59
"2013/09/23 17:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 17:00:00",CSUD,Thermal,2263
"2013/09/23 17:00:00",CSUD,Wind,180
"2013/09/23 17:00:00",NORD,Hydro,3779
"2013/09/23 17:00:00",NORD,"Hydro (River)",683
"2013/09/23 17:00:00",NORD,Other,0
"2013/09/23 17:00:00",NORD,"Photovoltaic Estimated",1469
"2013/09/23 17:00:00",NORD,"Photovoltaic Measured",61
"2013/09/23 17:00:00",NORD,"Pumps Consumption",-35
"2013/09/23 17:00:00",NORD,Thermal,11151
"2013/09/23 17:00:00",NORD,Wind,18
"2013/09/23 17:00:00",SARD,Hydro,4
"2013/09/23 17:00:00",SARD,"Photovoltaic Estimated",144
"2013/09/23 17:00:00",SARD,"Photovoltaic Measured",21
"2013/09/23 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 17:00:00",SARD,Thermal,1054
"2013/09/23 17:00:00",SARD,Wind,90
"2013/09/23 17:00:00",SICI,Hydro,3
"2013/09/23 17:00:00",SICI,"Photovoltaic Estimated",297
"2013/09/23 17:00:00",SICI,"Photovoltaic Measured",11
"2013/09/23 17:00:00",SICI,"Pumps Consumption",0
"2013/09/23 17:00:00",SICI,Thermal,1734
"2013/09/23 17:00:00",SICI,Wind,337
"2013/09/23 17:00:00",SUD,Geotermal,2
"2013/09/23 17:00:00",SUD,Hydro,332
"2013/09/23 17:00:00",SUD,"Hydro (River)",38
"2013/09/23 17:00:00",SUD,"Photovoltaic Estimated",546
"2013/09/23 17:00:00",SUD,"Photovoltaic Measured",37
"2013/09/23 17:00:00",SUD,Thermal,4748
"2013/09/23 17:00:00",SUD,Wind,896
"2013/09/23 18:00:00",CNOR,Geotermal,604
"2013/09/23 18:00:00",CNOR,Hydro,371
"2013/09/23 18:00:00",CNOR,"Hydro (River)",35
"2013/09/23 18:00:00",CNOR,"Photovoltaic Estimated",72
"2013/09/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 18:00:00",CNOR,Thermal,1079
"2013/09/23 18:00:00",CNOR,Wind,18
"2013/09/23 18:00:00",CSUD,Hydro,195
"2013/09/23 18:00:00",CSUD,"Hydro (River)",7
"2013/09/23 18:00:00",CSUD,"Photovoltaic Estimated",95
"2013/09/23 18:00:00",CSUD,"Photovoltaic Measured",13
"2013/09/23 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 18:00:00",CSUD,Thermal,2476
"2013/09/23 18:00:00",CSUD,Wind,158
"2013/09/23 18:00:00",NORD,Hydro,3739
"2013/09/23 18:00:00",NORD,"Hydro (River)",738
"2013/09/23 18:00:00",NORD,Other,0
"2013/09/23 18:00:00",NORD,"Photovoltaic Estimated",314
"2013/09/23 18:00:00",NORD,"Photovoltaic Measured",12
"2013/09/23 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 18:00:00",NORD,Thermal,11716
"2013/09/23 18:00:00",NORD,Wind,17
"2013/09/23 18:00:00",SARD,Hydro,62
"2013/09/23 18:00:00",SARD,"Photovoltaic Estimated",38
"2013/09/23 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/23 18:00:00",SARD,"Pumps Consumption",0
"2013/09/23 18:00:00",SARD,Thermal,1076
"2013/09/23 18:00:00",SARD,Wind,75
"2013/09/23 18:00:00",SICI,Hydro,164
"2013/09/23 18:00:00",SICI,"Photovoltaic Estimated",54
"2013/09/23 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/23 18:00:00",SICI,Thermal,1802
"2013/09/23 18:00:00",SICI,Wind,300
"2013/09/23 18:00:00",SUD,Geotermal,2
"2013/09/23 18:00:00",SUD,Hydro,446
"2013/09/23 18:00:00",SUD,"Hydro (River)",39
"2013/09/23 18:00:00",SUD,"Photovoltaic Estimated",58
"2013/09/23 18:00:00",SUD,"Photovoltaic Measured",4
"2013/09/23 18:00:00",SUD,Thermal,5759
"2013/09/23 18:00:00",SUD,Wind,728
"2013/09/23 19:00:00",CNOR,Geotermal,605
"2013/09/23 19:00:00",CNOR,Hydro,373
"2013/09/23 19:00:00",CNOR,"Hydro (River)",40
"2013/09/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 19:00:00",CNOR,Thermal,1133
"2013/09/23 19:00:00",CNOR,Wind,19
"2013/09/23 19:00:00",CSUD,Hydro,500
"2013/09/23 19:00:00",CSUD,"Hydro (River)",8
"2013/09/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 19:00:00",CSUD,"Pumps Consumption",-1
"2013/09/23 19:00:00",CSUD,Thermal,2630
"2013/09/23 19:00:00",CSUD,Wind,170
"2013/09/23 19:00:00",NORD,Hydro,4895
"2013/09/23 19:00:00",NORD,"Hydro (River)",745
"2013/09/23 19:00:00",NORD,Other,0
"2013/09/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 19:00:00",NORD,Thermal,12396
"2013/09/23 19:00:00",NORD,Wind,17
"2013/09/23 19:00:00",SARD,Hydro,123
"2013/09/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 19:00:00",SARD,"Pumps Consumption",-1
"2013/09/23 19:00:00",SARD,Thermal,1080
"2013/09/23 19:00:00",SARD,Wind,45
"2013/09/23 19:00:00",SICI,Hydro,234
"2013/09/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 19:00:00",SICI,Thermal,2126
"2013/09/23 19:00:00",SICI,Wind,229
"2013/09/23 19:00:00",SUD,Geotermal,2
"2013/09/23 19:00:00",SUD,Hydro,597
"2013/09/23 19:00:00",SUD,"Hydro (River)",44
"2013/09/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 19:00:00",SUD,Thermal,6411
"2013/09/23 19:00:00",SUD,Wind,593
"2013/09/23 20:00:00",CNOR,Geotermal,607
"2013/09/23 20:00:00",CNOR,Hydro,369
"2013/09/23 20:00:00",CNOR,"Hydro (River)",40
"2013/09/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 20:00:00",CNOR,Thermal,1155
"2013/09/23 20:00:00",CNOR,Wind,21
"2013/09/23 20:00:00",CSUD,Hydro,627
"2013/09/23 20:00:00",CSUD,"Hydro (River)",8
"2013/09/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 20:00:00",CSUD,Thermal,2485
"2013/09/23 20:00:00",CSUD,Wind,153
"2013/09/23 20:00:00",NORD,Hydro,4940
"2013/09/23 20:00:00",NORD,"Hydro (River)",764
"2013/09/23 20:00:00",NORD,Other,0
"2013/09/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 20:00:00",NORD,Thermal,12102
"2013/09/23 20:00:00",NORD,Wind,21
"2013/09/23 20:00:00",SARD,Hydro,74
"2013/09/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 20:00:00",SARD,Thermal,1042
"2013/09/23 20:00:00",SARD,Wind,24
"2013/09/23 20:00:00",SICI,Hydro,239
"2013/09/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 20:00:00",SICI,Thermal,2158
"2013/09/23 20:00:00",SICI,Wind,227
"2013/09/23 20:00:00",SUD,Geotermal,2
"2013/09/23 20:00:00",SUD,Hydro,591
"2013/09/23 20:00:00",SUD,"Hydro (River)",41
"2013/09/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 20:00:00",SUD,Thermal,6339
"2013/09/23 20:00:00",SUD,Wind,554
"2013/09/23 21:00:00",CNOR,Geotermal,607
"2013/09/23 21:00:00",CNOR,Hydro,325
"2013/09/23 21:00:00",CNOR,"Hydro (River)",38
"2013/09/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 21:00:00",CNOR,Thermal,1044
"2013/09/23 21:00:00",CNOR,Wind,26
"2013/09/23 21:00:00",CSUD,Hydro,214
"2013/09/23 21:00:00",CSUD,"Hydro (River)",8
"2013/09/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 21:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 21:00:00",CSUD,Thermal,2388
"2013/09/23 21:00:00",CSUD,Wind,172
"2013/09/23 21:00:00",NORD,Hydro,3682
"2013/09/23 21:00:00",NORD,"Hydro (River)",730
"2013/09/23 21:00:00",NORD,Other,0
"2013/09/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 21:00:00",NORD,Thermal,11742
"2013/09/23 21:00:00",NORD,Wind,26
"2013/09/23 21:00:00",SARD,Hydro,104
"2013/09/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 21:00:00",SARD,"Pumps Consumption",-2
"2013/09/23 21:00:00",SARD,Thermal,1004
"2013/09/23 21:00:00",SARD,Wind,18
"2013/09/23 21:00:00",SICI,Hydro,165
"2013/09/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 21:00:00",SICI,Thermal,2098
"2013/09/23 21:00:00",SICI,Wind,190
"2013/09/23 21:00:00",SUD,Geotermal,2
"2013/09/23 21:00:00",SUD,Hydro,432
"2013/09/23 21:00:00",SUD,"Hydro (River)",37
"2013/09/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 21:00:00",SUD,Thermal,5945
"2013/09/23 21:00:00",SUD,Wind,573
"2013/09/23 22:00:00",CNOR,Geotermal,607
"2013/09/23 22:00:00",CNOR,Hydro,278
"2013/09/23 22:00:00",CNOR,"Hydro (River)",35
"2013/09/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 22:00:00",CNOR,Thermal,778
"2013/09/23 22:00:00",CNOR,Wind,22
"2013/09/23 22:00:00",CSUD,Hydro,153
"2013/09/23 22:00:00",CSUD,"Hydro (River)",8
"2013/09/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 22:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 22:00:00",CSUD,Thermal,2358
"2013/09/23 22:00:00",CSUD,Wind,164
"2013/09/23 22:00:00",NORD,Hydro,2408
"2013/09/23 22:00:00",NORD,"Hydro (River)",638
"2013/09/23 22:00:00",NORD,Other,0
"2013/09/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/23 22:00:00",NORD,Thermal,10914
"2013/09/23 22:00:00",NORD,Wind,29
"2013/09/23 22:00:00",SARD,Hydro,165
"2013/09/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 22:00:00",SARD,Thermal,1004
"2013/09/23 22:00:00",SARD,Wind,17
"2013/09/23 22:00:00",SICI,Hydro,5
"2013/09/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 22:00:00",SICI,"Pumps Consumption",0
"2013/09/23 22:00:00",SICI,Thermal,2002
"2013/09/23 22:00:00",SICI,Wind,167
"2013/09/23 22:00:00",SUD,Geotermal,2
"2013/09/23 22:00:00",SUD,Hydro,271
"2013/09/23 22:00:00",SUD,"Hydro (River)",35
"2013/09/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 22:00:00",SUD,Thermal,5408
"2013/09/23 22:00:00",SUD,Wind,578
"2013/09/23 23:00:00",CNOR,Geotermal,608
"2013/09/23 23:00:00",CNOR,Hydro,182
"2013/09/23 23:00:00",CNOR,"Hydro (River)",30
"2013/09/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 23:00:00",CNOR,Thermal,756
"2013/09/23 23:00:00",CNOR,Wind,22
"2013/09/23 23:00:00",CSUD,Hydro,133
"2013/09/23 23:00:00",CSUD,"Hydro (River)",7
"2013/09/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 23:00:00",CSUD,Thermal,2290
"2013/09/23 23:00:00",CSUD,Wind,154
"2013/09/23 23:00:00",NORD,Hydro,1848
"2013/09/23 23:00:00",NORD,"Hydro (River)",605
"2013/09/23 23:00:00",NORD,Other,0
"2013/09/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/23 23:00:00",NORD,Thermal,9920
"2013/09/23 23:00:00",NORD,Wind,27
"2013/09/23 23:00:00",SARD,Hydro,93
"2013/09/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 23:00:00",SARD,Thermal,998
"2013/09/23 23:00:00",SARD,Wind,14
"2013/09/23 23:00:00",SICI,Hydro,2
"2013/09/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 23:00:00",SICI,"Pumps Consumption",0
"2013/09/23 23:00:00",SICI,Thermal,1911
"2013/09/23 23:00:00",SICI,Wind,135
"2013/09/23 23:00:00",SUD,Geotermal,2
"2013/09/23 23:00:00",SUD,Hydro,40
"2013/09/23 23:00:00",SUD,"Hydro (River)",35
"2013/09/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 23:00:00",SUD,Thermal,5355
"2013/09/23 23:00:00",SUD,Wind,560
