"2013/07/02 12:00:00",CNOR,Wind,2
"2013/07/02 12:00:00",CSUD,Hydro,311
"2013/07/02 12:00:00",CSUD,"Hydro (River)",30
"2013/07/02 12:00:00",CSUD,"Photovoltaic Estimated",1491
"2013/07/02 12:00:00",CSUD,"Photovoltaic Measured",137
"2013/07/02 12:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 12:00:00",CSUD,Thermal,2211
"2013/07/02 12:00:00",CSUD,Wind,6
"2013/07/02 12:00:00",NORD,Hydro,5139
"2013/07/02 12:00:00",NORD,"Hydro (River)",1276
"2013/07/02 12:00:00",NORD,"Photovoltaic Estimated",4693
"2013/07/02 12:00:00",NORD,"Photovoltaic Measured",192
"2013/07/02 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 12:00:00",NORD,Thermal,7679
"2013/07/02 12:00:00",NORD,Wind,1
"2013/07/02 12:00:00",SARD,Hydro,13
"2013/07/02 12:00:00",SARD,"Photovoltaic Estimated",390
"2013/07/02 12:00:00",SARD,"Photovoltaic Measured",37
"2013/07/02 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 12:00:00",SARD,Thermal,1215
"2013/07/02 12:00:00",SARD,Wind,49
"2013/07/02 12:00:00",SICI,Hydro,22
"2013/07/02 12:00:00",SICI,"Photovoltaic Estimated",735
"2013/07/02 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/02 12:00:00",SICI,"Pumps Consumption",0
"2013/07/02 12:00:00",SICI,Thermal,1714
"2013/07/02 12:00:00",SICI,Wind,70
"2013/07/02 12:00:00",SUD,Geotermal,0
"2013/07/02 12:00:00",SUD,Hydro,185
"2013/07/02 12:00:00",SUD,"Hydro (River)",71
"2013/07/02 12:00:00",SUD,Other,0
"2013/07/02 12:00:00",SUD,"Photovoltaic Estimated",2231
"2013/07/02 12:00:00",SUD,"Photovoltaic Measured",148
"2013/07/02 12:00:00",SUD,Thermal,4141
"2013/07/02 12:00:00",SUD,Wind,127
"2013/07/02 13:00:00",CNOR,Geotermal,620
"2013/07/02 13:00:00",CNOR,Hydro,177
"2013/07/02 13:00:00",CNOR,"Hydro (River)",81
"2013/07/02 13:00:00",CNOR,"Photovoltaic Estimated",1362
"2013/07/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/02 13:00:00",CNOR,Thermal,858
"2013/07/02 13:00:00",CNOR,Wind,2
"2013/07/02 13:00:00",CSUD,Hydro,281
"2013/07/02 13:00:00",CSUD,"Hydro (River)",28
"2013/07/02 13:00:00",CSUD,"Photovoltaic Estimated",1509
"2013/07/02 13:00:00",CSUD,"Photovoltaic Measured",138
"2013/07/02 13:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 13:00:00",CSUD,Thermal,2136
"2013/07/02 13:00:00",CSUD,Wind,16
"2013/07/02 13:00:00",NORD,Hydro,5104
"2013/07/02 13:00:00",NORD,"Hydro (River)",1291
"2013/07/02 13:00:00",NORD,"Photovoltaic Estimated",4657
"2013/07/02 13:00:00",NORD,"Photovoltaic Measured",188
"2013/07/02 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 13:00:00",NORD,Thermal,7636
"2013/07/02 13:00:00",NORD,Wind,1
"2013/07/02 13:00:00",SARD,Hydro,13
"2013/07/02 13:00:00",SARD,"Photovoltaic Estimated",408
"2013/07/02 13:00:00",SARD,"Photovoltaic Measured",38
"2013/07/02 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 13:00:00",SARD,Thermal,1209
"2013/07/02 13:00:00",SARD,Wind,65
"2013/07/02 13:00:00",SICI,Hydro,24
"2013/07/02 13:00:00",SICI,"Photovoltaic Estimated",732
"2013/07/02 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/02 13:00:00",SICI,"Pumps Consumption",0
"2013/07/02 13:00:00",SICI,Thermal,1595
"2013/07/02 13:00:00",SICI,Wind,115
"2013/07/02 13:00:00",SUD,Geotermal,0
"2013/07/02 13:00:00",SUD,Hydro,179
"2013/07/02 13:00:00",SUD,"Hydro (River)",69
"2013/07/02 13:00:00",SUD,Other,0
"2013/07/02 13:00:00",SUD,"Photovoltaic Estimated",2186
"2013/07/02 13:00:00",SUD,"Photovoltaic Measured",146
"2013/07/02 13:00:00",SUD,Thermal,4134
"2013/07/02 13:00:00",SUD,Wind,144
"2013/07/02 14:00:00",CNOR,Geotermal,619
"2013/07/02 14:00:00",CNOR,Hydro,171
"2013/07/02 14:00:00",CNOR,"Hydro (River)",82
"2013/07/02 14:00:00",CNOR,"Photovoltaic Estimated",1282
"2013/07/02 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/02 14:00:00",CNOR,Thermal,918
"2013/07/02 14:00:00",CNOR,Wind,6
"2013/07/02 14:00:00",CSUD,Hydro,324
"2013/07/02 14:00:00",CSUD,"Hydro (River)",26
"2013/07/02 14:00:00",CSUD,"Photovoltaic Estimated",1440
"2013/07/02 14:00:00",CSUD,"Photovoltaic Measured",134
"2013/07/02 14:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 14:00:00",CSUD,Thermal,2286
"2013/07/02 14:00:00",CSUD,Wind,22
"2013/07/02 14:00:00",NORD,Hydro,5266
"2013/07/02 14:00:00",NORD,"Hydro (River)",1297
"2013/07/02 14:00:00",NORD,"Photovoltaic Estimated",4488
"2013/07/02 14:00:00",NORD,"Photovoltaic Measured",184
"2013/07/02 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 14:00:00",NORD,Thermal,8551
"2013/07/02 14:00:00",NORD,Wind,4
"2013/07/02 14:00:00",SARD,Hydro,13
"2013/07/02 14:00:00",SARD,"Photovoltaic Estimated",401
"2013/07/02 14:00:00",SARD,"Photovoltaic Measured",42
"2013/07/02 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 14:00:00",SARD,Thermal,1237
"2013/07/02 14:00:00",SARD,Wind,82
"2013/07/02 14:00:00",SICI,Hydro,23
"2013/07/02 14:00:00",SICI,"Photovoltaic Estimated",687
"2013/07/02 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/02 14:00:00",SICI,"Pumps Consumption",0
"2013/07/02 14:00:00",SICI,Thermal,1508
"2013/07/02 14:00:00",SICI,Wind,171
"2013/07/02 14:00:00",SUD,Geotermal,0
"2013/07/02 14:00:00",SUD,Hydro,184
"2013/07/02 14:00:00",SUD,"Hydro (River)",65
"2013/07/02 14:00:00",SUD,Other,0
"2013/07/02 14:00:00",SUD,"Photovoltaic Estimated",2086
"2013/07/02 14:00:00",SUD,"Photovoltaic Measured",138
"2013/07/02 14:00:00",SUD,Thermal,4141
"2013/07/02 14:00:00",SUD,Wind,176
"2013/07/02 15:00:00",CNOR,Geotermal,618
"2013/07/02 15:00:00",CNOR,Hydro,167
"2013/07/02 15:00:00",CNOR,"Hydro (River)",86
"2013/07/02 15:00:00",CNOR,"Photovoltaic Estimated",1110
"2013/07/02 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/02 15:00:00",CNOR,Thermal,948
"2013/07/02 15:00:00",CNOR,Wind,9
"2013/07/02 15:00:00",CSUD,Hydro,353
"2013/07/02 15:00:00",CSUD,"Hydro (River)",24
"2013/07/02 15:00:00",CSUD,"Photovoltaic Estimated",1283
"2013/07/02 15:00:00",CSUD,"Photovoltaic Measured",129
"2013/07/02 15:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 15:00:00",CSUD,Thermal,2203
"2013/07/02 15:00:00",CSUD,Wind,31
"2013/07/02 15:00:00",NORD,Hydro,5533
"2013/07/02 15:00:00",NORD,"Hydro (River)",1271
"2013/07/02 15:00:00",NORD,"Photovoltaic Estimated",3988
"2013/07/02 15:00:00",NORD,"Photovoltaic Measured",164
"2013/07/02 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 15:00:00",NORD,Thermal,8978
"2013/07/02 15:00:00",NORD,Wind,6
"2013/07/02 15:00:00",SARD,Hydro,13
"2013/07/02 15:00:00",SARD,"Photovoltaic Estimated",366
"2013/07/02 15:00:00",SARD,"Photovoltaic Measured",39
"2013/07/02 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 15:00:00",SARD,Thermal,1234
"2013/07/02 15:00:00",SARD,Wind,115
"2013/07/02 15:00:00",SICI,Hydro,22
"2013/07/02 15:00:00",SICI,"Photovoltaic Estimated",598
"2013/07/02 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/02 15:00:00",SICI,"Pumps Consumption",0
"2013/07/02 15:00:00",SICI,Thermal,1556
"2013/07/02 15:00:00",SICI,Wind,197
"2013/07/02 15:00:00",SUD,Geotermal,0
"2013/07/02 15:00:00",SUD,Hydro,273
"2013/07/02 15:00:00",SUD,"Hydro (River)",72
"2013/07/02 15:00:00",SUD,"Photovoltaic Estimated",1799
"2013/07/02 15:00:00",SUD,"Photovoltaic Measured",120
"2013/07/02 15:00:00",SUD,Thermal,4375
"2013/07/02 15:00:00",SUD,Wind,199
"2013/07/02 16:00:00",CNOR,Geotermal,618
"2013/07/02 16:00:00",CNOR,Hydro,253
"2013/07/02 16:00:00",CNOR,"Hydro (River)",83
"2013/07/02 16:00:00",CNOR,"Photovoltaic Estimated",895
"2013/07/02 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/02 16:00:00",CNOR,Thermal,867
"2013/07/02 16:00:00",CNOR,Wind,9
"2013/07/02 16:00:00",CSUD,Hydro,394
"2013/07/02 16:00:00",CSUD,"Hydro (River)",21
"2013/07/02 16:00:00",CSUD,"Photovoltaic Estimated",1035
"2013/07/02 16:00:00",CSUD,"Photovoltaic Measured",118
"2013/07/02 16:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 16:00:00",CSUD,Thermal,2538
"2013/07/02 16:00:00",CSUD,Wind,44
"2013/07/02 16:00:00",NORD,Hydro,6637
"2013/07/02 16:00:00",NORD,"Hydro (River)",1284
"2013/07/02 16:00:00",NORD,"Photovoltaic Estimated",3251
"2013/07/02 16:00:00",NORD,"Photovoltaic Measured",136
"2013/07/02 16:00:00",NORD,"Pumps Consumption",0
"2013/07/02 16:00:00",NORD,Thermal,9148
"2013/07/02 16:00:00",NORD,Wind,6
"2013/07/02 16:00:00",SARD,Hydro,13
"2013/07/02 16:00:00",SARD,"Photovoltaic Estimated",297
"2013/07/02 16:00:00",SARD,"Photovoltaic Measured",32
"2013/07/02 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 16:00:00",SARD,Thermal,1238
"2013/07/02 16:00:00",SARD,Wind,141
"2013/07/02 16:00:00",SICI,Hydro,20
"2013/07/02 16:00:00",SICI,"Photovoltaic Estimated",466
"2013/07/02 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/02 16:00:00",SICI,"Pumps Consumption",0
"2013/07/02 16:00:00",SICI,Thermal,1681
"2013/07/02 16:00:00",SICI,Wind,167
"2013/07/02 16:00:00",SUD,Geotermal,0
"2013/07/02 16:00:00",SUD,Hydro,349
"2013/07/02 16:00:00",SUD,"Hydro (River)",69
"2013/07/02 16:00:00",SUD,"Photovoltaic Estimated",1429
"2013/07/02 16:00:00",SUD,"Photovoltaic Measured",95
"2013/07/02 16:00:00",SUD,Thermal,4414
"2013/07/02 16:00:00",SUD,Wind,267
"2013/07/02 17:00:00",CNOR,Geotermal,617
"2013/07/02 17:00:00",CNOR,Hydro,329
"2013/07/02 17:00:00",CNOR,"Hydro (River)",80
"2013/07/02 17:00:00",CNOR,"Photovoltaic Estimated",638
"2013/07/02 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/02 17:00:00",CNOR,Thermal,830
"2013/07/02 17:00:00",CNOR,Wind,8
"2013/07/02 17:00:00",CSUD,Hydro,637
"2013/07/02 17:00:00",CSUD,"Hydro (River)",20
"2013/07/02 17:00:00",CSUD,"Photovoltaic Estimated",706
"2013/07/02 17:00:00",CSUD,"Photovoltaic Measured",99
"2013/07/02 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/02 17:00:00",CSUD,Thermal,2912
"2013/07/02 17:00:00",CSUD,Wind,44
"2013/07/02 17:00:00",NORD,Hydro,7196
"2013/07/02 17:00:00",NORD,"Hydro (River)",1231
"2013/07/02 17:00:00",NORD,"Photovoltaic Estimated",2415
"2013/07/02 17:00:00",NORD,"Photovoltaic Measured",100
"2013/07/02 17:00:00",NORD,"Pumps Consumption",0
"2013/07/02 17:00:00",NORD,Thermal,8771
"2013/07/02 17:00:00",NORD,Wind,7
"2013/07/02 17:00:00",SARD,Hydro,13
"2013/07/02 17:00:00",SARD,"Photovoltaic Estimated",204
"2013/07/02 17:00:00",SARD,"Photovoltaic Measured",23
"2013/07/02 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 17:00:00",SARD,Thermal,1253
"2013/07/02 17:00:00",SARD,Wind,140
"2013/07/02 17:00:00",SICI,Hydro,21
"2013/07/02 17:00:00",SICI,"Photovoltaic Estimated",296
"2013/07/02 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/02 17:00:00",SICI,"Pumps Consumption",0
"2013/07/02 17:00:00",SICI,Thermal,1879
"2013/07/02 17:00:00",SICI,Wind,141
"2013/07/02 17:00:00",SUD,Geotermal,0
"2013/07/02 17:00:00",SUD,Hydro,350
"2013/07/02 17:00:00",SUD,"Hydro (River)",74
"2013/07/02 17:00:00",SUD,"Photovoltaic Estimated",897
"2013/07/02 17:00:00",SUD,"Photovoltaic Measured",61
"2013/07/02 17:00:00",SUD,Thermal,4505
"2013/07/02 17:00:00",SUD,Wind,320
"2013/07/02 18:00:00",CNOR,Geotermal,616
"2013/07/02 18:00:00",CNOR,Hydro,378
"2013/07/02 18:00:00",CNOR,"Hydro (River)",80
"2013/07/02 18:00:00",CNOR,"Photovoltaic Estimated",337
"2013/07/02 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/02 18:00:00",CNOR,Thermal,832
"2013/07/02 18:00:00",CNOR,Wind,7
"2013/07/02 18:00:00",CSUD,Hydro,885
"2013/07/02 18:00:00",CSUD,"Hydro (River)",21
"2013/07/02 18:00:00",CSUD,"Photovoltaic Estimated",345
"2013/07/02 18:00:00",CSUD,"Photovoltaic Measured",68
"2013/07/02 18:00:00",CSUD,Thermal,2994
"2013/07/02 18:00:00",CSUD,Wind,51
"2013/07/02 18:00:00",NORD,Hydro,7138
"2013/07/02 18:00:00",NORD,"Hydro (River)",1206
"2013/07/02 18:00:00",NORD,Other,0
"2013/07/02 18:00:00",NORD,"Photovoltaic Estimated",1336
"2013/07/02 18:00:00",NORD,"Photovoltaic Measured",53
"2013/07/02 18:00:00",NORD,"Pumps Consumption",0
"2013/07/02 18:00:00",NORD,Thermal,8702
"2013/07/02 18:00:00",NORD,Wind,7
"2013/07/02 18:00:00",SARD,Hydro,14
"2013/07/02 18:00:00",SARD,"Photovoltaic Estimated",109
"2013/07/02 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/02 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 18:00:00",SARD,Thermal,1257
"2013/07/02 18:00:00",SARD,Wind,93
"2013/07/02 18:00:00",SICI,Hydro,21
"2013/07/02 18:00:00",SICI,"Photovoltaic Estimated",122
"2013/07/02 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/02 18:00:00",SICI,"Pumps Consumption",0
"2013/07/02 18:00:00",SICI,Thermal,2117
"2013/07/02 18:00:00",SICI,Wind,91
"2013/07/02 18:00:00",SUD,Geotermal,0
"2013/07/02 18:00:00",SUD,Hydro,465
"2013/07/02 18:00:00",SUD,"Hydro (River)",78
"2013/07/02 18:00:00",SUD,"Photovoltaic Estimated",355
"2013/07/02 18:00:00",SUD,"Photovoltaic Measured",25
"2013/07/02 18:00:00",SUD,Thermal,5132
"2013/07/02 18:00:00",SUD,Wind,342
"2013/07/02 19:00:00",CNOR,Geotermal,616
"2013/07/02 19:00:00",CNOR,Hydro,424
"2013/07/02 19:00:00",CNOR,"Hydro (River)",83
"2013/07/02 19:00:00",CNOR,"Photovoltaic Estimated",88
"2013/07/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 19:00:00",CNOR,Thermal,862
"2013/07/02 19:00:00",CNOR,Wind,7
"2013/07/02 19:00:00",CSUD,Hydro,894
"2013/07/02 19:00:00",CSUD,"Hydro (River)",22
"2013/07/02 19:00:00",CSUD,"Photovoltaic Estimated",86
"2013/07/02 19:00:00",CSUD,"Photovoltaic Measured",27
"2013/07/02 19:00:00",CSUD,Thermal,3296
"2013/07/02 19:00:00",CSUD,Wind,34
"2013/07/02 19:00:00",NORD,Hydro,7442
"2013/07/02 19:00:00",NORD,"Hydro (River)",1226
"2013/07/02 19:00:00",NORD,"Photovoltaic Estimated",394
"2013/07/02 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/02 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 19:00:00",NORD,Thermal,8922
"2013/07/02 19:00:00",NORD,Wind,4
"2013/07/02 19:00:00",SARD,Hydro,70
"2013/07/02 19:00:00",SARD,"Photovoltaic Estimated",33
"2013/07/02 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/02 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 19:00:00",SARD,Thermal,1256
"2013/07/02 19:00:00",SARD,Wind,51
"2013/07/02 19:00:00",SICI,Hydro,21
"2013/07/02 19:00:00",SICI,"Photovoltaic Estimated",18
"2013/07/02 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/02 19:00:00",SICI,"Pumps Consumption",0
"2013/07/02 19:00:00",SICI,Thermal,2290
"2013/07/02 19:00:00",SICI,Wind,54
"2013/07/02 19:00:00",SUD,Geotermal,0
"2013/07/02 19:00:00",SUD,Hydro,523
"2013/07/02 19:00:00",SUD,"Hydro (River)",78
"2013/07/02 19:00:00",SUD,"Photovoltaic Estimated",59
"2013/07/02 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/02 19:00:00",SUD,Thermal,5376
"2013/07/02 19:00:00",SUD,Wind,238
"2013/07/02 20:00:00",CNOR,Geotermal,617
"2013/07/02 20:00:00",CNOR,Hydro,447
"2013/07/02 20:00:00",CNOR,"Hydro (River)",80
"2013/07/02 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/07/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 20:00:00",CNOR,Thermal,856
"2013/07/02 20:00:00",CNOR,Wind,7
"2013/07/02 20:00:00",CSUD,Hydro,873
"2013/07/02 20:00:00",CSUD,"Hydro (River)",20
"2013/07/02 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/07/02 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/02 20:00:00",CSUD,Thermal,3490
"2013/07/02 20:00:00",CSUD,Wind,21
"2013/07/02 20:00:00",NORD,Hydro,7427
"2013/07/02 20:00:00",NORD,"Hydro (River)",1304
"2013/07/02 20:00:00",NORD,"Photovoltaic Estimated",46
"2013/07/02 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/02 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 20:00:00",NORD,Thermal,8661
"2013/07/02 20:00:00",NORD,Wind,6
"2013/07/02 20:00:00",SARD,Hydro,80
"2013/07/02 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 20:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 20:00:00",SARD,Thermal,1282
"2013/07/02 20:00:00",SARD,Wind,27
"2013/07/02 20:00:00",SICI,Hydro,21
"2013/07/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 20:00:00",SICI,"Pumps Consumption",0
"2013/07/02 20:00:00",SICI,Thermal,2407
"2013/07/02 20:00:00",SICI,Wind,31
"2013/07/02 20:00:00",SUD,Geotermal,0
"2013/07/02 20:00:00",SUD,Hydro,551
"2013/07/02 20:00:00",SUD,"Hydro (River)",72
"2013/07/02 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 20:00:00",SUD,Thermal,5553
"2013/07/02 20:00:00",SUD,Wind,133
"2013/07/02 21:00:00",CNOR,Geotermal,619
"2013/07/02 21:00:00",CNOR,Hydro,451
"2013/07/02 21:00:00",CNOR,"Hydro (River)",78
"2013/07/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 21:00:00",CNOR,Thermal,807
"2013/07/02 21:00:00",CNOR,Wind,7
"2013/07/02 21:00:00",CSUD,Hydro,689
"2013/07/02 21:00:00",CSUD,"Hydro (River)",21
"2013/07/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/02 21:00:00",CSUD,Thermal,3665
"2013/07/02 21:00:00",CSUD,Wind,13
"2013/07/02 21:00:00",NORD,Hydro,7053
"2013/07/02 21:00:00",NORD,"Hydro (River)",1333
"2013/07/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 21:00:00",NORD,Thermal,8913
"2013/07/02 21:00:00",NORD,Wind,8
"2013/07/02 21:00:00",SARD,Hydro,83
"2013/07/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 21:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 21:00:00",SARD,Thermal,1309
"2013/07/02 21:00:00",SARD,Wind,19
"2013/07/02 21:00:00",SICI,Hydro,21
"2013/07/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 21:00:00",SICI,"Pumps Consumption",0
"2013/07/02 21:00:00",SICI,Thermal,2410
"2013/07/02 21:00:00",SICI,Wind,29
"2013/07/02 21:00:00",SUD,Geotermal,0
"2013/07/02 21:00:00",SUD,Hydro,567
"2013/07/02 21:00:00",SUD,"Hydro (River)",77
"2013/07/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 21:00:00",SUD,Thermal,5754
"2013/07/02 21:00:00",SUD,Wind,79
"2013/07/02 22:00:00",CNOR,Geotermal,620
"2013/07/02 22:00:00",CNOR,Hydro,421
"2013/07/02 22:00:00",CNOR,"Hydro (River)",77
"2013/07/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 22:00:00",CNOR,Thermal,763
"2013/07/02 22:00:00",CNOR,Wind,5
"2013/07/02 22:00:00",CSUD,Hydro,533
"2013/07/02 22:00:00",CSUD,"Hydro (River)",21
"2013/07/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/02 22:00:00",CSUD,Thermal,3235
"2013/07/02 22:00:00",CSUD,Wind,9
"2013/07/02 22:00:00",NORD,Hydro,6437
"2013/07/02 22:00:00",NORD,"Hydro (River)",1347
"2013/07/02 22:00:00",NORD,Other,0
"2013/07/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 22:00:00",NORD,Thermal,8318
"2013/07/02 22:00:00",NORD,Wind,10
"2013/07/02 22:00:00",SARD,Hydro,71
"2013/07/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 22:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 22:00:00",SARD,Thermal,1298
"2013/07/02 22:00:00",SARD,Wind,14
"2013/07/02 22:00:00",SICI,Hydro,20
"2013/07/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 22:00:00",SICI,"Pumps Consumption",0
"2013/07/02 22:00:00",SICI,Thermal,2254
"2013/07/02 22:00:00",SICI,Wind,19
"2013/07/02 22:00:00",SUD,Geotermal,0
"2013/07/02 22:00:00",SUD,Hydro,324
"2013/07/02 22:00:00",SUD,"Hydro (River)",75
"2013/07/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 22:00:00",SUD,Thermal,5525
"2013/07/02 22:00:00",SUD,Wind,87
"2013/07/02 23:00:00",CNOR,Geotermal,589
"2013/07/02 23:00:00",CNOR,Hydro,394
"2013/07/02 23:00:00",CNOR,"Hydro (River)",71
"2013/07/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 23:00:00",CNOR,Thermal,766
"2013/07/02 23:00:00",CNOR,Wind,5
"2013/07/02 23:00:00",CSUD,Hydro,314
"2013/07/02 23:00:00",CSUD,"Hydro (River)",21
"2013/07/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 23:00:00",CSUD,"Pumps Consumption",-6
"2013/07/02 23:00:00",CSUD,Thermal,3002
"2013/07/02 23:00:00",CSUD,Wind,15
"2013/07/02 23:00:00",NORD,Hydro,5713
"2013/07/02 23:00:00",NORD,"Hydro (River)",1311
"2013/07/02 23:00:00",NORD,Other,-1
"2013/07/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 23:00:00",NORD,Thermal,7976
"2013/07/02 23:00:00",NORD,Wind,12
"2013/07/02 23:00:00",SARD,Hydro,70
"2013/07/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 23:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 23:00:00",SARD,Thermal,1245
"2013/07/02 23:00:00",SARD,Wind,19
"2013/07/02 23:00:00",SICI,Hydro,22
"2013/07/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 23:00:00",SICI,"Pumps Consumption",0
"2013/07/02 23:00:00",SICI,Thermal,2116
"2013/07/02 23:00:00",SICI,Wind,11
"2013/07/02 23:00:00",SUD,Geotermal,0
"2013/07/02 23:00:00",SUD,Hydro,254
"2013/07/02 23:00:00",SUD,"Hydro (River)",75
"2013/07/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 23:00:00",SUD,Thermal,5061
"2013/07/02 23:00:00",SUD,Wind,99
