"2013/09/05 12:00:00",CNOR,"Hydro (River)",41
"2013/09/05 12:00:00",CNOR,"Photovoltaic Estimated",1308
"2013/09/05 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/05 12:00:00",CNOR,Thermal,981
"2013/09/05 12:00:00",CNOR,Wind,1
"2013/09/05 12:00:00",CSUD,Hydro,519
"2013/09/05 12:00:00",CSUD,"Hydro (River)",14
"2013/09/05 12:00:00",CSUD,"Photovoltaic Estimated",1503
"2013/09/05 12:00:00",CSUD,"Photovoltaic Measured",126
"2013/09/05 12:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 12:00:00",CSUD,Thermal,2794
"2013/09/05 12:00:00",CSUD,Wind,2
"2013/09/05 12:00:00",NORD,Hydro,3481
"2013/09/05 12:00:00",NORD,"Hydro (River)",762
"2013/09/05 12:00:00",NORD,Other,0
"2013/09/05 12:00:00",NORD,"Photovoltaic Estimated",4429
"2013/09/05 12:00:00",NORD,"Photovoltaic Measured",186
"2013/09/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 12:00:00",NORD,Thermal,10791
"2013/09/05 12:00:00",NORD,Wind,2
"2013/09/05 12:00:00",SARD,Hydro,1
"2013/09/05 12:00:00",SARD,"Photovoltaic Estimated",188
"2013/09/05 12:00:00",SARD,"Photovoltaic Measured",30
"2013/09/05 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 12:00:00",SARD,Thermal,1201
"2013/09/05 12:00:00",SARD,Wind,190
"2013/09/05 12:00:00",SICI,Hydro,9
"2013/09/05 12:00:00",SICI,"Photovoltaic Estimated",295
"2013/09/05 12:00:00",SICI,"Photovoltaic Measured",11
"2013/09/05 12:00:00",SICI,"Pumps Consumption",0
"2013/09/05 12:00:00",SICI,Thermal,1939
"2013/09/05 12:00:00",SICI,Wind,260
"2013/09/05 12:00:00",SUD,Geotermal,2
"2013/09/05 12:00:00",SUD,Hydro,114
"2013/09/05 12:00:00",SUD,"Hydro (River)",37
"2013/09/05 12:00:00",SUD,Other,0
"2013/09/05 12:00:00",SUD,"Photovoltaic Estimated",1977
"2013/09/05 12:00:00",SUD,"Photovoltaic Measured",145
"2013/09/05 12:00:00",SUD,Thermal,4441
"2013/09/05 12:00:00",SUD,Wind,54
"2013/09/05 13:00:00",CNOR,Geotermal,607
"2013/09/05 13:00:00",CNOR,Hydro,114
"2013/09/05 13:00:00",CNOR,"Hydro (River)",40
"2013/09/05 13:00:00",CNOR,"Photovoltaic Estimated",1324
"2013/09/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/05 13:00:00",CNOR,Thermal,979
"2013/09/05 13:00:00",CNOR,Wind,2
"2013/09/05 13:00:00",CSUD,Hydro,419
"2013/09/05 13:00:00",CSUD,"Hydro (River)",13
"2013/09/05 13:00:00",CSUD,"Photovoltaic Estimated",1504
"2013/09/05 13:00:00",CSUD,"Photovoltaic Measured",125
"2013/09/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 13:00:00",CSUD,Thermal,2693
"2013/09/05 13:00:00",CSUD,Wind,7
"2013/09/05 13:00:00",NORD,Hydro,3245
"2013/09/05 13:00:00",NORD,"Hydro (River)",754
"2013/09/05 13:00:00",NORD,Other,0
"2013/09/05 13:00:00",NORD,"Photovoltaic Estimated",4494
"2013/09/05 13:00:00",NORD,"Photovoltaic Measured",188
"2013/09/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 13:00:00",NORD,Thermal,11145
"2013/09/05 13:00:00",NORD,Wind,3
"2013/09/05 13:00:00",SARD,Hydro,1
"2013/09/05 13:00:00",SARD,"Photovoltaic Estimated",164
"2013/09/05 13:00:00",SARD,"Photovoltaic Measured",26
"2013/09/05 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 13:00:00",SARD,Thermal,1188
"2013/09/05 13:00:00",SARD,Wind,272
"2013/09/05 13:00:00",SICI,Hydro,9
"2013/09/05 13:00:00",SICI,"Photovoltaic Estimated",179
"2013/09/05 13:00:00",SICI,"Photovoltaic Measured",8
"2013/09/05 13:00:00",SICI,"Pumps Consumption",0
"2013/09/05 13:00:00",SICI,Thermal,1876
"2013/09/05 13:00:00",SICI,Wind,438
"2013/09/05 13:00:00",SUD,Geotermal,2
"2013/09/05 13:00:00",SUD,Hydro,115
"2013/09/05 13:00:00",SUD,"Hydro (River)",37
"2013/09/05 13:00:00",SUD,Other,0
"2013/09/05 13:00:00",SUD,"Photovoltaic Estimated",1847
"2013/09/05 13:00:00",SUD,"Photovoltaic Measured",140
"2013/09/05 13:00:00",SUD,Thermal,4341
"2013/09/05 13:00:00",SUD,Wind,118
"2013/09/05 14:00:00",CNOR,Geotermal,607
"2013/09/05 14:00:00",CNOR,Hydro,109
"2013/09/05 14:00:00",CNOR,"Hydro (River)",39
"2013/09/05 14:00:00",CNOR,"Photovoltaic Estimated",1255
"2013/09/05 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/05 14:00:00",CNOR,Thermal,1005
"2013/09/05 14:00:00",CNOR,Wind,3
"2013/09/05 14:00:00",CSUD,Hydro,411
"2013/09/05 14:00:00",CSUD,"Hydro (River)",12
"2013/09/05 14:00:00",CSUD,"Photovoltaic Estimated",1419
"2013/09/05 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/09/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 14:00:00",CSUD,Thermal,2685
"2013/09/05 14:00:00",CSUD,Wind,25
"2013/09/05 14:00:00",NORD,Hydro,3620
"2013/09/05 14:00:00",NORD,"Hydro (River)",753
"2013/09/05 14:00:00",NORD,Other,0
"2013/09/05 14:00:00",NORD,"Photovoltaic Estimated",4228
"2013/09/05 14:00:00",NORD,"Photovoltaic Measured",174
"2013/09/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 14:00:00",NORD,Thermal,12086
"2013/09/05 14:00:00",NORD,Wind,5
"2013/09/05 14:00:00",SARD,Hydro,5
"2013/09/05 14:00:00",SARD,"Photovoltaic Estimated",160
"2013/09/05 14:00:00",SARD,"Photovoltaic Measured",9
"2013/09/05 14:00:00",SARD,"Pumps Consumption",-3
"2013/09/05 14:00:00",SARD,Thermal,1214
"2013/09/05 14:00:00",SARD,Wind,258
"2013/09/05 14:00:00",SICI,Hydro,9
"2013/09/05 14:00:00",SICI,"Photovoltaic Estimated",73
"2013/09/05 14:00:00",SICI,"Photovoltaic Measured",4
"2013/09/05 14:00:00",SICI,"Pumps Consumption",0
"2013/09/05 14:00:00",SICI,Thermal,1828
"2013/09/05 14:00:00",SICI,Wind,503
"2013/09/05 14:00:00",SUD,Geotermal,2
"2013/09/05 14:00:00",SUD,Hydro,115
"2013/09/05 14:00:00",SUD,"Hydro (River)",34
"2013/09/05 14:00:00",SUD,Other,0
"2013/09/05 14:00:00",SUD,"Photovoltaic Estimated",1698
"2013/09/05 14:00:00",SUD,"Photovoltaic Measured",137
"2013/09/05 14:00:00",SUD,Thermal,4207
"2013/09/05 14:00:00",SUD,Wind,153
"2013/09/05 15:00:00",CNOR,Geotermal,607
"2013/09/05 15:00:00",CNOR,Hydro,158
"2013/09/05 15:00:00",CNOR,"Hydro (River)",39
"2013/09/05 15:00:00",CNOR,"Photovoltaic Estimated",1073
"2013/09/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/05 15:00:00",CNOR,Thermal,1177
"2013/09/05 15:00:00",CNOR,Wind,7
"2013/09/05 15:00:00",CSUD,Hydro,501
"2013/09/05 15:00:00",CSUD,"Hydro (River)",12
"2013/09/05 15:00:00",CSUD,"Photovoltaic Estimated",1277
"2013/09/05 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/09/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 15:00:00",CSUD,Thermal,2837
"2013/09/05 15:00:00",CSUD,Wind,52
"2013/09/05 15:00:00",NORD,Hydro,4005
"2013/09/05 15:00:00",NORD,"Hydro (River)",764
"2013/09/05 15:00:00",NORD,Other,0
"2013/09/05 15:00:00",NORD,"Photovoltaic Estimated",3717
"2013/09/05 15:00:00",NORD,"Photovoltaic Measured",154
"2013/09/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 15:00:00",NORD,Thermal,12324
"2013/09/05 15:00:00",NORD,Wind,5
"2013/09/05 15:00:00",SARD,Hydro,206
"2013/09/05 15:00:00",SARD,"Photovoltaic Estimated",150
"2013/09/05 15:00:00",SARD,"Photovoltaic Measured",10
"2013/09/05 15:00:00",SARD,Thermal,1188
"2013/09/05 15:00:00",SARD,Wind,224
"2013/09/05 15:00:00",SICI,Hydro,9
"2013/09/05 15:00:00",SICI,"Photovoltaic Estimated",83
"2013/09/05 15:00:00",SICI,"Photovoltaic Measured",5
"2013/09/05 15:00:00",SICI,"Pumps Consumption",0
"2013/09/05 15:00:00",SICI,Thermal,1906
"2013/09/05 15:00:00",SICI,Wind,399
"2013/09/05 15:00:00",SUD,Geotermal,2
"2013/09/05 15:00:00",SUD,Hydro,115
"2013/09/05 15:00:00",SUD,"Hydro (River)",34
"2013/09/05 15:00:00",SUD,Other,0
"2013/09/05 15:00:00",SUD,"Photovoltaic Estimated",1461
"2013/09/05 15:00:00",SUD,"Photovoltaic Measured",113
"2013/09/05 15:00:00",SUD,Thermal,4516
"2013/09/05 15:00:00",SUD,Wind,206
"2013/09/05 16:00:00",CNOR,Geotermal,606
"2013/09/05 16:00:00",CNOR,Hydro,335
"2013/09/05 16:00:00",CNOR,"Hydro (River)",42
"2013/09/05 16:00:00",CNOR,"Photovoltaic Estimated",831
"2013/09/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/05 16:00:00",CNOR,Thermal,1253
"2013/09/05 16:00:00",CNOR,Wind,12
"2013/09/05 16:00:00",CSUD,Hydro,591
"2013/09/05 16:00:00",CSUD,"Hydro (River)",11
"2013/09/05 16:00:00",CSUD,"Photovoltaic Estimated",1006
"2013/09/05 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/09/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 16:00:00",CSUD,Thermal,3237
"2013/09/05 16:00:00",CSUD,Wind,66
"2013/09/05 16:00:00",NORD,Hydro,4578
"2013/09/05 16:00:00",NORD,"Hydro (River)",778
"2013/09/05 16:00:00",NORD,Other,0
"2013/09/05 16:00:00",NORD,"Photovoltaic Estimated",2906
"2013/09/05 16:00:00",NORD,"Photovoltaic Measured",120
"2013/09/05 16:00:00",NORD,"Pumps Consumption",0
"2013/09/05 16:00:00",NORD,Thermal,12480
"2013/09/05 16:00:00",NORD,Wind,4
"2013/09/05 16:00:00",SARD,Hydro,199
"2013/09/05 16:00:00",SARD,"Photovoltaic Estimated",124
"2013/09/05 16:00:00",SARD,"Photovoltaic Measured",9
"2013/09/05 16:00:00",SARD,Thermal,1206
"2013/09/05 16:00:00",SARD,Wind,175
"2013/09/05 16:00:00",SICI,Hydro,9
"2013/09/05 16:00:00",SICI,"Photovoltaic Estimated",198
"2013/09/05 16:00:00",SICI,"Photovoltaic Measured",7
"2013/09/05 16:00:00",SICI,"Pumps Consumption",0
"2013/09/05 16:00:00",SICI,Thermal,2061
"2013/09/05 16:00:00",SICI,Wind,220
"2013/09/05 16:00:00",SUD,Geotermal,2
"2013/09/05 16:00:00",SUD,Hydro,123
"2013/09/05 16:00:00",SUD,"Hydro (River)",35
"2013/09/05 16:00:00",SUD,Other,0
"2013/09/05 16:00:00",SUD,"Photovoltaic Estimated",1138
"2013/09/05 16:00:00",SUD,"Photovoltaic Measured",80
"2013/09/05 16:00:00",SUD,Thermal,4461
"2013/09/05 16:00:00",SUD,Wind,331
"2013/09/05 17:00:00",CNOR,Geotermal,607
"2013/09/05 17:00:00",CNOR,Hydro,364
"2013/09/05 17:00:00",CNOR,"Hydro (River)",44
"2013/09/05 17:00:00",CNOR,"Photovoltaic Estimated",513
"2013/09/05 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/05 17:00:00",CNOR,Thermal,1279
"2013/09/05 17:00:00",CNOR,Wind,9
"2013/09/05 17:00:00",CSUD,Hydro,617
"2013/09/05 17:00:00",CSUD,"Hydro (River)",11
"2013/09/05 17:00:00",CSUD,"Photovoltaic Estimated",616
"2013/09/05 17:00:00",CSUD,"Photovoltaic Measured",76
"2013/09/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 17:00:00",CSUD,Thermal,3691
"2013/09/05 17:00:00",CSUD,Wind,69
"2013/09/05 17:00:00",NORD,Hydro,4985
"2013/09/05 17:00:00",NORD,"Hydro (River)",823
"2013/09/05 17:00:00",NORD,Other,0
"2013/09/05 17:00:00",NORD,"Photovoltaic Estimated",1817
"2013/09/05 17:00:00",NORD,"Photovoltaic Measured",75
"2013/09/05 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 17:00:00",NORD,Thermal,12312
"2013/09/05 17:00:00",NORD,Wind,5
"2013/09/05 17:00:00",SARD,Hydro,200
"2013/09/05 17:00:00",SARD,"Photovoltaic Estimated",80
"2013/09/05 17:00:00",SARD,"Photovoltaic Measured",8
"2013/09/05 17:00:00",SARD,Thermal,1210
"2013/09/05 17:00:00",SARD,Wind,96
"2013/09/05 17:00:00",SICI,Hydro,9
"2013/09/05 17:00:00",SICI,"Photovoltaic Estimated",367
"2013/09/05 17:00:00",SICI,"Photovoltaic Measured",13
"2013/09/05 17:00:00",SICI,"Pumps Consumption",0
"2013/09/05 17:00:00",SICI,Thermal,2177
"2013/09/05 17:00:00",SICI,Wind,64
"2013/09/05 17:00:00",SUD,Geotermal,2
"2013/09/05 17:00:00",SUD,Hydro,353
"2013/09/05 17:00:00",SUD,"Hydro (River)",38
"2013/09/05 17:00:00",SUD,Other,0
"2013/09/05 17:00:00",SUD,"Photovoltaic Estimated",743
"2013/09/05 17:00:00",SUD,"Photovoltaic Measured",43
"2013/09/05 17:00:00",SUD,Thermal,4919
"2013/09/05 17:00:00",SUD,Wind,496
"2013/09/05 18:00:00",CNOR,Geotermal,608
"2013/09/05 18:00:00",CNOR,Hydro,391
"2013/09/05 18:00:00",CNOR,"Hydro (River)",43
"2013/09/05 18:00:00",CNOR,"Photovoltaic Estimated",162
"2013/09/05 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/05 18:00:00",CNOR,Thermal,1301
"2013/09/05 18:00:00",CNOR,Wind,7
"2013/09/05 18:00:00",CSUD,Hydro,617
"2013/09/05 18:00:00",CSUD,"Hydro (River)",11
"2013/09/05 18:00:00",CSUD,"Photovoltaic Estimated",200
"2013/09/05 18:00:00",CSUD,"Photovoltaic Measured",28
"2013/09/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 18:00:00",CSUD,Thermal,4037
"2013/09/05 18:00:00",CSUD,Wind,58
"2013/09/05 18:00:00",NORD,Hydro,5485
"2013/09/05 18:00:00",NORD,"Hydro (River)",902
"2013/09/05 18:00:00",NORD,Other,0
"2013/09/05 18:00:00",NORD,"Photovoltaic Estimated",647
"2013/09/05 18:00:00",NORD,"Photovoltaic Measured",25
"2013/09/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 18:00:00",NORD,Thermal,12264
"2013/09/05 18:00:00",NORD,Wind,8
"2013/09/05 18:00:00",SARD,Hydro,21
"2013/09/05 18:00:00",SARD,"Photovoltaic Estimated",30
"2013/09/05 18:00:00",SARD,"Photovoltaic Measured",3
"2013/09/05 18:00:00",SARD,"Pumps Consumption",-3
"2013/09/05 18:00:00",SARD,Thermal,1221
"2013/09/05 18:00:00",SARD,Wind,68
"2013/09/05 18:00:00",SICI,Hydro,9
"2013/09/05 18:00:00",SICI,"Photovoltaic Estimated",148
"2013/09/05 18:00:00",SICI,"Photovoltaic Measured",5
"2013/09/05 18:00:00",SICI,"Pumps Consumption",0
"2013/09/05 18:00:00",SICI,Thermal,2344
"2013/09/05 18:00:00",SICI,Wind,40
"2013/09/05 18:00:00",SUD,Geotermal,2
"2013/09/05 18:00:00",SUD,Hydro,429
"2013/09/05 18:00:00",SUD,"Hydro (River)",47
"2013/09/05 18:00:00",SUD,"Photovoltaic Estimated",164
"2013/09/05 18:00:00",SUD,"Photovoltaic Measured",9
"2013/09/05 18:00:00",SUD,Thermal,5077
"2013/09/05 18:00:00",SUD,Wind,405
"2013/09/05 19:00:00",CNOR,Geotermal,610
"2013/09/05 19:00:00",CNOR,Hydro,419
"2013/09/05 19:00:00",CNOR,"Hydro (River)",41
"2013/09/05 19:00:00",CNOR,"Photovoltaic Estimated",6
"2013/09/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 19:00:00",CNOR,Thermal,1358
"2013/09/05 19:00:00",CNOR,Wind,8
"2013/09/05 19:00:00",CSUD,Hydro,641
"2013/09/05 19:00:00",CSUD,"Hydro (River)",10
"2013/09/05 19:00:00",CSUD,"Photovoltaic Estimated",11
"2013/09/05 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/09/05 19:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 19:00:00",CSUD,Thermal,4307
"2013/09/05 19:00:00",CSUD,Wind,45
"2013/09/05 19:00:00",NORD,Hydro,5789
"2013/09/05 19:00:00",NORD,"Hydro (River)",903
"2013/09/05 19:00:00",NORD,Other,0
"2013/09/05 19:00:00",NORD,"Photovoltaic Estimated",39
"2013/09/05 19:00:00",NORD,"Photovoltaic Measured",1
"2013/09/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 19:00:00",NORD,Thermal,12315
"2013/09/05 19:00:00",NORD,Wind,8
"2013/09/05 19:00:00",SARD,Hydro,31
"2013/09/05 19:00:00",SARD,"Photovoltaic Estimated",3
"2013/09/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 19:00:00",SARD,Thermal,1280
"2013/09/05 19:00:00",SARD,Wind,28
"2013/09/05 19:00:00",SICI,Hydro,39
"2013/09/05 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/09/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 19:00:00",SICI,"Pumps Consumption",0
"2013/09/05 19:00:00",SICI,Thermal,2474
"2013/09/05 19:00:00",SICI,Wind,22
"2013/09/05 19:00:00",SUD,Geotermal,2
"2013/09/05 19:00:00",SUD,Hydro,517
"2013/09/05 19:00:00",SUD,"Hydro (River)",49
"2013/09/05 19:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 19:00:00",SUD,Thermal,5809
"2013/09/05 19:00:00",SUD,Wind,206
"2013/09/05 20:00:00",CNOR,Geotermal,610
"2013/09/05 20:00:00",CNOR,Hydro,449
"2013/09/05 20:00:00",CNOR,"Hydro (River)",44
"2013/09/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 20:00:00",CNOR,Thermal,1322
"2013/09/05 20:00:00",CNOR,Wind,7
"2013/09/05 20:00:00",CSUD,Hydro,748
"2013/09/05 20:00:00",CSUD,"Hydro (River)",10
"2013/09/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 20:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 20:00:00",CSUD,Thermal,4343
"2013/09/05 20:00:00",CSUD,Wind,21
"2013/09/05 20:00:00",NORD,Hydro,5977
"2013/09/05 20:00:00",NORD,"Hydro (River)",929
"2013/09/05 20:00:00",NORD,Other,0
"2013/09/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 20:00:00",NORD,"Pumps Consumption",-148
"2013/09/05 20:00:00",NORD,Thermal,12664
"2013/09/05 20:00:00",NORD,Wind,9
"2013/09/05 20:00:00",SARD,Hydro,64
"2013/09/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 20:00:00",SARD,Thermal,1325
"2013/09/05 20:00:00",SARD,Wind,23
"2013/09/05 20:00:00",SICI,Hydro,163
"2013/09/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 20:00:00",SICI,Thermal,2589
"2013/09/05 20:00:00",SICI,Wind,30
"2013/09/05 20:00:00",SUD,Geotermal,2
"2013/09/05 20:00:00",SUD,Hydro,562
"2013/09/05 20:00:00",SUD,"Hydro (River)",51
"2013/09/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 20:00:00",SUD,Thermal,6251
"2013/09/05 20:00:00",SUD,Wind,85
"2013/09/05 21:00:00",CNOR,Geotermal,612
"2013/09/05 21:00:00",CNOR,Hydro,364
"2013/09/05 21:00:00",CNOR,"Hydro (River)",41
"2013/09/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 21:00:00",CNOR,Thermal,1088
"2013/09/05 21:00:00",CNOR,Wind,4
"2013/09/05 21:00:00",CSUD,Hydro,625
"2013/09/05 21:00:00",CSUD,"Hydro (River)",10
"2013/09/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 21:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 21:00:00",CSUD,Thermal,4102
"2013/09/05 21:00:00",CSUD,Wind,19
"2013/09/05 21:00:00",NORD,Hydro,5041
"2013/09/05 21:00:00",NORD,"Hydro (River)",905
"2013/09/05 21:00:00",NORD,Other,0
"2013/09/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 21:00:00",NORD,"Pumps Consumption",0
"2013/09/05 21:00:00",NORD,Thermal,11801
"2013/09/05 21:00:00",NORD,Wind,6
"2013/09/05 21:00:00",SARD,Hydro,64
"2013/09/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 21:00:00",SARD,Thermal,1292
"2013/09/05 21:00:00",SARD,Wind,46
"2013/09/05 21:00:00",SICI,Hydro,36
"2013/09/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 21:00:00",SICI,"Pumps Consumption",0
"2013/09/05 21:00:00",SICI,Thermal,2432
"2013/09/05 21:00:00",SICI,Wind,77
"2013/09/05 21:00:00",SUD,Geotermal,2
"2013/09/05 21:00:00",SUD,Hydro,415
"2013/09/05 21:00:00",SUD,"Hydro (River)",44
"2013/09/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 21:00:00",SUD,Thermal,6166
"2013/09/05 21:00:00",SUD,Wind,60
"2013/09/05 22:00:00",CNOR,Geotermal,613
"2013/09/05 22:00:00",CNOR,Hydro,288
"2013/09/05 22:00:00",CNOR,"Hydro (River)",38
"2013/09/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 22:00:00",CNOR,Thermal,979
"2013/09/05 22:00:00",CNOR,Wind,1
"2013/09/05 22:00:00",CSUD,Hydro,482
"2013/09/05 22:00:00",CSUD,"Hydro (River)",10
"2013/09/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 22:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 22:00:00",CSUD,Thermal,3974
"2013/09/05 22:00:00",CSUD,Wind,23
"2013/09/05 22:00:00",NORD,Hydro,3899
"2013/09/05 22:00:00",NORD,"Hydro (River)",812
"2013/09/05 22:00:00",NORD,Other,0
"2013/09/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 22:00:00",NORD,Thermal,10651
"2013/09/05 22:00:00",NORD,Wind,4
"2013/09/05 22:00:00",SARD,Hydro,51
"2013/09/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 22:00:00",SARD,Thermal,1219
"2013/09/05 22:00:00",SARD,Wind,48
"2013/09/05 22:00:00",SICI,Hydro,9
"2013/09/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 22:00:00",SICI,"Pumps Consumption",0
"2013/09/05 22:00:00",SICI,Thermal,2326
"2013/09/05 22:00:00",SICI,Wind,105
"2013/09/05 22:00:00",SUD,Geotermal,2
"2013/09/05 22:00:00",SUD,Hydro,375
"2013/09/05 22:00:00",SUD,"Hydro (River)",46
"2013/09/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 22:00:00",SUD,Thermal,5850
"2013/09/05 22:00:00",SUD,Wind,29
"2013/09/05 23:00:00",CNOR,Geotermal,614
"2013/09/05 23:00:00",CNOR,Hydro,233
"2013/09/05 23:00:00",CNOR,"Hydro (River)",33
"2013/09/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 23:00:00",CNOR,Thermal,921
"2013/09/05 23:00:00",CNOR,Wind,0
"2013/09/05 23:00:00",CSUD,Hydro,193
"2013/09/05 23:00:00",CSUD,"Hydro (River)",9
"2013/09/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 23:00:00",CSUD,Thermal,3101
"2013/09/05 23:00:00",CSUD,Wind,19
"2013/09/05 23:00:00",NORD,Hydro,2997
"2013/09/05 23:00:00",NORD,"Hydro (River)",756
"2013/09/05 23:00:00",NORD,Other,0
"2013/09/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 23:00:00",NORD,Thermal,11123
"2013/09/05 23:00:00",NORD,Wind,2
"2013/09/05 23:00:00",SARD,Hydro,16
"2013/09/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 23:00:00",SARD,Thermal,1224
"2013/09/05 23:00:00",SARD,Wind,43
"2013/09/05 23:00:00",SICI,Hydro,8
"2013/09/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 23:00:00",SICI,"Pumps Consumption",0
"2013/09/05 23:00:00",SICI,Thermal,2145
"2013/09/05 23:00:00",SICI,Wind,114
"2013/09/05 23:00:00",SUD,Geotermal,2
"2013/09/05 23:00:00",SUD,Hydro,63
"2013/09/05 23:00:00",SUD,"Hydro (River)",43
"2013/09/05 23:00:00",SUD,Other,0
"2013/09/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 23:00:00",SUD,Thermal,5509
