"2013/04/08 12:00:00",NORD,"Hydro (River)",684
"2013/04/08 12:00:00",NORD,Other,0
"2013/04/08 12:00:00",NORD,"Photovoltaic Estimated",1787
"2013/04/08 12:00:00",NORD,"Photovoltaic Measured",99
"2013/04/08 12:00:00",NORD,"Pumps Consumption",-155
"2013/04/08 12:00:00",NORD,Thermal,15678
"2013/04/08 12:00:00",NORD,Wind,58
"2013/04/08 12:00:00",SARD,Hydro,198
"2013/04/08 12:00:00",SARD,"Photovoltaic Estimated",285
"2013/04/08 12:00:00",SARD,"Photovoltaic Measured",25
"2013/04/08 12:00:00",SARD,Thermal,941
"2013/04/08 12:00:00",SARD,Wind,370
"2013/04/08 12:00:00",SICI,Hydro,17
"2013/04/08 12:00:00",SICI,"Photovoltaic Estimated",423
"2013/04/08 12:00:00",SICI,"Photovoltaic Measured",16
"2013/04/08 12:00:00",SICI,"Pumps Consumption",-99
"2013/04/08 12:00:00",SICI,Thermal,1455
"2013/04/08 12:00:00",SICI,Wind,478
"2013/04/08 12:00:00",SUD,Geotermal,0
"2013/04/08 12:00:00",SUD,Hydro,481
"2013/04/08 12:00:00",SUD,"Hydro (River)",80
"2013/04/08 12:00:00",SUD,"Photovoltaic Estimated",2065
"2013/04/08 12:00:00",SUD,"Photovoltaic Measured",131
"2013/04/08 12:00:00",SUD,Thermal,2240
"2013/04/08 12:00:00",SUD,Wind,850
"2013/04/08 13:00:00",CNOR,Geotermal,567
"2013/04/08 13:00:00",CNOR,Hydro,618
"2013/04/08 13:00:00",CNOR,"Hydro (River)",168
"2013/04/08 13:00:00",CNOR,"Photovoltaic Estimated",948
"2013/04/08 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/08 13:00:00",CNOR,Thermal,758
"2013/04/08 13:00:00",CNOR,Wind,29
"2013/04/08 13:00:00",CSUD,Hydro,660
"2013/04/08 13:00:00",CSUD,"Hydro (River)",77
"2013/04/08 13:00:00",CSUD,"Photovoltaic Estimated",1301
"2013/04/08 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/04/08 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/08 13:00:00",CSUD,Thermal,1693
"2013/04/08 13:00:00",CSUD,Wind,184
"2013/04/08 13:00:00",NORD,Hydro,3732
"2013/04/08 13:00:00",NORD,"Hydro (River)",670
"2013/04/08 13:00:00",NORD,Other,0
"2013/04/08 13:00:00",NORD,"Photovoltaic Estimated",1397
"2013/04/08 13:00:00",NORD,"Photovoltaic Measured",72
"2013/04/08 13:00:00",NORD,"Pumps Consumption",-155
"2013/04/08 13:00:00",NORD,Thermal,15465
"2013/04/08 13:00:00",NORD,Wind,50
"2013/04/08 13:00:00",SARD,Hydro,197
"2013/04/08 13:00:00",SARD,"Photovoltaic Estimated",275
"2013/04/08 13:00:00",SARD,"Photovoltaic Measured",32
"2013/04/08 13:00:00",SARD,Thermal,924
"2013/04/08 13:00:00",SARD,Wind,379
"2013/04/08 13:00:00",SICI,Hydro,14
"2013/04/08 13:00:00",SICI,"Photovoltaic Estimated",360
"2013/04/08 13:00:00",SICI,"Photovoltaic Measured",14
"2013/04/08 13:00:00",SICI,"Pumps Consumption",-148
"2013/04/08 13:00:00",SICI,Thermal,1446
"2013/04/08 13:00:00",SICI,Wind,481
"2013/04/08 13:00:00",SUD,Geotermal,0
"2013/04/08 13:00:00",SUD,Hydro,496
"2013/04/08 13:00:00",SUD,"Hydro (River)",72
"2013/04/08 13:00:00",SUD,"Photovoltaic Estimated",1915
"2013/04/08 13:00:00",SUD,"Photovoltaic Measured",121
"2013/04/08 13:00:00",SUD,Thermal,2457
"2013/04/08 13:00:00",SUD,Wind,787
"2013/04/08 14:00:00",CNOR,Geotermal,569
"2013/04/08 14:00:00",CNOR,Hydro,626
"2013/04/08 14:00:00",CNOR,"Hydro (River)",168
"2013/04/08 14:00:00",CNOR,"Photovoltaic Estimated",1095
"2013/04/08 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/08 14:00:00",CNOR,Thermal,750
"2013/04/08 14:00:00",CNOR,Wind,32
"2013/04/08 14:00:00",CSUD,Hydro,652
"2013/04/08 14:00:00",CSUD,"Hydro (River)",74
"2013/04/08 14:00:00",CSUD,"Photovoltaic Estimated",1266
"2013/04/08 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/08 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/08 14:00:00",CSUD,Thermal,1686
"2013/04/08 14:00:00",CSUD,Wind,300
"2013/04/08 14:00:00",NORD,Hydro,3243
"2013/04/08 14:00:00",NORD,"Hydro (River)",676
"2013/04/08 14:00:00",NORD,Other,0
"2013/04/08 14:00:00",NORD,"Photovoltaic Estimated",1523
"2013/04/08 14:00:00",NORD,"Photovoltaic Measured",81
"2013/04/08 14:00:00",NORD,"Pumps Consumption",-155
"2013/04/08 14:00:00",NORD,Thermal,15941
"2013/04/08 14:00:00",NORD,Wind,41
"2013/04/08 14:00:00",SARD,Hydro,199
"2013/04/08 14:00:00",SARD,"Photovoltaic Estimated",263
"2013/04/08 14:00:00",SARD,"Photovoltaic Measured",33
"2013/04/08 14:00:00",SARD,Thermal,941
"2013/04/08 14:00:00",SARD,Wind,404
"2013/04/08 14:00:00",SICI,Hydro,13
"2013/04/08 14:00:00",SICI,"Photovoltaic Estimated",399
"2013/04/08 14:00:00",SICI,"Photovoltaic Measured",18
"2013/04/08 14:00:00",SICI,"Pumps Consumption",-155
"2013/04/08 14:00:00",SICI,Thermal,1386
"2013/04/08 14:00:00",SICI,Wind,459
"2013/04/08 14:00:00",SUD,Geotermal,0
"2013/04/08 14:00:00",SUD,Hydro,496
"2013/04/08 14:00:00",SUD,"Hydro (River)",72
"2013/04/08 14:00:00",SUD,"Photovoltaic Estimated",1635
"2013/04/08 14:00:00",SUD,"Photovoltaic Measured",102
"2013/04/08 14:00:00",SUD,Thermal,2576
"2013/04/08 14:00:00",SUD,Wind,833
"2013/04/08 15:00:00",CNOR,Geotermal,568
"2013/04/08 15:00:00",CNOR,Hydro,636
"2013/04/08 15:00:00",CNOR,"Hydro (River)",177
"2013/04/08 15:00:00",CNOR,"Photovoltaic Estimated",877
"2013/04/08 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/08 15:00:00",CNOR,Thermal,748
"2013/04/08 15:00:00",CNOR,Wind,25
"2013/04/08 15:00:00",CSUD,Hydro,713
"2013/04/08 15:00:00",CSUD,"Hydro (River)",69
"2013/04/08 15:00:00",CSUD,"Photovoltaic Estimated",1030
"2013/04/08 15:00:00",CSUD,"Photovoltaic Measured",88
"2013/04/08 15:00:00",CSUD,"Pumps Consumption",-6
"2013/04/08 15:00:00",CSUD,Thermal,1742
"2013/04/08 15:00:00",CSUD,Wind,379
"2013/04/08 15:00:00",NORD,Hydro,3016
"2013/04/08 15:00:00",NORD,"Hydro (River)",684
"2013/04/08 15:00:00",NORD,Other,0
"2013/04/08 15:00:00",NORD,"Photovoltaic Estimated",1337
"2013/04/08 15:00:00",NORD,"Photovoltaic Measured",62
"2013/04/08 15:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 15:00:00",NORD,Thermal,15615
"2013/04/08 15:00:00",NORD,Wind,33
"2013/04/08 15:00:00",SARD,Hydro,198
"2013/04/08 15:00:00",SARD,"Photovoltaic Estimated",233
"2013/04/08 15:00:00",SARD,"Photovoltaic Measured",27
"2013/04/08 15:00:00",SARD,Thermal,975
"2013/04/08 15:00:00",SARD,Wind,442
"2013/04/08 15:00:00",SICI,Hydro,13
"2013/04/08 15:00:00",SICI,"Photovoltaic Estimated",380
"2013/04/08 15:00:00",SICI,"Photovoltaic Measured",19
"2013/04/08 15:00:00",SICI,"Pumps Consumption",-247
"2013/04/08 15:00:00",SICI,Thermal,1418
"2013/04/08 15:00:00",SICI,Wind,506
"2013/04/08 15:00:00",SUD,Geotermal,0
"2013/04/08 15:00:00",SUD,Hydro,481
"2013/04/08 15:00:00",SUD,"Hydro (River)",72
"2013/04/08 15:00:00",SUD,"Photovoltaic Estimated",1554
"2013/04/08 15:00:00",SUD,"Photovoltaic Measured",100
"2013/04/08 15:00:00",SUD,Thermal,2786
"2013/04/08 15:00:00",SUD,Wind,781
"2013/04/08 16:00:00",CNOR,Geotermal,569
"2013/04/08 16:00:00",CNOR,Hydro,657
"2013/04/08 16:00:00",CNOR,"Hydro (River)",177
"2013/04/08 16:00:00",CNOR,"Photovoltaic Estimated",736
"2013/04/08 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/08 16:00:00",CNOR,Thermal,752
"2013/04/08 16:00:00",CNOR,Wind,22
"2013/04/08 16:00:00",CSUD,Hydro,916
"2013/04/08 16:00:00",CSUD,"Hydro (River)",65
"2013/04/08 16:00:00",CSUD,"Photovoltaic Estimated",774
"2013/04/08 16:00:00",CSUD,"Photovoltaic Measured",73
"2013/04/08 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 16:00:00",CSUD,Thermal,2043
"2013/04/08 16:00:00",CSUD,Wind,358
"2013/04/08 16:00:00",NORD,Hydro,2959
"2013/04/08 16:00:00",NORD,"Hydro (River)",694
"2013/04/08 16:00:00",NORD,Other,0
"2013/04/08 16:00:00",NORD,"Photovoltaic Estimated",1219
"2013/04/08 16:00:00",NORD,"Photovoltaic Measured",61
"2013/04/08 16:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 16:00:00",NORD,Thermal,15204
"2013/04/08 16:00:00",NORD,Wind,31
"2013/04/08 16:00:00",SARD,Hydro,199
"2013/04/08 16:00:00",SARD,"Photovoltaic Estimated",176
"2013/04/08 16:00:00",SARD,"Photovoltaic Measured",18
"2013/04/08 16:00:00",SARD,Thermal,982
"2013/04/08 16:00:00",SARD,Wind,457
"2013/04/08 16:00:00",SICI,Hydro,13
"2013/04/08 16:00:00",SICI,"Photovoltaic Estimated",368
"2013/04/08 16:00:00",SICI,"Photovoltaic Measured",17
"2013/04/08 16:00:00",SICI,"Pumps Consumption",-7
"2013/04/08 16:00:00",SICI,Thermal,1480
"2013/04/08 16:00:00",SICI,Wind,445
"2013/04/08 16:00:00",SUD,Geotermal,0
"2013/04/08 16:00:00",SUD,Hydro,514
"2013/04/08 16:00:00",SUD,"Hydro (River)",78
"2013/04/08 16:00:00",SUD,"Photovoltaic Estimated",1087
"2013/04/08 16:00:00",SUD,"Photovoltaic Measured",71
"2013/04/08 16:00:00",SUD,Thermal,3080
"2013/04/08 16:00:00",SUD,Wind,671
"2013/04/08 17:00:00",CNOR,Geotermal,569
"2013/04/08 17:00:00",CNOR,Hydro,660
"2013/04/08 17:00:00",CNOR,"Hydro (River)",185
"2013/04/08 17:00:00",CNOR,"Photovoltaic Estimated",360
"2013/04/08 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/08 17:00:00",CNOR,Thermal,745
"2013/04/08 17:00:00",CNOR,Wind,20
"2013/04/08 17:00:00",CSUD,Hydro,924
"2013/04/08 17:00:00",CSUD,"Hydro (River)",63
"2013/04/08 17:00:00",CSUD,"Photovoltaic Estimated",507
"2013/04/08 17:00:00",CSUD,"Photovoltaic Measured",48
"2013/04/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 17:00:00",CSUD,Thermal,2595
"2013/04/08 17:00:00",CSUD,Wind,495
"2013/04/08 17:00:00",NORD,Hydro,2795
"2013/04/08 17:00:00",NORD,"Hydro (River)",697
"2013/04/08 17:00:00",NORD,Other,0
"2013/04/08 17:00:00",NORD,"Photovoltaic Estimated",653
"2013/04/08 17:00:00",NORD,"Photovoltaic Measured",26
"2013/04/08 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 17:00:00",NORD,Thermal,14629
"2013/04/08 17:00:00",NORD,Wind,30
"2013/04/08 17:00:00",SARD,Hydro,201
"2013/04/08 17:00:00",SARD,"Photovoltaic Estimated",115
"2013/04/08 17:00:00",SARD,"Photovoltaic Measured",12
"2013/04/08 17:00:00",SARD,Thermal,993
"2013/04/08 17:00:00",SARD,Wind,448
"2013/04/08 17:00:00",SICI,Hydro,13
"2013/04/08 17:00:00",SICI,"Photovoltaic Estimated",273
"2013/04/08 17:00:00",SICI,"Photovoltaic Measured",14
"2013/04/08 17:00:00",SICI,"Pumps Consumption",0
"2013/04/08 17:00:00",SICI,Thermal,1567
"2013/04/08 17:00:00",SICI,Wind,423
"2013/04/08 17:00:00",SUD,Geotermal,0
"2013/04/08 17:00:00",SUD,Hydro,485
"2013/04/08 17:00:00",SUD,"Hydro (River)",94
"2013/04/08 17:00:00",SUD,"Photovoltaic Estimated",595
"2013/04/08 17:00:00",SUD,"Photovoltaic Measured",36
"2013/04/08 17:00:00",SUD,Thermal,3410
"2013/04/08 17:00:00",SUD,Wind,689
"2013/04/08 18:00:00",CNOR,Geotermal,569
"2013/04/08 18:00:00",CNOR,Hydro,693
"2013/04/08 18:00:00",CNOR,"Hydro (River)",176
"2013/04/08 18:00:00",CNOR,"Photovoltaic Estimated",112
"2013/04/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 18:00:00",CNOR,Thermal,765
"2013/04/08 18:00:00",CNOR,Wind,25
"2013/04/08 18:00:00",CSUD,Hydro,940
"2013/04/08 18:00:00",CSUD,"Hydro (River)",56
"2013/04/08 18:00:00",CSUD,"Photovoltaic Estimated",130
"2013/04/08 18:00:00",CSUD,"Photovoltaic Measured",12
"2013/04/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 18:00:00",CSUD,Thermal,2760
"2013/04/08 18:00:00",CSUD,Wind,651
"2013/04/08 18:00:00",NORD,Hydro,2999
"2013/04/08 18:00:00",NORD,"Hydro (River)",766
"2013/04/08 18:00:00",NORD,Other,0
"2013/04/08 18:00:00",NORD,"Photovoltaic Estimated",358
"2013/04/08 18:00:00",NORD,"Photovoltaic Measured",19
"2013/04/08 18:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 18:00:00",NORD,Thermal,14263
"2013/04/08 18:00:00",NORD,Wind,38
"2013/04/08 18:00:00",SARD,Hydro,202
"2013/04/08 18:00:00",SARD,"Photovoltaic Estimated",45
"2013/04/08 18:00:00",SARD,"Photovoltaic Measured",5
"2013/04/08 18:00:00",SARD,Thermal,1034
"2013/04/08 18:00:00",SARD,Wind,377
"2013/04/08 18:00:00",SICI,Hydro,23
"2013/04/08 18:00:00",SICI,"Photovoltaic Estimated",76
"2013/04/08 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/08 18:00:00",SICI,"Pumps Consumption",0
"2013/04/08 18:00:00",SICI,Thermal,1774
"2013/04/08 18:00:00",SICI,Wind,385
"2013/04/08 18:00:00",SUD,Geotermal,0
"2013/04/08 18:00:00",SUD,Hydro,634
"2013/04/08 18:00:00",SUD,"Hydro (River)",106
"2013/04/08 18:00:00",SUD,"Photovoltaic Estimated",140
"2013/04/08 18:00:00",SUD,"Photovoltaic Measured",8
"2013/04/08 18:00:00",SUD,Thermal,3846
"2013/04/08 18:00:00",SUD,Wind,814
"2013/04/08 19:00:00",CNOR,Geotermal,570
"2013/04/08 19:00:00",CNOR,Hydro,709
"2013/04/08 19:00:00",CNOR,"Hydro (River)",174
"2013/04/08 19:00:00",CNOR,"Photovoltaic Estimated",8
"2013/04/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 19:00:00",CNOR,Thermal,768
"2013/04/08 19:00:00",CNOR,Wind,29
"2013/04/08 19:00:00",CSUD,Hydro,954
"2013/04/08 19:00:00",CSUD,"Hydro (River)",57
"2013/04/08 19:00:00",CSUD,"Photovoltaic Estimated",11
"2013/04/08 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 19:00:00",CSUD,Thermal,3056
"2013/04/08 19:00:00",CSUD,Wind,659
"2013/04/08 19:00:00",NORD,Hydro,3463
"2013/04/08 19:00:00",NORD,"Hydro (River)",782
"2013/04/08 19:00:00",NORD,Other,0
"2013/04/08 19:00:00",NORD,"Photovoltaic Estimated",26
"2013/04/08 19:00:00",NORD,"Photovoltaic Measured",1
"2013/04/08 19:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 19:00:00",NORD,Thermal,14403
"2013/04/08 19:00:00",NORD,Wind,41
"2013/04/08 19:00:00",SARD,Hydro,250
"2013/04/08 19:00:00",SARD,"Photovoltaic Estimated",5
"2013/04/08 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/08 19:00:00",SARD,Thermal,1037
"2013/04/08 19:00:00",SARD,Wind,308
"2013/04/08 19:00:00",SICI,Hydro,143
"2013/04/08 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 19:00:00",SICI,Thermal,1990
"2013/04/08 19:00:00",SICI,Wind,418
"2013/04/08 19:00:00",SUD,Geotermal,0
"2013/04/08 19:00:00",SUD,Hydro,672
"2013/04/08 19:00:00",SUD,"Hydro (River)",108
"2013/04/08 19:00:00",SUD,"Photovoltaic Estimated",5
"2013/04/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 19:00:00",SUD,Thermal,4310
"2013/04/08 19:00:00",SUD,Wind,895
"2013/04/08 20:00:00",CNOR,Geotermal,568
"2013/04/08 20:00:00",CNOR,Hydro,704
"2013/04/08 20:00:00",CNOR,"Hydro (River)",168
"2013/04/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 20:00:00",CNOR,Thermal,763
"2013/04/08 20:00:00",CNOR,Wind,33
"2013/04/08 20:00:00",CSUD,Hydro,949
"2013/04/08 20:00:00",CSUD,"Hydro (River)",58
"2013/04/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 20:00:00",CSUD,Thermal,3297
"2013/04/08 20:00:00",CSUD,Wind,590
"2013/04/08 20:00:00",NORD,Hydro,3477
"2013/04/08 20:00:00",NORD,"Hydro (River)",736
"2013/04/08 20:00:00",NORD,Other,0
"2013/04/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 20:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 20:00:00",NORD,Thermal,14492
"2013/04/08 20:00:00",NORD,Wind,44
"2013/04/08 20:00:00",SARD,Hydro,276
"2013/04/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 20:00:00",SARD,Thermal,1050
"2013/04/08 20:00:00",SARD,Wind,258
"2013/04/08 20:00:00",SICI,Hydro,295
"2013/04/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 20:00:00",SICI,Thermal,2138
"2013/04/08 20:00:00",SICI,Wind,383
"2013/04/08 20:00:00",SUD,Geotermal,0
"2013/04/08 20:00:00",SUD,Hydro,669
"2013/04/08 20:00:00",SUD,"Hydro (River)",103
"2013/04/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 20:00:00",SUD,Thermal,4198
"2013/04/08 20:00:00",SUD,Wind,1105
"2013/04/08 21:00:00",CNOR,Geotermal,587
"2013/04/08 21:00:00",CNOR,Hydro,701
"2013/04/08 21:00:00",CNOR,"Hydro (River)",185
"2013/04/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 21:00:00",CNOR,Thermal,719
"2013/04/08 21:00:00",CNOR,Wind,33
"2013/04/08 21:00:00",CSUD,Hydro,732
"2013/04/08 21:00:00",CSUD,"Hydro (River)",64
"2013/04/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 21:00:00",CSUD,"Pumps Consumption",-5
"2013/04/08 21:00:00",CSUD,Thermal,3300
"2013/04/08 21:00:00",CSUD,Wind,517
"2013/04/08 21:00:00",NORD,Hydro,2861
"2013/04/08 21:00:00",NORD,"Hydro (River)",714
"2013/04/08 21:00:00",NORD,Other,0
"2013/04/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 21:00:00",NORD,Thermal,13471
"2013/04/08 21:00:00",NORD,Wind,40
"2013/04/08 21:00:00",SARD,Hydro,280
"2013/04/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 21:00:00",SARD,Thermal,1025
"2013/04/08 21:00:00",SARD,Wind,270
"2013/04/08 21:00:00",SICI,Hydro,291
"2013/04/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 21:00:00",SICI,Thermal,2107
"2013/04/08 21:00:00",SICI,Wind,314
"2013/04/08 21:00:00",SUD,Geotermal,0
"2013/04/08 21:00:00",SUD,Hydro,641
"2013/04/08 21:00:00",SUD,"Hydro (River)",64
"2013/04/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 21:00:00",SUD,Thermal,4332
"2013/04/08 21:00:00",SUD,Wind,1181
"2013/04/08 22:00:00",CNOR,Geotermal,611
"2013/04/08 22:00:00",CNOR,Hydro,699
"2013/04/08 22:00:00",CNOR,"Hydro (River)",185
"2013/04/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 22:00:00",CNOR,Thermal,703
"2013/04/08 22:00:00",CNOR,Wind,46
"2013/04/08 22:00:00",CSUD,Hydro,693
"2013/04/08 22:00:00",CSUD,"Hydro (River)",63
"2013/04/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/08 22:00:00",CSUD,Thermal,3086
"2013/04/08 22:00:00",CSUD,Wind,514
"2013/04/08 22:00:00",NORD,Hydro,2134
"2013/04/08 22:00:00",NORD,"Hydro (River)",703
"2013/04/08 22:00:00",NORD,Other,0
"2013/04/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 22:00:00",NORD,"Pumps Consumption",-225
"2013/04/08 22:00:00",NORD,Thermal,12603
"2013/04/08 22:00:00",NORD,Wind,42
"2013/04/08 22:00:00",SARD,Hydro,272
"2013/04/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 22:00:00",SARD,Thermal,1012
"2013/04/08 22:00:00",SARD,Wind,246
"2013/04/08 22:00:00",SICI,Hydro,84
"2013/04/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 22:00:00",SICI,"Pumps Consumption",0
"2013/04/08 22:00:00",SICI,Thermal,1910
"2013/04/08 22:00:00",SICI,Wind,315
"2013/04/08 22:00:00",SUD,Geotermal,0
"2013/04/08 22:00:00",SUD,Hydro,597
"2013/04/08 22:00:00",SUD,"Hydro (River)",65
"2013/04/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 22:00:00",SUD,Thermal,3939
"2013/04/08 22:00:00",SUD,Wind,1291
"2013/04/08 23:00:00",CNOR,Geotermal,610
"2013/04/08 23:00:00",CNOR,Hydro,701
"2013/04/08 23:00:00",CNOR,"Hydro (River)",190
"2013/04/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 23:00:00",CNOR,Thermal,698
"2013/04/08 23:00:00",CNOR,Wind,55
"2013/04/08 23:00:00",CSUD,Hydro,663
"2013/04/08 23:00:00",CSUD,"Hydro (River)",61
"2013/04/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/08 23:00:00",CSUD,Thermal,2256
"2013/04/08 23:00:00",CSUD,Wind,600
"2013/04/08 23:00:00",NORD,Hydro,1734
"2013/04/08 23:00:00",NORD,"Hydro (River)",707
"2013/04/08 23:00:00",NORD,Other,0
"2013/04/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 23:00:00",NORD,"Pumps Consumption",-485
"2013/04/08 23:00:00",NORD,Thermal,11394
"2013/04/08 23:00:00",NORD,Wind,41
"2013/04/08 23:00:00",SARD,Hydro,127
"2013/04/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 23:00:00",SARD,"Pumps Consumption",-1
"2013/04/08 23:00:00",SARD,Thermal,990
"2013/04/08 23:00:00",SARD,Wind,216
"2013/04/08 23:00:00",SICI,Hydro,10
"2013/04/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 23:00:00",SICI,"Pumps Consumption",0
"2013/04/08 23:00:00",SICI,Thermal,1581
"2013/04/08 23:00:00",SICI,Wind,319
"2013/04/08 23:00:00",SUD,Geotermal,0
"2013/04/08 23:00:00",SUD,Hydro,626
"2013/04/08 23:00:00",SUD,"Hydro (River)",67
"2013/04/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 23:00:00",SUD,Thermal,3994
"2013/04/08 23:00:00",SUD,Wind,1271
