"2013/02/19 12:00:00",CSUD,"Hydro (River)",48
"2013/02/19 12:00:00",CSUD,"Photovoltaic Estimated",1295
"2013/02/19 12:00:00",CSUD,"Photovoltaic Measured",110
"2013/02/19 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 12:00:00",CSUD,Thermal,2720
"2013/02/19 12:00:00",CSUD,Wind,97
"2013/02/19 12:00:00",NORD,Hydro,2046
"2013/02/19 12:00:00",NORD,"Hydro (River)",577
"2013/02/19 12:00:00",NORD,Other,0
"2013/02/19 12:00:00",NORD,"Photovoltaic Estimated",4032
"2013/02/19 12:00:00",NORD,"Photovoltaic Measured",182
"2013/02/19 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 12:00:00",NORD,Thermal,11766
"2013/02/19 12:00:00",NORD,Wind,8
"2013/02/19 12:00:00",SARD,Hydro,168
"2013/02/19 12:00:00",SARD,"Photovoltaic Estimated",229
"2013/02/19 12:00:00",SARD,"Photovoltaic Measured",39
"2013/02/19 12:00:00",SARD,Thermal,1163
"2013/02/19 12:00:00",SARD,Wind,16
"2013/02/19 12:00:00",SICI,Hydro,18
"2013/02/19 12:00:00",SICI,"Photovoltaic Estimated",497
"2013/02/19 12:00:00",SICI,"Photovoltaic Measured",16
"2013/02/19 12:00:00",SICI,"Pumps Consumption",0
"2013/02/19 12:00:00",SICI,Thermal,1903
"2013/02/19 12:00:00",SICI,Wind,202
"2013/02/19 12:00:00",SUD,Geotermal,2
"2013/02/19 12:00:00",SUD,Hydro,164
"2013/02/19 12:00:00",SUD,"Hydro (River)",57
"2013/02/19 12:00:00",SUD,"Photovoltaic Estimated",1521
"2013/02/19 12:00:00",SUD,"Photovoltaic Measured",80
"2013/02/19 12:00:00",SUD,Thermal,3959
"2013/02/19 12:00:00",SUD,Wind,1003
"2013/02/19 13:00:00",CNOR,Geotermal,587
"2013/02/19 13:00:00",CNOR,Hydro,401
"2013/02/19 13:00:00",CNOR,"Hydro (River)",130
"2013/02/19 13:00:00",CNOR,"Photovoltaic Estimated",934
"2013/02/19 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/19 13:00:00",CNOR,Thermal,988
"2013/02/19 13:00:00",CNOR,Wind,4
"2013/02/19 13:00:00",CSUD,Hydro,689
"2013/02/19 13:00:00",CSUD,"Hydro (River)",48
"2013/02/19 13:00:00",CSUD,Other,0
"2013/02/19 13:00:00",CSUD,"Photovoltaic Estimated",1275
"2013/02/19 13:00:00",CSUD,"Photovoltaic Measured",112
"2013/02/19 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 13:00:00",CSUD,Thermal,2683
"2013/02/19 13:00:00",CSUD,Wind,73
"2013/02/19 13:00:00",NORD,Hydro,2721
"2013/02/19 13:00:00",NORD,"Hydro (River)",563
"2013/02/19 13:00:00",NORD,Other,0
"2013/02/19 13:00:00",NORD,"Photovoltaic Estimated",3863
"2013/02/19 13:00:00",NORD,"Photovoltaic Measured",173
"2013/02/19 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 13:00:00",NORD,Thermal,10924
"2013/02/19 13:00:00",NORD,Wind,7
"2013/02/19 13:00:00",SARD,Hydro,198
"2013/02/19 13:00:00",SARD,"Photovoltaic Estimated",220
"2013/02/19 13:00:00",SARD,"Photovoltaic Measured",38
"2013/02/19 13:00:00",SARD,Thermal,1163
"2013/02/19 13:00:00",SARD,Wind,10
"2013/02/19 13:00:00",SICI,Hydro,18
"2013/02/19 13:00:00",SICI,"Photovoltaic Estimated",325
"2013/02/19 13:00:00",SICI,"Photovoltaic Measured",9
"2013/02/19 13:00:00",SICI,"Pumps Consumption",0
"2013/02/19 13:00:00",SICI,Thermal,1932
"2013/02/19 13:00:00",SICI,Wind,225
"2013/02/19 13:00:00",SUD,Geotermal,2
"2013/02/19 13:00:00",SUD,Hydro,168
"2013/02/19 13:00:00",SUD,"Hydro (River)",53
"2013/02/19 13:00:00",SUD,"Photovoltaic Estimated",1279
"2013/02/19 13:00:00",SUD,"Photovoltaic Measured",81
"2013/02/19 13:00:00",SUD,Thermal,4254
"2013/02/19 13:00:00",SUD,Wind,907
"2013/02/19 14:00:00",CNOR,Geotermal,587
"2013/02/19 14:00:00",CNOR,Hydro,401
"2013/02/19 14:00:00",CNOR,"Hydro (River)",132
"2013/02/19 14:00:00",CNOR,"Photovoltaic Estimated",781
"2013/02/19 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/19 14:00:00",CNOR,Thermal,1161
"2013/02/19 14:00:00",CNOR,Wind,5
"2013/02/19 14:00:00",CSUD,Hydro,701
"2013/02/19 14:00:00",CSUD,"Hydro (River)",44
"2013/02/19 14:00:00",CSUD,"Photovoltaic Estimated",1042
"2013/02/19 14:00:00",CSUD,"Photovoltaic Measured",108
"2013/02/19 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 14:00:00",CSUD,Thermal,2662
"2013/02/19 14:00:00",CSUD,Wind,46
"2013/02/19 14:00:00",NORD,Hydro,2772
"2013/02/19 14:00:00",NORD,"Hydro (River)",570
"2013/02/19 14:00:00",NORD,Other,0
"2013/02/19 14:00:00",NORD,"Photovoltaic Estimated",3289
"2013/02/19 14:00:00",NORD,"Photovoltaic Measured",148
"2013/02/19 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 14:00:00",NORD,Thermal,10988
"2013/02/19 14:00:00",NORD,Wind,8
"2013/02/19 14:00:00",SARD,Hydro,201
"2013/02/19 14:00:00",SARD,"Photovoltaic Estimated",196
"2013/02/19 14:00:00",SARD,"Photovoltaic Measured",34
"2013/02/19 14:00:00",SARD,Thermal,1163
"2013/02/19 14:00:00",SARD,Wind,12
"2013/02/19 14:00:00",SICI,Hydro,19
"2013/02/19 14:00:00",SICI,"Photovoltaic Estimated",269
"2013/02/19 14:00:00",SICI,"Photovoltaic Measured",11
"2013/02/19 14:00:00",SICI,"Pumps Consumption",0
"2013/02/19 14:00:00",SICI,Thermal,1980
"2013/02/19 14:00:00",SICI,Wind,264
"2013/02/19 14:00:00",SUD,Geotermal,2
"2013/02/19 14:00:00",SUD,Hydro,197
"2013/02/19 14:00:00",SUD,"Hydro (River)",61
"2013/02/19 14:00:00",SUD,"Photovoltaic Estimated",995
"2013/02/19 14:00:00",SUD,"Photovoltaic Measured",60
"2013/02/19 14:00:00",SUD,Thermal,4316
"2013/02/19 14:00:00",SUD,Wind,893
"2013/02/19 15:00:00",CNOR,Geotermal,587
"2013/02/19 15:00:00",CNOR,Hydro,399
"2013/02/19 15:00:00",CNOR,"Hydro (River)",133
"2013/02/19 15:00:00",CNOR,"Photovoltaic Estimated",516
"2013/02/19 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/19 15:00:00",CNOR,Thermal,1198
"2013/02/19 15:00:00",CNOR,Wind,8
"2013/02/19 15:00:00",CSUD,Hydro,710
"2013/02/19 15:00:00",CSUD,"Hydro (River)",41
"2013/02/19 15:00:00",CSUD,"Photovoltaic Estimated",770
"2013/02/19 15:00:00",CSUD,"Photovoltaic Measured",94
"2013/02/19 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 15:00:00",CSUD,Thermal,2765
"2013/02/19 15:00:00",CSUD,Wind,36
"2013/02/19 15:00:00",NORD,Hydro,2921
"2013/02/19 15:00:00",NORD,"Hydro (River)",597
"2013/02/19 15:00:00",NORD,Other,0
"2013/02/19 15:00:00",NORD,"Photovoltaic Estimated",2403
"2013/02/19 15:00:00",NORD,"Photovoltaic Measured",107
"2013/02/19 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 15:00:00",NORD,Thermal,11275
"2013/02/19 15:00:00",NORD,Wind,9
"2013/02/19 15:00:00",SARD,Hydro,200
"2013/02/19 15:00:00",SARD,"Photovoltaic Estimated",147
"2013/02/19 15:00:00",SARD,"Photovoltaic Measured",26
"2013/02/19 15:00:00",SARD,Thermal,1162
"2013/02/19 15:00:00",SARD,Wind,16
"2013/02/19 15:00:00",SICI,Hydro,17
"2013/02/19 15:00:00",SICI,"Photovoltaic Estimated",229
"2013/02/19 15:00:00",SICI,"Photovoltaic Measured",13
"2013/02/19 15:00:00",SICI,"Pumps Consumption",0
"2013/02/19 15:00:00",SICI,Thermal,1988
"2013/02/19 15:00:00",SICI,Wind,281
"2013/02/19 15:00:00",SUD,Geotermal,2
"2013/02/19 15:00:00",SUD,Hydro,213
"2013/02/19 15:00:00",SUD,"Hydro (River)",59
"2013/02/19 15:00:00",SUD,"Photovoltaic Estimated",665
"2013/02/19 15:00:00",SUD,"Photovoltaic Measured",35
"2013/02/19 15:00:00",SUD,Thermal,4743
"2013/02/19 15:00:00",SUD,Wind,808
"2013/02/19 16:00:00",CNOR,Geotermal,555
"2013/02/19 16:00:00",CNOR,Hydro,427
"2013/02/19 16:00:00",CNOR,"Hydro (River)",144
"2013/02/19 16:00:00",CNOR,"Photovoltaic Estimated",201
"2013/02/19 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/19 16:00:00",CNOR,Thermal,1251
"2013/02/19 16:00:00",CNOR,Wind,10
"2013/02/19 16:00:00",CSUD,Hydro,711
"2013/02/19 16:00:00",CSUD,"Hydro (River)",40
"2013/02/19 16:00:00",CSUD,"Photovoltaic Estimated",441
"2013/02/19 16:00:00",CSUD,"Photovoltaic Measured",51
"2013/02/19 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 16:00:00",CSUD,Thermal,2959
"2013/02/19 16:00:00",CSUD,Wind,30
"2013/02/19 16:00:00",NORD,Hydro,3026
"2013/02/19 16:00:00",NORD,"Hydro (River)",650
"2013/02/19 16:00:00",NORD,Other,0
"2013/02/19 16:00:00",NORD,"Photovoltaic Estimated",1182
"2013/02/19 16:00:00",NORD,"Photovoltaic Measured",48
"2013/02/19 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 16:00:00",NORD,Thermal,12450
"2013/02/19 16:00:00",NORD,Wind,7
"2013/02/19 16:00:00",SARD,Hydro,190
"2013/02/19 16:00:00",SARD,"Photovoltaic Estimated",66
"2013/02/19 16:00:00",SARD,"Photovoltaic Measured",15
"2013/02/19 16:00:00",SARD,Thermal,1162
"2013/02/19 16:00:00",SARD,Wind,15
"2013/02/19 16:00:00",SICI,Hydro,13
"2013/02/19 16:00:00",SICI,"Photovoltaic Estimated",135
"2013/02/19 16:00:00",SICI,"Photovoltaic Measured",9
"2013/02/19 16:00:00",SICI,"Pumps Consumption",0
"2013/02/19 16:00:00",SICI,Thermal,2176
"2013/02/19 16:00:00",SICI,Wind,228
"2013/02/19 16:00:00",SUD,Geotermal,2
"2013/02/19 16:00:00",SUD,Hydro,388
"2013/02/19 16:00:00",SUD,"Hydro (River)",52
"2013/02/19 16:00:00",SUD,"Photovoltaic Estimated",261
"2013/02/19 16:00:00",SUD,"Photovoltaic Measured",17
"2013/02/19 16:00:00",SUD,Thermal,5477
"2013/02/19 16:00:00",SUD,Wind,587
"2013/02/19 17:00:00",CNOR,Geotermal,548
"2013/02/19 17:00:00",CNOR,Hydro,432
"2013/02/19 17:00:00",CNOR,"Hydro (River)",146
"2013/02/19 17:00:00",CNOR,"Photovoltaic Estimated",14
"2013/02/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 17:00:00",CNOR,Thermal,1295
"2013/02/19 17:00:00",CNOR,Wind,11
"2013/02/19 17:00:00",CSUD,Hydro,723
"2013/02/19 17:00:00",CSUD,"Hydro (River)",38
"2013/02/19 17:00:00",CSUD,"Photovoltaic Estimated",47
"2013/02/19 17:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 17:00:00",CSUD,Thermal,3520
"2013/02/19 17:00:00",CSUD,Wind,19
"2013/02/19 17:00:00",NORD,Hydro,3732
"2013/02/19 17:00:00",NORD,"Hydro (River)",669
"2013/02/19 17:00:00",NORD,Other,0
"2013/02/19 17:00:00",NORD,"Photovoltaic Estimated",115
"2013/02/19 17:00:00",NORD,"Photovoltaic Measured",4
"2013/02/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 17:00:00",NORD,Thermal,12769
"2013/02/19 17:00:00",NORD,Wind,7
"2013/02/19 17:00:00",SARD,Hydro,96
"2013/02/19 17:00:00",SARD,"Photovoltaic Estimated",8
"2013/02/19 17:00:00",SARD,"Photovoltaic Measured",3
"2013/02/19 17:00:00",SARD,"Pumps Consumption",-64
"2013/02/19 17:00:00",SARD,Thermal,1160
"2013/02/19 17:00:00",SARD,Wind,18
"2013/02/19 17:00:00",SICI,Hydro,13
"2013/02/19 17:00:00",SICI,"Photovoltaic Estimated",15
"2013/02/19 17:00:00",SICI,"Photovoltaic Measured",1
"2013/02/19 17:00:00",SICI,"Pumps Consumption",0
"2013/02/19 17:00:00",SICI,Thermal,2552
"2013/02/19 17:00:00",SICI,Wind,192
"2013/02/19 17:00:00",SUD,Geotermal,2
"2013/02/19 17:00:00",SUD,Hydro,454
"2013/02/19 17:00:00",SUD,"Hydro (River)",54
"2013/02/19 17:00:00",SUD,"Photovoltaic Estimated",14
"2013/02/19 17:00:00",SUD,"Photovoltaic Measured",1
"2013/02/19 17:00:00",SUD,Thermal,5621
"2013/02/19 17:00:00",SUD,Wind,456
"2013/02/19 18:00:00",CNOR,Geotermal,572
"2013/02/19 18:00:00",CNOR,Hydro,432
"2013/02/19 18:00:00",CNOR,"Hydro (River)",133
"2013/02/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 18:00:00",CNOR,Thermal,1429
"2013/02/19 18:00:00",CNOR,Wind,13
"2013/02/19 18:00:00",CSUD,Hydro,773
"2013/02/19 18:00:00",CSUD,"Hydro (River)",34
"2013/02/19 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 18:00:00",CSUD,Thermal,3701
"2013/02/19 18:00:00",CSUD,Wind,25
"2013/02/19 18:00:00",NORD,Hydro,4404
"2013/02/19 18:00:00",NORD,"Hydro (River)",708
"2013/02/19 18:00:00",NORD,Other,0
"2013/02/19 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 18:00:00",NORD,Thermal,13941
"2013/02/19 18:00:00",NORD,Wind,7
"2013/02/19 18:00:00",SARD,Hydro,143
"2013/02/19 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 18:00:00",SARD,"Pumps Consumption",-9
"2013/02/19 18:00:00",SARD,Thermal,1162
"2013/02/19 18:00:00",SARD,Wind,25
"2013/02/19 18:00:00",SICI,Hydro,13
"2013/02/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 18:00:00",SICI,"Pumps Consumption",0
"2013/02/19 18:00:00",SICI,Thermal,2861
"2013/02/19 18:00:00",SICI,Wind,118
"2013/02/19 18:00:00",SUD,Geotermal,2
"2013/02/19 18:00:00",SUD,Hydro,570
"2013/02/19 18:00:00",SUD,"Hydro (River)",74
"2013/02/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 18:00:00",SUD,Thermal,5811
"2013/02/19 18:00:00",SUD,Wind,353
"2013/02/19 19:00:00",CNOR,Geotermal,588
"2013/02/19 19:00:00",CNOR,Hydro,418
"2013/02/19 19:00:00",CNOR,"Hydro (River)",126
"2013/02/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 19:00:00",CNOR,Thermal,1421
"2013/02/19 19:00:00",CNOR,Wind,10
"2013/02/19 19:00:00",CSUD,Hydro,771
"2013/02/19 19:00:00",CSUD,"Hydro (River)",35
"2013/02/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 19:00:00",CSUD,Thermal,3708
"2013/02/19 19:00:00",CSUD,Wind,59
"2013/02/19 19:00:00",NORD,Hydro,4188
"2013/02/19 19:00:00",NORD,"Hydro (River)",651
"2013/02/19 19:00:00",NORD,Other,0
"2013/02/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 19:00:00",NORD,Thermal,14000
"2013/02/19 19:00:00",NORD,Wind,9
"2013/02/19 19:00:00",SARD,Hydro,198
"2013/02/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 19:00:00",SARD,Thermal,1163
"2013/02/19 19:00:00",SARD,Wind,21
"2013/02/19 19:00:00",SICI,Hydro,13
"2013/02/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 19:00:00",SICI,"Pumps Consumption",0
"2013/02/19 19:00:00",SICI,Thermal,2972
"2013/02/19 19:00:00",SICI,Wind,66
"2013/02/19 19:00:00",SUD,Geotermal,2
"2013/02/19 19:00:00",SUD,Hydro,551
"2013/02/19 19:00:00",SUD,"Hydro (River)",73
"2013/02/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 19:00:00",SUD,Thermal,5723
"2013/02/19 19:00:00",SUD,Wind,273
"2013/02/19 20:00:00",CNOR,Geotermal,588
"2013/02/19 20:00:00",CNOR,Hydro,394
"2013/02/19 20:00:00",CNOR,"Hydro (River)",115
"2013/02/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 20:00:00",CNOR,Thermal,1397
"2013/02/19 20:00:00",CNOR,Wind,11
"2013/02/19 20:00:00",CSUD,Hydro,688
"2013/02/19 20:00:00",CSUD,"Hydro (River)",32
"2013/02/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 20:00:00",CSUD,Thermal,3442
"2013/02/19 20:00:00",CSUD,Wind,116
"2013/02/19 20:00:00",NORD,Hydro,2836
"2013/02/19 20:00:00",NORD,"Hydro (River)",625
"2013/02/19 20:00:00",NORD,Other,0
"2013/02/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 20:00:00",NORD,Thermal,13286
"2013/02/19 20:00:00",NORD,Wind,8
"2013/02/19 20:00:00",SARD,Hydro,201
"2013/02/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 20:00:00",SARD,Thermal,1171
"2013/02/19 20:00:00",SARD,Wind,20
"2013/02/19 20:00:00",SICI,Hydro,13
"2013/02/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 20:00:00",SICI,"Pumps Consumption",0
"2013/02/19 20:00:00",SICI,Thermal,2911
"2013/02/19 20:00:00",SICI,Wind,46
"2013/02/19 20:00:00",SUD,Geotermal,2
"2013/02/19 20:00:00",SUD,Hydro,397
"2013/02/19 20:00:00",SUD,"Hydro (River)",64
"2013/02/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 20:00:00",SUD,Thermal,5665
"2013/02/19 20:00:00",SUD,Wind,285
"2013/02/19 21:00:00",CNOR,Geotermal,588
"2013/02/19 21:00:00",CNOR,Hydro,354
"2013/02/19 21:00:00",CNOR,"Hydro (River)",118
"2013/02/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 21:00:00",CNOR,Thermal,1358
"2013/02/19 21:00:00",CNOR,Wind,14
"2013/02/19 21:00:00",CSUD,Hydro,659
"2013/02/19 21:00:00",CSUD,"Hydro (River)",36
"2013/02/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 21:00:00",CSUD,Thermal,2916
"2013/02/19 21:00:00",CSUD,Wind,162
"2013/02/19 21:00:00",NORD,Hydro,2104
"2013/02/19 21:00:00",NORD,"Hydro (River)",621
"2013/02/19 21:00:00",NORD,Other,0
"2013/02/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 21:00:00",NORD,Thermal,11832
"2013/02/19 21:00:00",NORD,Wind,8
"2013/02/19 21:00:00",SARD,Hydro,121
"2013/02/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 21:00:00",SARD,"Pumps Consumption",-19
"2013/02/19 21:00:00",SARD,Thermal,1162
"2013/02/19 21:00:00",SARD,Wind,24
"2013/02/19 21:00:00",SICI,Hydro,13
"2013/02/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 21:00:00",SICI,"Pumps Consumption",0
"2013/02/19 21:00:00",SICI,Thermal,2739
"2013/02/19 21:00:00",SICI,Wind,31
"2013/02/19 21:00:00",SUD,Geotermal,2
"2013/02/19 21:00:00",SUD,Hydro,342
"2013/02/19 21:00:00",SUD,"Hydro (River)",50
"2013/02/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 21:00:00",SUD,Thermal,5945
"2013/02/19 21:00:00",SUD,Wind,273
"2013/02/19 22:00:00",CNOR,Geotermal,588
"2013/02/19 22:00:00",CNOR,Hydro,348
"2013/02/19 22:00:00",CNOR,"Hydro (River)",104
"2013/02/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 22:00:00",CNOR,Thermal,1130
"2013/02/19 22:00:00",CNOR,Wind,16
"2013/02/19 22:00:00",CSUD,Hydro,414
"2013/02/19 22:00:00",CSUD,"Hydro (River)",33
"2013/02/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/19 22:00:00",CSUD,Thermal,2686
"2013/02/19 22:00:00",CSUD,Wind,202
"2013/02/19 22:00:00",NORD,Hydro,1772
"2013/02/19 22:00:00",NORD,"Hydro (River)",542
"2013/02/19 22:00:00",NORD,Other,0
"2013/02/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 22:00:00",NORD,Thermal,10487
"2013/02/19 22:00:00",NORD,Wind,13
"2013/02/19 22:00:00",SARD,Hydro,96
"2013/02/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 22:00:00",SARD,"Pumps Consumption",-89
"2013/02/19 22:00:00",SARD,Thermal,1160
"2013/02/19 22:00:00",SARD,Wind,37
"2013/02/19 22:00:00",SICI,Hydro,13
"2013/02/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 22:00:00",SICI,"Pumps Consumption",0
"2013/02/19 22:00:00",SICI,Thermal,2506
"2013/02/19 22:00:00",SICI,Wind,24
"2013/02/19 22:00:00",SUD,Geotermal,2
"2013/02/19 22:00:00",SUD,Hydro,158
"2013/02/19 22:00:00",SUD,"Hydro (River)",49
"2013/02/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 22:00:00",SUD,Thermal,5706
"2013/02/19 22:00:00",SUD,Wind,322
"2013/02/19 23:00:00",CNOR,Geotermal,588
"2013/02/19 23:00:00",CNOR,Hydro,343
"2013/02/19 23:00:00",CNOR,"Hydro (River)",104
"2013/02/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 23:00:00",CNOR,Thermal,953
"2013/02/19 23:00:00",CNOR,Wind,18
"2013/02/19 23:00:00",CSUD,Hydro,403
"2013/02/19 23:00:00",CSUD,"Hydro (River)",32
"2013/02/19 23:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/19 23:00:00",CSUD,Thermal,2625
"2013/02/19 23:00:00",CSUD,Wind,252
"2013/02/19 23:00:00",NORD,Hydro,1301
"2013/02/19 23:00:00",NORD,"Hydro (River)",513
"2013/02/19 23:00:00",NORD,Other,0
"2013/02/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 23:00:00",NORD,Thermal,9229
"2013/02/19 23:00:00",NORD,Wind,16
"2013/02/19 23:00:00",SARD,Hydro,94
"2013/02/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 23:00:00",SARD,"Pumps Consumption",-160
"2013/02/19 23:00:00",SARD,Thermal,1147
"2013/02/19 23:00:00",SARD,Wind,38
"2013/02/19 23:00:00",SICI,Hydro,13
"2013/02/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 23:00:00",SICI,"Pumps Consumption",0
"2013/02/19 23:00:00",SICI,Thermal,2320
"2013/02/19 23:00:00",SICI,Wind,28
"2013/02/19 23:00:00",SUD,Geotermal,2
"2013/02/19 23:00:00",SUD,Hydro,161
"2013/02/19 23:00:00",SUD,"Hydro (River)",48
"2013/02/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 23:00:00",SUD,Thermal,5363
"2013/02/19 23:00:00",SUD,Wind,381
