"2013/02/04 12:00:00",NORD,"Hydro (River)",683
"2013/02/04 12:00:00",NORD,Other,0
"2013/02/04 12:00:00",NORD,"Photovoltaic Estimated",3842
"2013/02/04 12:00:00",NORD,"Photovoltaic Measured",186
"2013/02/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 12:00:00",NORD,Thermal,9739
"2013/02/04 12:00:00",NORD,Wind,16
"2013/02/04 12:00:00",SARD,Hydro,59
"2013/02/04 12:00:00",SARD,"Photovoltaic Estimated",224
"2013/02/04 12:00:00",SARD,"Photovoltaic Measured",24
"2013/02/04 12:00:00",SARD,Thermal,1209
"2013/02/04 12:00:00",SARD,Wind,403
"2013/02/04 12:00:00",SICI,Hydro,15
"2013/02/04 12:00:00",SICI,"Photovoltaic Estimated",299
"2013/02/04 12:00:00",SICI,"Photovoltaic Measured",6
"2013/02/04 12:00:00",SICI,"Pumps Consumption",0
"2013/02/04 12:00:00",SICI,Thermal,2051
"2013/02/04 12:00:00",SICI,Wind,365
"2013/02/04 12:00:00",SUD,Geotermal,2
"2013/02/04 12:00:00",SUD,Hydro,248
"2013/02/04 12:00:00",SUD,"Hydro (River)",74
"2013/02/04 12:00:00",SUD,"Photovoltaic Estimated",1900
"2013/02/04 12:00:00",SUD,"Photovoltaic Measured",130
"2013/02/04 12:00:00",SUD,Thermal,3033
"2013/02/04 12:00:00",SUD,Wind,361
"2013/02/04 13:00:00",CNOR,Geotermal,551
"2013/02/04 13:00:00",CNOR,Hydro,518
"2013/02/04 13:00:00",CNOR,"Hydro (River)",159
"2013/02/04 13:00:00",CNOR,"Photovoltaic Estimated",894
"2013/02/04 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/04 13:00:00",CNOR,Thermal,1112
"2013/02/04 13:00:00",CNOR,Wind,18
"2013/02/04 13:00:00",CSUD,Hydro,689
"2013/02/04 13:00:00",CSUD,"Hydro (River)",73
"2013/02/04 13:00:00",CSUD,"Photovoltaic Estimated",1238
"2013/02/04 13:00:00",CSUD,"Photovoltaic Measured",104
"2013/02/04 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 13:00:00",CSUD,Thermal,2148
"2013/02/04 13:00:00",CSUD,Wind,28
"2013/02/04 13:00:00",NORD,Hydro,2422
"2013/02/04 13:00:00",NORD,"Hydro (River)",688
"2013/02/04 13:00:00",NORD,Other,0
"2013/02/04 13:00:00",NORD,"Photovoltaic Estimated",3611
"2013/02/04 13:00:00",NORD,"Photovoltaic Measured",176
"2013/02/04 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 13:00:00",NORD,Thermal,9633
"2013/02/04 13:00:00",NORD,Wind,15
"2013/02/04 13:00:00",SARD,Hydro,56
"2013/02/04 13:00:00",SARD,"Photovoltaic Estimated",225
"2013/02/04 13:00:00",SARD,"Photovoltaic Measured",15
"2013/02/04 13:00:00",SARD,Thermal,1210
"2013/02/04 13:00:00",SARD,Wind,509
"2013/02/04 13:00:00",SICI,Hydro,15
"2013/02/04 13:00:00",SICI,"Photovoltaic Estimated",244
"2013/02/04 13:00:00",SICI,"Photovoltaic Measured",6
"2013/02/04 13:00:00",SICI,"Pumps Consumption",0
"2013/02/04 13:00:00",SICI,Thermal,2064
"2013/02/04 13:00:00",SICI,Wind,449
"2013/02/04 13:00:00",SUD,Geotermal,2
"2013/02/04 13:00:00",SUD,Hydro,259
"2013/02/04 13:00:00",SUD,"Hydro (River)",68
"2013/02/04 13:00:00",SUD,"Photovoltaic Estimated",1743
"2013/02/04 13:00:00",SUD,"Photovoltaic Measured",119
"2013/02/04 13:00:00",SUD,Thermal,2892
"2013/02/04 13:00:00",SUD,Wind,325
"2013/02/04 14:00:00",CNOR,Geotermal,550
"2013/02/04 14:00:00",CNOR,Hydro,517
"2013/02/04 14:00:00",CNOR,"Hydro (River)",159
"2013/02/04 14:00:00",CNOR,"Photovoltaic Estimated",714
"2013/02/04 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/04 14:00:00",CNOR,Thermal,1149
"2013/02/04 14:00:00",CNOR,Wind,17
"2013/02/04 14:00:00",CSUD,Hydro,691
"2013/02/04 14:00:00",CSUD,"Hydro (River)",70
"2013/02/04 14:00:00",CSUD,"Photovoltaic Estimated",1046
"2013/02/04 14:00:00",CSUD,"Photovoltaic Measured",100
"2013/02/04 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 14:00:00",CSUD,Thermal,2114
"2013/02/04 14:00:00",CSUD,Wind,35
"2013/02/04 14:00:00",NORD,Hydro,2452
"2013/02/04 14:00:00",NORD,"Hydro (River)",693
"2013/02/04 14:00:00",NORD,Other,0
"2013/02/04 14:00:00",NORD,"Photovoltaic Estimated",2803
"2013/02/04 14:00:00",NORD,"Photovoltaic Measured",148
"2013/02/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 14:00:00",NORD,Thermal,10165
"2013/02/04 14:00:00",NORD,Wind,17
"2013/02/04 14:00:00",SARD,Hydro,55
"2013/02/04 14:00:00",SARD,"Photovoltaic Estimated",173
"2013/02/04 14:00:00",SARD,"Photovoltaic Measured",10
"2013/02/04 14:00:00",SARD,Thermal,1212
"2013/02/04 14:00:00",SARD,Wind,481
"2013/02/04 14:00:00",SICI,Hydro,15
"2013/02/04 14:00:00",SICI,"Photovoltaic Estimated",159
"2013/02/04 14:00:00",SICI,"Photovoltaic Measured",9
"2013/02/04 14:00:00",SICI,"Pumps Consumption",0
"2013/02/04 14:00:00",SICI,Thermal,1947
"2013/02/04 14:00:00",SICI,Wind,625
"2013/02/04 14:00:00",SUD,Geotermal,2
"2013/02/04 14:00:00",SUD,Hydro,262
"2013/02/04 14:00:00",SUD,"Hydro (River)",69
"2013/02/04 14:00:00",SUD,"Photovoltaic Estimated",1402
"2013/02/04 14:00:00",SUD,"Photovoltaic Measured",94
"2013/02/04 14:00:00",SUD,Thermal,2950
"2013/02/04 14:00:00",SUD,Wind,309
"2013/02/04 15:00:00",CNOR,Geotermal,550
"2013/02/04 15:00:00",CNOR,Hydro,565
"2013/02/04 15:00:00",CNOR,"Hydro (River)",166
"2013/02/04 15:00:00",CNOR,"Photovoltaic Estimated",418
"2013/02/04 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/04 15:00:00",CNOR,Thermal,1284
"2013/02/04 15:00:00",CNOR,Wind,14
"2013/02/04 15:00:00",CSUD,Hydro,729
"2013/02/04 15:00:00",CSUD,"Hydro (River)",64
"2013/02/04 15:00:00",CSUD,"Photovoltaic Estimated",716
"2013/02/04 15:00:00",CSUD,"Photovoltaic Measured",80
"2013/02/04 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 15:00:00",CSUD,Thermal,2809
"2013/02/04 15:00:00",CSUD,Wind,34
"2013/02/04 15:00:00",NORD,Hydro,2934
"2013/02/04 15:00:00",NORD,"Hydro (River)",685
"2013/02/04 15:00:00",NORD,Other,0
"2013/02/04 15:00:00",NORD,"Photovoltaic Estimated",1638
"2013/02/04 15:00:00",NORD,"Photovoltaic Measured",96
"2013/02/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 15:00:00",NORD,Thermal,10932
"2013/02/04 15:00:00",NORD,Wind,18
"2013/02/04 15:00:00",SARD,Hydro,55
"2013/02/04 15:00:00",SARD,"Photovoltaic Estimated",82
"2013/02/04 15:00:00",SARD,"Photovoltaic Measured",4
"2013/02/04 15:00:00",SARD,Thermal,1208
"2013/02/04 15:00:00",SARD,Wind,482
"2013/02/04 15:00:00",SICI,Hydro,11
"2013/02/04 15:00:00",SICI,"Photovoltaic Estimated",125
"2013/02/04 15:00:00",SICI,"Photovoltaic Measured",9
"2013/02/04 15:00:00",SICI,"Pumps Consumption",0
"2013/02/04 15:00:00",SICI,Thermal,2078
"2013/02/04 15:00:00",SICI,Wind,647
"2013/02/04 15:00:00",SUD,Geotermal,2
"2013/02/04 15:00:00",SUD,Hydro,210
"2013/02/04 15:00:00",SUD,"Hydro (River)",67
"2013/02/04 15:00:00",SUD,"Photovoltaic Estimated",938
"2013/02/04 15:00:00",SUD,"Photovoltaic Measured",59
"2013/02/04 15:00:00",SUD,Thermal,3707
"2013/02/04 15:00:00",SUD,Wind,266
"2013/02/04 16:00:00",CNOR,Geotermal,550
"2013/02/04 16:00:00",CNOR,Hydro,668
"2013/02/04 16:00:00",CNOR,"Hydro (River)",166
"2013/02/04 16:00:00",CNOR,"Photovoltaic Estimated",98
"2013/02/04 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 16:00:00",CNOR,Thermal,1301
"2013/02/04 16:00:00",CNOR,Wind,13
"2013/02/04 16:00:00",CSUD,Hydro,694
"2013/02/04 16:00:00",CSUD,"Hydro (River)",61
"2013/02/04 16:00:00",CSUD,"Photovoltaic Estimated",265
"2013/02/04 16:00:00",CSUD,"Photovoltaic Measured",32
"2013/02/04 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 16:00:00",CSUD,Thermal,3190
"2013/02/04 16:00:00",CSUD,Wind,28
"2013/02/04 16:00:00",NORD,Hydro,3499
"2013/02/04 16:00:00",NORD,"Hydro (River)",667
"2013/02/04 16:00:00",NORD,Other,0
"2013/02/04 16:00:00",NORD,"Photovoltaic Estimated",412
"2013/02/04 16:00:00",NORD,"Photovoltaic Measured",21
"2013/02/04 16:00:00",NORD,"Pumps Consumption",0
"2013/02/04 16:00:00",NORD,Thermal,11834
"2013/02/04 16:00:00",NORD,Wind,19
"2013/02/04 16:00:00",SARD,Hydro,74
"2013/02/04 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/02/04 16:00:00",SARD,"Photovoltaic Measured",2
"2013/02/04 16:00:00",SARD,Thermal,1210
"2013/02/04 16:00:00",SARD,Wind,526
"2013/02/04 16:00:00",SICI,Hydro,9
"2013/02/04 16:00:00",SICI,"Photovoltaic Estimated",62
"2013/02/04 16:00:00",SICI,"Photovoltaic Measured",5
"2013/02/04 16:00:00",SICI,"Pumps Consumption",0
"2013/02/04 16:00:00",SICI,Thermal,2159
"2013/02/04 16:00:00",SICI,Wind,684
"2013/02/04 16:00:00",SUD,Geotermal,2
"2013/02/04 16:00:00",SUD,Hydro,208
"2013/02/04 16:00:00",SUD,"Hydro (River)",73
"2013/02/04 16:00:00",SUD,"Photovoltaic Estimated",256
"2013/02/04 16:00:00",SUD,"Photovoltaic Measured",16
"2013/02/04 16:00:00",SUD,Thermal,4338
"2013/02/04 16:00:00",SUD,Wind,218
"2013/02/04 17:00:00",CNOR,Geotermal,551
"2013/02/04 17:00:00",CNOR,Hydro,670
"2013/02/04 17:00:00",CNOR,"Hydro (River)",163
"2013/02/04 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 17:00:00",CNOR,Thermal,1376
"2013/02/04 17:00:00",CNOR,Wind,15
"2013/02/04 17:00:00",CSUD,Hydro,1155
"2013/02/04 17:00:00",CSUD,"Hydro (River)",55
"2013/02/04 17:00:00",CSUD,"Photovoltaic Estimated",10
"2013/02/04 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/04 17:00:00",CSUD,Thermal,3509
"2013/02/04 17:00:00",CSUD,Wind,26
"2013/02/04 17:00:00",NORD,Hydro,4230
"2013/02/04 17:00:00",NORD,"Hydro (River)",747
"2013/02/04 17:00:00",NORD,Other,0
"2013/02/04 17:00:00",NORD,"Photovoltaic Estimated",13
"2013/02/04 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 17:00:00",NORD,Thermal,12607
"2013/02/04 17:00:00",NORD,Wind,21
"2013/02/04 17:00:00",SARD,Hydro,75
"2013/02/04 17:00:00",SARD,"Photovoltaic Estimated",9
"2013/02/04 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 17:00:00",SARD,Thermal,1220
"2013/02/04 17:00:00",SARD,Wind,566
"2013/02/04 17:00:00",SICI,Hydro,9
"2013/02/04 17:00:00",SICI,"Photovoltaic Estimated",1
"2013/02/04 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 17:00:00",SICI,"Pumps Consumption",0
"2013/02/04 17:00:00",SICI,Thermal,2401
"2013/02/04 17:00:00",SICI,Wind,611
"2013/02/04 17:00:00",SUD,Geotermal,2
"2013/02/04 17:00:00",SUD,Hydro,308
"2013/02/04 17:00:00",SUD,"Hydro (River)",82
"2013/02/04 17:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/04 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 17:00:00",SUD,Thermal,4239
"2013/02/04 17:00:00",SUD,Wind,227
"2013/02/04 18:00:00",CNOR,Geotermal,551
"2013/02/04 18:00:00",CNOR,Hydro,670
"2013/02/04 18:00:00",CNOR,"Hydro (River)",155
"2013/02/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 18:00:00",CNOR,Thermal,1388
"2013/02/04 18:00:00",CNOR,Wind,16
"2013/02/04 18:00:00",CSUD,Hydro,1147
"2013/02/04 18:00:00",CSUD,"Hydro (River)",49
"2013/02/04 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 18:00:00",CSUD,Thermal,3577
"2013/02/04 18:00:00",CSUD,Wind,19
"2013/02/04 18:00:00",NORD,Hydro,4709
"2013/02/04 18:00:00",NORD,"Hydro (River)",781
"2013/02/04 18:00:00",NORD,Other,0
"2013/02/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 18:00:00",NORD,Thermal,13345
"2013/02/04 18:00:00",NORD,Wind,19
"2013/02/04 18:00:00",SARD,Hydro,74
"2013/02/04 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 18:00:00",SARD,Thermal,1221
"2013/02/04 18:00:00",SARD,Wind,646
"2013/02/04 18:00:00",SICI,Hydro,10
"2013/02/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 18:00:00",SICI,"Pumps Consumption",0
"2013/02/04 18:00:00",SICI,Thermal,2578
"2013/02/04 18:00:00",SICI,Wind,551
"2013/02/04 18:00:00",SUD,Geotermal,2
"2013/02/04 18:00:00",SUD,Hydro,443
"2013/02/04 18:00:00",SUD,"Hydro (River)",93
"2013/02/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 18:00:00",SUD,Thermal,4403
"2013/02/04 18:00:00",SUD,Wind,235
"2013/02/04 19:00:00",CNOR,Geotermal,552
"2013/02/04 19:00:00",CNOR,Hydro,670
"2013/02/04 19:00:00",CNOR,"Hydro (River)",154
"2013/02/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 19:00:00",CNOR,Thermal,1360
"2013/02/04 19:00:00",CNOR,Wind,18
"2013/02/04 19:00:00",CSUD,Hydro,1136
"2013/02/04 19:00:00",CSUD,"Hydro (River)",51
"2013/02/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 19:00:00",CSUD,Thermal,3612
"2013/02/04 19:00:00",CSUD,Wind,19
"2013/02/04 19:00:00",NORD,Hydro,3845
"2013/02/04 19:00:00",NORD,"Hydro (River)",776
"2013/02/04 19:00:00",NORD,Other,0
"2013/02/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 19:00:00",NORD,Thermal,13454
"2013/02/04 19:00:00",NORD,Wind,22
"2013/02/04 19:00:00",SARD,Hydro,75
"2013/02/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 19:00:00",SARD,Thermal,1218
"2013/02/04 19:00:00",SARD,Wind,620
"2013/02/04 19:00:00",SICI,Hydro,11
"2013/02/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 19:00:00",SICI,"Pumps Consumption",0
"2013/02/04 19:00:00",SICI,Thermal,2639
"2013/02/04 19:00:00",SICI,Wind,414
"2013/02/04 19:00:00",SUD,Geotermal,2
"2013/02/04 19:00:00",SUD,Hydro,459
"2013/02/04 19:00:00",SUD,"Hydro (River)",96
"2013/02/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 19:00:00",SUD,Thermal,4423
"2013/02/04 19:00:00",SUD,Wind,213
"2013/02/04 20:00:00",CNOR,Geotermal,552
"2013/02/04 20:00:00",CNOR,Hydro,665
"2013/02/04 20:00:00",CNOR,"Hydro (River)",146
"2013/02/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 20:00:00",CNOR,Thermal,1164
"2013/02/04 20:00:00",CNOR,Wind,17
"2013/02/04 20:00:00",CSUD,Hydro,824
"2013/02/04 20:00:00",CSUD,"Hydro (River)",50
"2013/02/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 20:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 20:00:00",CSUD,Thermal,3660
"2013/02/04 20:00:00",CSUD,Wind,23
"2013/02/04 20:00:00",NORD,Hydro,2486
"2013/02/04 20:00:00",NORD,"Hydro (River)",723
"2013/02/04 20:00:00",NORD,Other,0
"2013/02/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 20:00:00",NORD,Thermal,13298
"2013/02/04 20:00:00",NORD,Wind,20
"2013/02/04 20:00:00",SARD,Hydro,74
"2013/02/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 20:00:00",SARD,Thermal,1209
"2013/02/04 20:00:00",SARD,Wind,606
"2013/02/04 20:00:00",SICI,Hydro,12
"2013/02/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 20:00:00",SICI,"Pumps Consumption",0
"2013/02/04 20:00:00",SICI,Thermal,2658
"2013/02/04 20:00:00",SICI,Wind,323
"2013/02/04 20:00:00",SUD,Geotermal,2
"2013/02/04 20:00:00",SUD,Hydro,425
"2013/02/04 20:00:00",SUD,"Hydro (River)",90
"2013/02/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 20:00:00",SUD,Thermal,4224
"2013/02/04 20:00:00",SUD,Wind,201
"2013/02/04 21:00:00",CNOR,Geotermal,552
"2013/02/04 21:00:00",CNOR,Hydro,618
"2013/02/04 21:00:00",CNOR,"Hydro (River)",161
"2013/02/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 21:00:00",CNOR,Thermal,1075
"2013/02/04 21:00:00",CNOR,Wind,19
"2013/02/04 21:00:00",CSUD,Hydro,561
"2013/02/04 21:00:00",CSUD,"Hydro (River)",55
"2013/02/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 21:00:00",CSUD,Thermal,3287
"2013/02/04 21:00:00",CSUD,Wind,26
"2013/02/04 21:00:00",NORD,Hydro,1957
"2013/02/04 21:00:00",NORD,"Hydro (River)",704
"2013/02/04 21:00:00",NORD,Other,0
"2013/02/04 21:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 21:00:00",NORD,Thermal,12331
"2013/02/04 21:00:00",NORD,Wind,14
"2013/02/04 21:00:00",SARD,Hydro,75
"2013/02/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 21:00:00",SARD,Thermal,1209
"2013/02/04 21:00:00",SARD,Wind,568
"2013/02/04 21:00:00",SICI,Hydro,12
"2013/02/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 21:00:00",SICI,"Pumps Consumption",0
"2013/02/04 21:00:00",SICI,Thermal,2578
"2013/02/04 21:00:00",SICI,Wind,242
"2013/02/04 21:00:00",SUD,Geotermal,2
"2013/02/04 21:00:00",SUD,Hydro,246
"2013/02/04 21:00:00",SUD,"Hydro (River)",56
"2013/02/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 21:00:00",SUD,Thermal,4493
"2013/02/04 21:00:00",SUD,Wind,237
"2013/02/04 22:00:00",CNOR,Geotermal,552
"2013/02/04 22:00:00",CNOR,Hydro,528
"2013/02/04 22:00:00",CNOR,"Hydro (River)",161
"2013/02/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 22:00:00",CNOR,Thermal,850
"2013/02/04 22:00:00",CNOR,Wind,20
"2013/02/04 22:00:00",CSUD,Hydro,533
"2013/02/04 22:00:00",CSUD,"Hydro (River)",55
"2013/02/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 22:00:00",CSUD,Thermal,3150
"2013/02/04 22:00:00",CSUD,Wind,33
"2013/02/04 22:00:00",NORD,Hydro,1510
"2013/02/04 22:00:00",NORD,"Hydro (River)",656
"2013/02/04 22:00:00",NORD,Other,0
"2013/02/04 22:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 22:00:00",NORD,Thermal,10719
"2013/02/04 22:00:00",NORD,Wind,16
"2013/02/04 22:00:00",SARD,Hydro,75
"2013/02/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/04 22:00:00",SARD,Thermal,1209
"2013/02/04 22:00:00",SARD,Wind,538
"2013/02/04 22:00:00",SICI,Hydro,12
"2013/02/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 22:00:00",SICI,"Pumps Consumption",0
"2013/02/04 22:00:00",SICI,Thermal,2207
"2013/02/04 22:00:00",SICI,Wind,230
"2013/02/04 22:00:00",SUD,Geotermal,2
"2013/02/04 22:00:00",SUD,Hydro,239
"2013/02/04 22:00:00",SUD,"Hydro (River)",57
"2013/02/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 22:00:00",SUD,Thermal,4226
"2013/02/04 22:00:00",SUD,Wind,280
"2013/02/04 23:00:00",CNOR,Geotermal,551
"2013/02/04 23:00:00",CNOR,Hydro,514
"2013/02/04 23:00:00",CNOR,"Hydro (River)",160
"2013/02/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 23:00:00",CNOR,Thermal,802
"2013/02/04 23:00:00",CNOR,Wind,21
"2013/02/04 23:00:00",CSUD,Hydro,530
"2013/02/04 23:00:00",CSUD,"Hydro (River)",52
"2013/02/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 23:00:00",CSUD,Thermal,3001
"2013/02/04 23:00:00",CSUD,Wind,59
"2013/02/04 23:00:00",NORD,Hydro,1279
"2013/02/04 23:00:00",NORD,"Hydro (River)",628
"2013/02/04 23:00:00",NORD,Other,0
"2013/02/04 23:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 23:00:00",NORD,Thermal,8728
"2013/02/04 23:00:00",NORD,Wind,18
"2013/02/04 23:00:00",SARD,Hydro,75
"2013/02/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/04 23:00:00",SARD,Thermal,1211
"2013/02/04 23:00:00",SARD,Wind,536
"2013/02/04 23:00:00",SICI,Hydro,9
"2013/02/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 23:00:00",SICI,"Pumps Consumption",0
"2013/02/04 23:00:00",SICI,Thermal,2008
"2013/02/04 23:00:00",SICI,Wind,272
"2013/02/04 23:00:00",SUD,Geotermal,2
"2013/02/04 23:00:00",SUD,Hydro,146
"2013/02/04 23:00:00",SUD,"Hydro (River)",56
"2013/02/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 23:00:00",SUD,Thermal,3764
"2013/02/04 23:00:00",SUD,Wind,356
