"2013/05/07 12:00:00",CSUD,"Pumps Consumption",-140
"2013/05/07 12:00:00",CSUD,Thermal,1541
"2013/05/07 12:00:00",CSUD,Wind,129
"2013/05/07 12:00:00",NORD,Hydro,5757
"2013/05/07 12:00:00",NORD,"Hydro (River)",1392
"2013/05/07 12:00:00",NORD,Other,0
"2013/05/07 12:00:00",NORD,"Photovoltaic Estimated",4142
"2013/05/07 12:00:00",NORD,"Photovoltaic Measured",177
"2013/05/07 12:00:00",NORD,"Pumps Consumption",-114
"2013/05/07 12:00:00",NORD,Thermal,5835
"2013/05/07 12:00:00",NORD,Wind,6
"2013/05/07 12:00:00",SARD,Hydro,59
"2013/05/07 12:00:00",SARD,"Photovoltaic Estimated",245
"2013/05/07 12:00:00",SARD,"Photovoltaic Measured",36
"2013/05/07 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 12:00:00",SARD,Thermal,1151
"2013/05/07 12:00:00",SARD,Wind,128
"2013/05/07 12:00:00",SICI,Hydro,3
"2013/05/07 12:00:00",SICI,"Photovoltaic Estimated",701
"2013/05/07 12:00:00",SICI,"Photovoltaic Measured",21
"2013/05/07 12:00:00",SICI,"Pumps Consumption",-141
"2013/05/07 12:00:00",SICI,Thermal,1508
"2013/05/07 12:00:00",SICI,Wind,159
"2013/05/07 12:00:00",SUD,Geotermal,0
"2013/05/07 12:00:00",SUD,Hydro,206
"2013/05/07 12:00:00",SUD,"Hydro (River)",127
"2013/05/07 12:00:00",SUD,"Photovoltaic Estimated",2072
"2013/05/07 12:00:00",SUD,"Photovoltaic Measured",132
"2013/05/07 12:00:00",SUD,Thermal,2536
"2013/05/07 12:00:00",SUD,Wind,419
"2013/05/07 13:00:00",CNOR,Geotermal,614
"2013/05/07 13:00:00",CNOR,Hydro,391
"2013/05/07 13:00:00",CNOR,"Hydro (River)",148
"2013/05/07 13:00:00",CNOR,"Photovoltaic Estimated",760
"2013/05/07 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/07 13:00:00",CNOR,Thermal,1123
"2013/05/07 13:00:00",CNOR,Wind,9
"2013/05/07 13:00:00",CSUD,Hydro,666
"2013/05/07 13:00:00",CSUD,"Hydro (River)",52
"2013/05/07 13:00:00",CSUD,"Photovoltaic Estimated",629
"2013/05/07 13:00:00",CSUD,"Photovoltaic Measured",82
"2013/05/07 13:00:00",CSUD,"Pumps Consumption",-292
"2013/05/07 13:00:00",CSUD,Thermal,1298
"2013/05/07 13:00:00",CSUD,Wind,219
"2013/05/07 13:00:00",NORD,Hydro,5664
"2013/05/07 13:00:00",NORD,"Hydro (River)",1404
"2013/05/07 13:00:00",NORD,Other,0
"2013/05/07 13:00:00",NORD,"Photovoltaic Estimated",3513
"2013/05/07 13:00:00",NORD,"Photovoltaic Measured",132
"2013/05/07 13:00:00",NORD,"Pumps Consumption",-249
"2013/05/07 13:00:00",NORD,Thermal,5821
"2013/05/07 13:00:00",NORD,Wind,9
"2013/05/07 13:00:00",SARD,Hydro,59
"2013/05/07 13:00:00",SARD,"Photovoltaic Estimated",253
"2013/05/07 13:00:00",SARD,"Photovoltaic Measured",34
"2013/05/07 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 13:00:00",SARD,Thermal,1155
"2013/05/07 13:00:00",SARD,Wind,132
"2013/05/07 13:00:00",SICI,Hydro,4
"2013/05/07 13:00:00",SICI,"Photovoltaic Estimated",641
"2013/05/07 13:00:00",SICI,"Photovoltaic Measured",22
"2013/05/07 13:00:00",SICI,Thermal,1308
"2013/05/07 13:00:00",SICI,Wind,217
"2013/05/07 13:00:00",SUD,Geotermal,0
"2013/05/07 13:00:00",SUD,Hydro,210
"2013/05/07 13:00:00",SUD,"Hydro (River)",126
"2013/05/07 13:00:00",SUD,"Photovoltaic Estimated",1679
"2013/05/07 13:00:00",SUD,"Photovoltaic Measured",107
"2013/05/07 13:00:00",SUD,Thermal,2590
"2013/05/07 13:00:00",SUD,Wind,526
"2013/05/07 14:00:00",CNOR,Geotermal,613
"2013/05/07 14:00:00",CNOR,Hydro,379
"2013/05/07 14:00:00",CNOR,"Hydro (River)",152
"2013/05/07 14:00:00",CNOR,"Photovoltaic Estimated",654
"2013/05/07 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/07 14:00:00",CNOR,Thermal,1177
"2013/05/07 14:00:00",CNOR,Wind,10
"2013/05/07 14:00:00",CSUD,Hydro,685
"2013/05/07 14:00:00",CSUD,"Hydro (River)",48
"2013/05/07 14:00:00",CSUD,"Photovoltaic Estimated",812
"2013/05/07 14:00:00",CSUD,"Photovoltaic Measured",107
"2013/05/07 14:00:00",CSUD,"Pumps Consumption",0
"2013/05/07 14:00:00",CSUD,Thermal,1503
"2013/05/07 14:00:00",CSUD,Wind,261
"2013/05/07 14:00:00",NORD,Hydro,5741
"2013/05/07 14:00:00",NORD,"Hydro (River)",1398
"2013/05/07 14:00:00",NORD,Other,0
"2013/05/07 14:00:00",NORD,"Photovoltaic Estimated",3057
"2013/05/07 14:00:00",NORD,"Photovoltaic Measured",121
"2013/05/07 14:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 14:00:00",NORD,Thermal,6036
"2013/05/07 14:00:00",NORD,Wind,14
"2013/05/07 14:00:00",SARD,Hydro,55
"2013/05/07 14:00:00",SARD,"Photovoltaic Estimated",247
"2013/05/07 14:00:00",SARD,"Photovoltaic Measured",35
"2013/05/07 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 14:00:00",SARD,Thermal,1142
"2013/05/07 14:00:00",SARD,Wind,166
"2013/05/07 14:00:00",SICI,Hydro,4
"2013/05/07 14:00:00",SICI,"Photovoltaic Estimated",426
"2013/05/07 14:00:00",SICI,"Photovoltaic Measured",20
"2013/05/07 14:00:00",SICI,Thermal,1201
"2013/05/07 14:00:00",SICI,Wind,325
"2013/05/07 14:00:00",SUD,Geotermal,0
"2013/05/07 14:00:00",SUD,Hydro,381
"2013/05/07 14:00:00",SUD,"Hydro (River)",121
"2013/05/07 14:00:00",SUD,Other,0
"2013/05/07 14:00:00",SUD,"Photovoltaic Estimated",1425
"2013/05/07 14:00:00",SUD,"Photovoltaic Measured",97
"2013/05/07 14:00:00",SUD,Thermal,2637
"2013/05/07 14:00:00",SUD,Wind,668
"2013/05/07 15:00:00",CNOR,Geotermal,616
"2013/05/07 15:00:00",CNOR,Hydro,378
"2013/05/07 15:00:00",CNOR,"Hydro (River)",156
"2013/05/07 15:00:00",CNOR,"Photovoltaic Estimated",627
"2013/05/07 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/07 15:00:00",CNOR,Thermal,1180
"2013/05/07 15:00:00",CNOR,Wind,12
"2013/05/07 15:00:00",CSUD,Hydro,723
"2013/05/07 15:00:00",CSUD,"Hydro (River)",44
"2013/05/07 15:00:00",CSUD,"Photovoltaic Estimated",800
"2013/05/07 15:00:00",CSUD,"Photovoltaic Measured",107
"2013/05/07 15:00:00",CSUD,"Pumps Consumption",0
"2013/05/07 15:00:00",CSUD,Thermal,1730
"2013/05/07 15:00:00",CSUD,Wind,289
"2013/05/07 15:00:00",NORD,Hydro,6169
"2013/05/07 15:00:00",NORD,"Hydro (River)",1387
"2013/05/07 15:00:00",NORD,Other,0
"2013/05/07 15:00:00",NORD,"Photovoltaic Estimated",2165
"2013/05/07 15:00:00",NORD,"Photovoltaic Measured",79
"2013/05/07 15:00:00",NORD,"Pumps Consumption",0
"2013/05/07 15:00:00",NORD,Thermal,6350
"2013/05/07 15:00:00",NORD,Wind,14
"2013/05/07 15:00:00",SARD,Hydro,44
"2013/05/07 15:00:00",SARD,"Photovoltaic Estimated",238
"2013/05/07 15:00:00",SARD,"Photovoltaic Measured",34
"2013/05/07 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 15:00:00",SARD,Thermal,1112
"2013/05/07 15:00:00",SARD,Wind,183
"2013/05/07 15:00:00",SICI,Hydro,3
"2013/05/07 15:00:00",SICI,"Photovoltaic Estimated",277
"2013/05/07 15:00:00",SICI,"Photovoltaic Measured",18
"2013/05/07 15:00:00",SICI,"Pumps Consumption",-139
"2013/05/07 15:00:00",SICI,Thermal,1301
"2013/05/07 15:00:00",SICI,Wind,415
"2013/05/07 15:00:00",SUD,Geotermal,0
"2013/05/07 15:00:00",SUD,Hydro,438
"2013/05/07 15:00:00",SUD,"Hydro (River)",130
"2013/05/07 15:00:00",SUD,"Photovoltaic Estimated",1192
"2013/05/07 15:00:00",SUD,"Photovoltaic Measured",84
"2013/05/07 15:00:00",SUD,Thermal,2700
"2013/05/07 15:00:00",SUD,Wind,780
"2013/05/07 16:00:00",CNOR,Geotermal,618
"2013/05/07 16:00:00",CNOR,Hydro,396
"2013/05/07 16:00:00",CNOR,"Hydro (River)",162
"2013/05/07 16:00:00",CNOR,"Photovoltaic Estimated",341
"2013/05/07 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/07 16:00:00",CNOR,Thermal,1148
"2013/05/07 16:00:00",CNOR,Wind,11
"2013/05/07 16:00:00",CSUD,Hydro,1022
"2013/05/07 16:00:00",CSUD,"Hydro (River)",41
"2013/05/07 16:00:00",CSUD,"Photovoltaic Estimated",800
"2013/05/07 16:00:00",CSUD,"Photovoltaic Measured",97
"2013/05/07 16:00:00",CSUD,Thermal,1768
"2013/05/07 16:00:00",CSUD,Wind,195
"2013/05/07 16:00:00",NORD,Hydro,6854
"2013/05/07 16:00:00",NORD,"Hydro (River)",1371
"2013/05/07 16:00:00",NORD,Other,0
"2013/05/07 16:00:00",NORD,"Photovoltaic Estimated",1578
"2013/05/07 16:00:00",NORD,"Photovoltaic Measured",51
"2013/05/07 16:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 16:00:00",NORD,Thermal,6718
"2013/05/07 16:00:00",NORD,Wind,14
"2013/05/07 16:00:00",SARD,Hydro,33
"2013/05/07 16:00:00",SARD,"Photovoltaic Estimated",202
"2013/05/07 16:00:00",SARD,"Photovoltaic Measured",24
"2013/05/07 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 16:00:00",SARD,Thermal,1122
"2013/05/07 16:00:00",SARD,Wind,244
"2013/05/07 16:00:00",SICI,Hydro,4
"2013/05/07 16:00:00",SICI,"Photovoltaic Estimated",172
"2013/05/07 16:00:00",SICI,"Photovoltaic Measured",16
"2013/05/07 16:00:00",SICI,"Pumps Consumption",-139
"2013/05/07 16:00:00",SICI,Thermal,1451
"2013/05/07 16:00:00",SICI,Wind,463
"2013/05/07 16:00:00",SUD,Geotermal,0
"2013/05/07 16:00:00",SUD,Hydro,409
"2013/05/07 16:00:00",SUD,"Hydro (River)",134
"2013/05/07 16:00:00",SUD,Other,0
"2013/05/07 16:00:00",SUD,"Photovoltaic Estimated",930
"2013/05/07 16:00:00",SUD,"Photovoltaic Measured",66
"2013/05/07 16:00:00",SUD,Thermal,3052
"2013/05/07 16:00:00",SUD,Wind,863
"2013/05/07 17:00:00",CNOR,Geotermal,619
"2013/05/07 17:00:00",CNOR,Hydro,371
"2013/05/07 17:00:00",CNOR,"Hydro (River)",153
"2013/05/07 17:00:00",CNOR,"Photovoltaic Estimated",183
"2013/05/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 17:00:00",CNOR,Thermal,1164
"2013/05/07 17:00:00",CNOR,Wind,13
"2013/05/07 17:00:00",CSUD,Hydro,912
"2013/05/07 17:00:00",CSUD,"Hydro (River)",39
"2013/05/07 17:00:00",CSUD,"Photovoltaic Estimated",480
"2013/05/07 17:00:00",CSUD,"Photovoltaic Measured",49
"2013/05/07 17:00:00",CSUD,Thermal,1769
"2013/05/07 17:00:00",CSUD,Wind,208
"2013/05/07 17:00:00",NORD,Hydro,6359
"2013/05/07 17:00:00",NORD,"Hydro (River)",1340
"2013/05/07 17:00:00",NORD,Other,0
"2013/05/07 17:00:00",NORD,"Photovoltaic Estimated",891
"2013/05/07 17:00:00",NORD,"Photovoltaic Measured",14
"2013/05/07 17:00:00",NORD,"Pumps Consumption",0
"2013/05/07 17:00:00",NORD,Thermal,6765
"2013/05/07 17:00:00",NORD,Wind,13
"2013/05/07 17:00:00",SARD,Hydro,35
"2013/05/07 17:00:00",SARD,"Photovoltaic Estimated",133
"2013/05/07 17:00:00",SARD,"Photovoltaic Measured",9
"2013/05/07 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 17:00:00",SARD,Thermal,1142
"2013/05/07 17:00:00",SARD,Wind,207
"2013/05/07 17:00:00",SICI,Hydro,4
"2013/05/07 17:00:00",SICI,"Photovoltaic Estimated",136
"2013/05/07 17:00:00",SICI,"Photovoltaic Measured",14
"2013/05/07 17:00:00",SICI,Thermal,1667
"2013/05/07 17:00:00",SICI,Wind,390
"2013/05/07 17:00:00",SUD,Geotermal,0
"2013/05/07 17:00:00",SUD,Hydro,376
"2013/05/07 17:00:00",SUD,"Hydro (River)",142
"2013/05/07 17:00:00",SUD,Other,0
"2013/05/07 17:00:00",SUD,"Photovoltaic Estimated",639
"2013/05/07 17:00:00",SUD,"Photovoltaic Measured",42
"2013/05/07 17:00:00",SUD,Thermal,3494
"2013/05/07 17:00:00",SUD,Wind,802
"2013/05/07 18:00:00",CNOR,Geotermal,620
"2013/05/07 18:00:00",CNOR,Hydro,489
"2013/05/07 18:00:00",CNOR,"Hydro (River)",146
"2013/05/07 18:00:00",CNOR,"Photovoltaic Estimated",121
"2013/05/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/07 18:00:00",CNOR,Thermal,1191
"2013/05/07 18:00:00",CNOR,Wind,14
"2013/05/07 18:00:00",CSUD,Hydro,817
"2013/05/07 18:00:00",CSUD,"Hydro (River)",38
"2013/05/07 18:00:00",CSUD,"Photovoltaic Estimated",244
"2013/05/07 18:00:00",CSUD,"Photovoltaic Measured",27
"2013/05/07 18:00:00",CSUD,"Pumps Consumption",-5
"2013/05/07 18:00:00",CSUD,Thermal,1804
"2013/05/07 18:00:00",CSUD,Wind,253
"2013/05/07 18:00:00",NORD,Hydro,6318
"2013/05/07 18:00:00",NORD,"Hydro (River)",1330
"2013/05/07 18:00:00",NORD,Other,0
"2013/05/07 18:00:00",NORD,"Photovoltaic Estimated",447
"2013/05/07 18:00:00",NORD,"Photovoltaic Measured",7
"2013/05/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 18:00:00",NORD,Thermal,6869
"2013/05/07 18:00:00",NORD,Wind,17
"2013/05/07 18:00:00",SARD,Hydro,53
"2013/05/07 18:00:00",SARD,"Photovoltaic Estimated",67
"2013/05/07 18:00:00",SARD,"Photovoltaic Measured",5
"2013/05/07 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 18:00:00",SARD,Thermal,1144
"2013/05/07 18:00:00",SARD,Wind,166
"2013/05/07 18:00:00",SICI,Hydro,4
"2013/05/07 18:00:00",SICI,"Photovoltaic Estimated",48
"2013/05/07 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/07 18:00:00",SICI,Thermal,2003
"2013/05/07 18:00:00",SICI,Wind,291
"2013/05/07 18:00:00",SUD,Geotermal,0
"2013/05/07 18:00:00",SUD,Hydro,319
"2013/05/07 18:00:00",SUD,"Hydro (River)",142
"2013/05/07 18:00:00",SUD,Other,0
"2013/05/07 18:00:00",SUD,"Photovoltaic Estimated",200
"2013/05/07 18:00:00",SUD,"Photovoltaic Measured",12
"2013/05/07 18:00:00",SUD,Thermal,3671
"2013/05/07 18:00:00",SUD,Wind,883
"2013/05/07 19:00:00",CNOR,Geotermal,620
"2013/05/07 19:00:00",CNOR,Hydro,621
"2013/05/07 19:00:00",CNOR,"Hydro (River)",149
"2013/05/07 19:00:00",CNOR,"Photovoltaic Estimated",40
"2013/05/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 19:00:00",CNOR,Thermal,1131
"2013/05/07 19:00:00",CNOR,Wind,14
"2013/05/07 19:00:00",CSUD,Hydro,869
"2013/05/07 19:00:00",CSUD,"Hydro (River)",39
"2013/05/07 19:00:00",CSUD,"Photovoltaic Estimated",69
"2013/05/07 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/05/07 19:00:00",CSUD,"Pumps Consumption",-6
"2013/05/07 19:00:00",CSUD,Thermal,2219
"2013/05/07 19:00:00",CSUD,Wind,328
"2013/05/07 19:00:00",NORD,Hydro,6857
"2013/05/07 19:00:00",NORD,"Hydro (River)",1311
"2013/05/07 19:00:00",NORD,"Photovoltaic Estimated",171
"2013/05/07 19:00:00",NORD,"Photovoltaic Measured",4
"2013/05/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 19:00:00",NORD,Thermal,6449
"2013/05/07 19:00:00",NORD,Wind,21
"2013/05/07 19:00:00",SARD,Hydro,59
"2013/05/07 19:00:00",SARD,"Photovoltaic Estimated",21
"2013/05/07 19:00:00",SARD,"Photovoltaic Measured",1
"2013/05/07 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 19:00:00",SARD,Thermal,1141
"2013/05/07 19:00:00",SARD,Wind,162
"2013/05/07 19:00:00",SICI,Hydro,38
"2013/05/07 19:00:00",SICI,"Photovoltaic Estimated",4
"2013/05/07 19:00:00",SICI,"Photovoltaic Measured",1
"2013/05/07 19:00:00",SICI,Thermal,2127
"2013/05/07 19:00:00",SICI,Wind,232
"2013/05/07 19:00:00",SUD,Geotermal,0
"2013/05/07 19:00:00",SUD,Hydro,528
"2013/05/07 19:00:00",SUD,"Hydro (River)",141
"2013/05/07 19:00:00",SUD,Other,0
"2013/05/07 19:00:00",SUD,"Photovoltaic Estimated",18
"2013/05/07 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/07 19:00:00",SUD,Thermal,3599
"2013/05/07 19:00:00",SUD,Wind,1100
"2013/05/07 20:00:00",CNOR,Geotermal,621
"2013/05/07 20:00:00",CNOR,Hydro,599
"2013/05/07 20:00:00",CNOR,"Hydro (River)",160
"2013/05/07 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/05/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 20:00:00",CNOR,Thermal,1176
"2013/05/07 20:00:00",CNOR,Wind,15
"2013/05/07 20:00:00",CSUD,Hydro,1008
"2013/05/07 20:00:00",CSUD,"Hydro (River)",41
"2013/05/07 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/05/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 20:00:00",CSUD,"Pumps Consumption",-6
"2013/05/07 20:00:00",CSUD,Thermal,2452
"2013/05/07 20:00:00",CSUD,Wind,276
"2013/05/07 20:00:00",NORD,Hydro,7219
"2013/05/07 20:00:00",NORD,"Hydro (River)",1333
"2013/05/07 20:00:00",NORD,"Photovoltaic Estimated",2
"2013/05/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 20:00:00",NORD,Thermal,6340
"2013/05/07 20:00:00",NORD,Wind,20
"2013/05/07 20:00:00",SARD,Hydro,71
"2013/05/07 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 20:00:00",SARD,"Pumps Consumption",-1
"2013/05/07 20:00:00",SARD,Thermal,1149
"2013/05/07 20:00:00",SARD,Wind,140
"2013/05/07 20:00:00",SICI,Hydro,168
"2013/05/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 20:00:00",SICI,Thermal,2257
"2013/05/07 20:00:00",SICI,Wind,203
"2013/05/07 20:00:00",SUD,Geotermal,0
"2013/05/07 20:00:00",SUD,Hydro,500
"2013/05/07 20:00:00",SUD,"Hydro (River)",145
"2013/05/07 20:00:00",SUD,Other,0
"2013/05/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 20:00:00",SUD,Thermal,3665
"2013/05/07 20:00:00",SUD,Wind,1170
"2013/05/07 21:00:00",CNOR,Geotermal,621
"2013/05/07 21:00:00",CNOR,Hydro,587
"2013/05/07 21:00:00",CNOR,"Hydro (River)",143
"2013/05/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 21:00:00",CNOR,Thermal,1134
"2013/05/07 21:00:00",CNOR,Wind,17
"2013/05/07 21:00:00",CSUD,Hydro,880
"2013/05/07 21:00:00",CSUD,"Hydro (River)",39
"2013/05/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 21:00:00",CSUD,"Pumps Consumption",-6
"2013/05/07 21:00:00",CSUD,Thermal,2277
"2013/05/07 21:00:00",CSUD,Wind,261
"2013/05/07 21:00:00",NORD,Hydro,7555
"2013/05/07 21:00:00",NORD,"Hydro (River)",1338
"2013/05/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 21:00:00",NORD,Thermal,5960
"2013/05/07 21:00:00",NORD,Wind,20
"2013/05/07 21:00:00",SARD,Hydro,84
"2013/05/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 21:00:00",SARD,"Pumps Consumption",0
"2013/05/07 21:00:00",SARD,Thermal,1135
"2013/05/07 21:00:00",SARD,Wind,135
"2013/05/07 21:00:00",SICI,Hydro,165
"2013/05/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 21:00:00",SICI,Thermal,2121
"2013/05/07 21:00:00",SICI,Wind,210
"2013/05/07 21:00:00",SUD,Geotermal,0
"2013/05/07 21:00:00",SUD,Hydro,508
"2013/05/07 21:00:00",SUD,"Hydro (River)",142
"2013/05/07 21:00:00",SUD,Other,0
"2013/05/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 21:00:00",SUD,Thermal,3472
"2013/05/07 21:00:00",SUD,Wind,966
"2013/05/07 22:00:00",CNOR,Geotermal,622
"2013/05/07 22:00:00",CNOR,Hydro,432
"2013/05/07 22:00:00",CNOR,"Hydro (River)",144
"2013/05/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 22:00:00",CNOR,Thermal,938
"2013/05/07 22:00:00",CNOR,Wind,16
"2013/05/07 22:00:00",CSUD,Hydro,508
"2013/05/07 22:00:00",CSUD,"Hydro (River)",39
"2013/05/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 22:00:00",CSUD,"Pumps Consumption",-6
"2013/05/07 22:00:00",CSUD,Thermal,1881
"2013/05/07 22:00:00",CSUD,Wind,302
"2013/05/07 22:00:00",NORD,Hydro,6285
"2013/05/07 22:00:00",NORD,"Hydro (River)",1364
"2013/05/07 22:00:00",NORD,Other,0
"2013/05/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 22:00:00",NORD,Thermal,5469
"2013/05/07 22:00:00",NORD,Wind,23
"2013/05/07 22:00:00",SARD,Hydro,51
"2013/05/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 22:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 22:00:00",SARD,Thermal,1144
"2013/05/07 22:00:00",SARD,Wind,119
"2013/05/07 22:00:00",SICI,Hydro,23
"2013/05/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 22:00:00",SICI,Thermal,2081
"2013/05/07 22:00:00",SICI,Wind,239
"2013/05/07 22:00:00",SUD,Geotermal,0
"2013/05/07 22:00:00",SUD,Hydro,314
"2013/05/07 22:00:00",SUD,"Hydro (River)",140
"2013/05/07 22:00:00",SUD,Other,0
"2013/05/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 22:00:00",SUD,Thermal,3225
"2013/05/07 22:00:00",SUD,Wind,913
"2013/05/07 23:00:00",CNOR,Geotermal,622
"2013/05/07 23:00:00",CNOR,Hydro,319
"2013/05/07 23:00:00",CNOR,"Hydro (River)",137
"2013/05/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 23:00:00",CNOR,Thermal,699
"2013/05/07 23:00:00",CNOR,Wind,11
"2013/05/07 23:00:00",CSUD,Hydro,433
"2013/05/07 23:00:00",CSUD,"Hydro (River)",39
"2013/05/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 23:00:00",CSUD,"Pumps Consumption",-6
"2013/05/07 23:00:00",CSUD,Thermal,1698
"2013/05/07 23:00:00",CSUD,Wind,258
"2013/05/07 23:00:00",NORD,Hydro,5834
"2013/05/07 23:00:00",NORD,"Hydro (River)",1440
"2013/05/07 23:00:00",NORD,Other,0
"2013/05/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 23:00:00",NORD,Thermal,5095
"2013/05/07 23:00:00",NORD,Wind,21
"2013/05/07 23:00:00",SARD,Hydro,37
"2013/05/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 23:00:00",SARD,Thermal,1147
"2013/05/07 23:00:00",SARD,Wind,113
"2013/05/07 23:00:00",SICI,Hydro,1
"2013/05/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 23:00:00",SICI,Thermal,1824
"2013/05/07 23:00:00",SICI,Wind,242
"2013/05/07 23:00:00",SUD,Geotermal,0
"2013/05/07 23:00:00",SUD,Hydro,351
"2013/05/07 23:00:00",SUD,"Hydro (River)",144
"2013/05/07 23:00:00",SUD,Other,0
"2013/05/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 23:00:00",SUD,Thermal,2702
"2013/05/07 23:00:00",SUD,Wind,848
