"2013/08/26 12:00:00",NORD,Hydro,4161
"2013/08/26 12:00:00",NORD,"Hydro (River)",742
"2013/08/26 12:00:00",NORD,Other,0
"2013/08/26 12:00:00",NORD,"Photovoltaic Estimated",3647
"2013/08/26 12:00:00",NORD,"Photovoltaic Measured",142
"2013/08/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 12:00:00",NORD,Thermal,5742
"2013/08/26 12:00:00",NORD,Wind,2
"2013/08/26 12:00:00",SARD,Hydro,118
"2013/08/26 12:00:00",SARD,"Photovoltaic Estimated",342
"2013/08/26 12:00:00",SARD,"Photovoltaic Measured",29
"2013/08/26 12:00:00",SARD,Thermal,1156
"2013/08/26 12:00:00",SARD,Wind,23
"2013/08/26 12:00:00",SICI,Hydro,57
"2013/08/26 12:00:00",SICI,"Photovoltaic Estimated",672
"2013/08/26 12:00:00",SICI,"Photovoltaic Measured",22
"2013/08/26 12:00:00",SICI,"Pumps Consumption",0
"2013/08/26 12:00:00",SICI,Thermal,1981
"2013/08/26 12:00:00",SICI,Wind,266
"2013/08/26 12:00:00",SUD,Geotermal,2
"2013/08/26 12:00:00",SUD,Hydro,123
"2013/08/26 12:00:00",SUD,"Hydro (River)",40
"2013/08/26 12:00:00",SUD,"Photovoltaic Estimated",2103
"2013/08/26 12:00:00",SUD,"Photovoltaic Measured",144
"2013/08/26 12:00:00",SUD,Thermal,3459
"2013/08/26 12:00:00",SUD,Wind,796
"2013/08/26 13:00:00",CNOR,Geotermal,622
"2013/08/26 13:00:00",CNOR,Hydro,48
"2013/08/26 13:00:00",CNOR,"Hydro (River)",48
"2013/08/26 13:00:00",CNOR,"Photovoltaic Estimated",1252
"2013/08/26 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/08/26 13:00:00",CNOR,Thermal,1046
"2013/08/26 13:00:00",CNOR,Wind,6
"2013/08/26 13:00:00",CSUD,Hydro,154
"2013/08/26 13:00:00",CSUD,"Hydro (River)",14
"2013/08/26 13:00:00",CSUD,"Photovoltaic Estimated",1283
"2013/08/26 13:00:00",CSUD,"Photovoltaic Measured",113
"2013/08/26 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 13:00:00",CSUD,Thermal,2248
"2013/08/26 13:00:00",CSUD,Wind,475
"2013/08/26 13:00:00",NORD,Hydro,3611
"2013/08/26 13:00:00",NORD,"Hydro (River)",748
"2013/08/26 13:00:00",NORD,Other,0
"2013/08/26 13:00:00",NORD,"Photovoltaic Estimated",4246
"2013/08/26 13:00:00",NORD,"Photovoltaic Measured",175
"2013/08/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 13:00:00",NORD,Thermal,5688
"2013/08/26 13:00:00",NORD,Wind,4
"2013/08/26 13:00:00",SARD,Hydro,221
"2013/08/26 13:00:00",SARD,"Photovoltaic Estimated",345
"2013/08/26 13:00:00",SARD,"Photovoltaic Measured",29
"2013/08/26 13:00:00",SARD,Thermal,1146
"2013/08/26 13:00:00",SARD,Wind,49
"2013/08/26 13:00:00",SICI,Hydro,57
"2013/08/26 13:00:00",SICI,"Photovoltaic Estimated",686
"2013/08/26 13:00:00",SICI,"Photovoltaic Measured",21
"2013/08/26 13:00:00",SICI,"Pumps Consumption",0
"2013/08/26 13:00:00",SICI,Thermal,1987
"2013/08/26 13:00:00",SICI,Wind,387
"2013/08/26 13:00:00",SUD,Geotermal,2
"2013/08/26 13:00:00",SUD,Hydro,151
"2013/08/26 13:00:00",SUD,"Hydro (River)",49
"2013/08/26 13:00:00",SUD,"Photovoltaic Estimated",2071
"2013/08/26 13:00:00",SUD,"Photovoltaic Measured",142
"2013/08/26 13:00:00",SUD,Thermal,3109
"2013/08/26 13:00:00",SUD,Wind,858
"2013/08/26 14:00:00",CNOR,Geotermal,622
"2013/08/26 14:00:00",CNOR,Hydro,113
"2013/08/26 14:00:00",CNOR,"Hydro (River)",48
"2013/08/26 14:00:00",CNOR,"Photovoltaic Estimated",1122
"2013/08/26 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/26 14:00:00",CNOR,Thermal,1072
"2013/08/26 14:00:00",CNOR,Wind,10
"2013/08/26 14:00:00",CSUD,Hydro,319
"2013/08/26 14:00:00",CSUD,"Hydro (River)",11
"2013/08/26 14:00:00",CSUD,"Photovoltaic Estimated",1241
"2013/08/26 14:00:00",CSUD,"Photovoltaic Measured",107
"2013/08/26 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 14:00:00",CSUD,Thermal,2215
"2013/08/26 14:00:00",CSUD,Wind,477
"2013/08/26 14:00:00",NORD,Hydro,3669
"2013/08/26 14:00:00",NORD,"Hydro (River)",747
"2013/08/26 14:00:00",NORD,Other,0
"2013/08/26 14:00:00",NORD,"Photovoltaic Estimated",4154
"2013/08/26 14:00:00",NORD,"Photovoltaic Measured",175
"2013/08/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 14:00:00",NORD,Thermal,5684
"2013/08/26 14:00:00",NORD,Wind,6
"2013/08/26 14:00:00",SARD,Hydro,133
"2013/08/26 14:00:00",SARD,"Photovoltaic Estimated",308
"2013/08/26 14:00:00",SARD,"Photovoltaic Measured",28
"2013/08/26 14:00:00",SARD,Thermal,1152
"2013/08/26 14:00:00",SARD,Wind,76
"2013/08/26 14:00:00",SICI,Hydro,16
"2013/08/26 14:00:00",SICI,"Photovoltaic Estimated",746
"2013/08/26 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/26 14:00:00",SICI,"Pumps Consumption",0
"2013/08/26 14:00:00",SICI,Thermal,1881
"2013/08/26 14:00:00",SICI,Wind,529
"2013/08/26 14:00:00",SUD,Geotermal,2
"2013/08/26 14:00:00",SUD,Hydro,123
"2013/08/26 14:00:00",SUD,"Hydro (River)",48
"2013/08/26 14:00:00",SUD,"Photovoltaic Estimated",1987
"2013/08/26 14:00:00",SUD,"Photovoltaic Measured",135
"2013/08/26 14:00:00",SUD,Thermal,2929
"2013/08/26 14:00:00",SUD,Wind,920
"2013/08/26 15:00:00",CNOR,Geotermal,623
"2013/08/26 15:00:00",CNOR,Hydro,161
"2013/08/26 15:00:00",CNOR,"Hydro (River)",50
"2013/08/26 15:00:00",CNOR,"Photovoltaic Estimated",881
"2013/08/26 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/26 15:00:00",CNOR,Thermal,1110
"2013/08/26 15:00:00",CNOR,Wind,14
"2013/08/26 15:00:00",CSUD,Hydro,149
"2013/08/26 15:00:00",CSUD,"Hydro (River)",10
"2013/08/26 15:00:00",CSUD,"Photovoltaic Estimated",989
"2013/08/26 15:00:00",CSUD,"Photovoltaic Measured",102
"2013/08/26 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 15:00:00",CSUD,Thermal,2230
"2013/08/26 15:00:00",CSUD,Wind,425
"2013/08/26 15:00:00",NORD,Hydro,4077
"2013/08/26 15:00:00",NORD,"Hydro (River)",742
"2013/08/26 15:00:00",NORD,Other,0
"2013/08/26 15:00:00",NORD,"Photovoltaic Estimated",3772
"2013/08/26 15:00:00",NORD,"Photovoltaic Measured",161
"2013/08/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 15:00:00",NORD,Thermal,5874
"2013/08/26 15:00:00",NORD,Wind,8
"2013/08/26 15:00:00",SARD,Hydro,201
"2013/08/26 15:00:00",SARD,"Photovoltaic Estimated",271
"2013/08/26 15:00:00",SARD,"Photovoltaic Measured",26
"2013/08/26 15:00:00",SARD,Thermal,1140
"2013/08/26 15:00:00",SARD,Wind,128
"2013/08/26 15:00:00",SICI,Hydro,16
"2013/08/26 15:00:00",SICI,"Photovoltaic Estimated",674
"2013/08/26 15:00:00",SICI,"Photovoltaic Measured",21
"2013/08/26 15:00:00",SICI,"Pumps Consumption",0
"2013/08/26 15:00:00",SICI,Thermal,1847
"2013/08/26 15:00:00",SICI,Wind,622
"2013/08/26 15:00:00",SUD,Geotermal,2
"2013/08/26 15:00:00",SUD,Hydro,130
"2013/08/26 15:00:00",SUD,"Hydro (River)",51
"2013/08/26 15:00:00",SUD,"Photovoltaic Estimated",1726
"2013/08/26 15:00:00",SUD,"Photovoltaic Measured",114
"2013/08/26 15:00:00",SUD,Thermal,3086
"2013/08/26 15:00:00",SUD,Wind,838
"2013/08/26 16:00:00",CNOR,Geotermal,621
"2013/08/26 16:00:00",CNOR,Hydro,177
"2013/08/26 16:00:00",CNOR,"Hydro (River)",46
"2013/08/26 16:00:00",CNOR,"Photovoltaic Estimated",586
"2013/08/26 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/26 16:00:00",CNOR,Thermal,1142
"2013/08/26 16:00:00",CNOR,Wind,15
"2013/08/26 16:00:00",CSUD,Hydro,163
"2013/08/26 16:00:00",CSUD,"Hydro (River)",9
"2013/08/26 16:00:00",CSUD,"Photovoltaic Estimated",961
"2013/08/26 16:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/26 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 16:00:00",CSUD,Thermal,2493
"2013/08/26 16:00:00",CSUD,Wind,340
"2013/08/26 16:00:00",NORD,Hydro,4568
"2013/08/26 16:00:00",NORD,"Hydro (River)",744
"2013/08/26 16:00:00",NORD,Other,0
"2013/08/26 16:00:00",NORD,"Photovoltaic Estimated",3109
"2013/08/26 16:00:00",NORD,"Photovoltaic Measured",136
"2013/08/26 16:00:00",NORD,"Pumps Consumption",0
"2013/08/26 16:00:00",NORD,Thermal,6249
"2013/08/26 16:00:00",NORD,Wind,10
"2013/08/26 16:00:00",SARD,Hydro,16
"2013/08/26 16:00:00",SARD,"Photovoltaic Estimated",222
"2013/08/26 16:00:00",SARD,"Photovoltaic Measured",14
"2013/08/26 16:00:00",SARD,"Pumps Consumption",-3
"2013/08/26 16:00:00",SARD,Thermal,1179
"2013/08/26 16:00:00",SARD,Wind,154
"2013/08/26 16:00:00",SICI,Hydro,16
"2013/08/26 16:00:00",SICI,"Photovoltaic Estimated",540
"2013/08/26 16:00:00",SICI,"Photovoltaic Measured",15
"2013/08/26 16:00:00",SICI,"Pumps Consumption",0
"2013/08/26 16:00:00",SICI,Thermal,1948
"2013/08/26 16:00:00",SICI,Wind,667
"2013/08/26 16:00:00",SUD,Geotermal,2
"2013/08/26 16:00:00",SUD,Hydro,346
"2013/08/26 16:00:00",SUD,"Hydro (River)",46
"2013/08/26 16:00:00",SUD,"Photovoltaic Estimated",1264
"2013/08/26 16:00:00",SUD,"Photovoltaic Measured",82
"2013/08/26 16:00:00",SUD,Thermal,3896
"2013/08/26 16:00:00",SUD,Wind,743
"2013/08/26 17:00:00",CNOR,Geotermal,620
"2013/08/26 17:00:00",CNOR,Hydro,206
"2013/08/26 17:00:00",CNOR,"Hydro (River)",45
"2013/08/26 17:00:00",CNOR,"Photovoltaic Estimated",420
"2013/08/26 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/26 17:00:00",CNOR,Thermal,1164
"2013/08/26 17:00:00",CNOR,Wind,14
"2013/08/26 17:00:00",CSUD,Hydro,602
"2013/08/26 17:00:00",CSUD,"Hydro (River)",9
"2013/08/26 17:00:00",CSUD,"Photovoltaic Estimated",648
"2013/08/26 17:00:00",CSUD,"Photovoltaic Measured",80
"2013/08/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 17:00:00",CSUD,Thermal,2362
"2013/08/26 17:00:00",CSUD,Wind,227
"2013/08/26 17:00:00",NORD,Hydro,4593
"2013/08/26 17:00:00",NORD,"Hydro (River)",762
"2013/08/26 17:00:00",NORD,Other,0
"2013/08/26 17:00:00",NORD,"Photovoltaic Estimated",1906
"2013/08/26 17:00:00",NORD,"Photovoltaic Measured",87
"2013/08/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 17:00:00",NORD,Thermal,7161
"2013/08/26 17:00:00",NORD,Wind,9
"2013/08/26 17:00:00",SARD,Hydro,14
"2013/08/26 17:00:00",SARD,Other,0
"2013/08/26 17:00:00",SARD,"Photovoltaic Estimated",144
"2013/08/26 17:00:00",SARD,"Photovoltaic Measured",9
"2013/08/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 17:00:00",SARD,Thermal,1180
"2013/08/26 17:00:00",SARD,Wind,148
"2013/08/26 17:00:00",SICI,Hydro,16
"2013/08/26 17:00:00",SICI,"Photovoltaic Estimated",352
"2013/08/26 17:00:00",SICI,"Photovoltaic Measured",6
"2013/08/26 17:00:00",SICI,"Pumps Consumption",0
"2013/08/26 17:00:00",SICI,Thermal,2190
"2013/08/26 17:00:00",SICI,Wind,610
"2013/08/26 17:00:00",SUD,Geotermal,2
"2013/08/26 17:00:00",SUD,Hydro,414
"2013/08/26 17:00:00",SUD,"Hydro (River)",48
"2013/08/26 17:00:00",SUD,"Photovoltaic Estimated",722
"2013/08/26 17:00:00",SUD,"Photovoltaic Measured",45
"2013/08/26 17:00:00",SUD,Thermal,4429
"2013/08/26 17:00:00",SUD,Wind,660
"2013/08/26 18:00:00",CNOR,Geotermal,620
"2013/08/26 18:00:00",CNOR,Hydro,300
"2013/08/26 18:00:00",CNOR,"Hydro (River)",46
"2013/08/26 18:00:00",CNOR,"Photovoltaic Estimated",151
"2013/08/26 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/26 18:00:00",CNOR,Thermal,1165
"2013/08/26 18:00:00",CNOR,Wind,13
"2013/08/26 18:00:00",CSUD,Hydro,634
"2013/08/26 18:00:00",CSUD,"Hydro (River)",9
"2013/08/26 18:00:00",CSUD,"Photovoltaic Estimated",249
"2013/08/26 18:00:00",CSUD,"Photovoltaic Measured",36
"2013/08/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 18:00:00",CSUD,Thermal,2754
"2013/08/26 18:00:00",CSUD,Wind,160
"2013/08/26 18:00:00",NORD,Hydro,5018
"2013/08/26 18:00:00",NORD,"Hydro (River)",803
"2013/08/26 18:00:00",NORD,Other,0
"2013/08/26 18:00:00",NORD,"Photovoltaic Estimated",833
"2013/08/26 18:00:00",NORD,"Photovoltaic Measured",37
"2013/08/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 18:00:00",NORD,Thermal,7645
"2013/08/26 18:00:00",NORD,Wind,9
"2013/08/26 18:00:00",SARD,Hydro,37
"2013/08/26 18:00:00",SARD,"Photovoltaic Estimated",62
"2013/08/26 18:00:00",SARD,"Photovoltaic Measured",5
"2013/08/26 18:00:00",SARD,"Pumps Consumption",-2
"2013/08/26 18:00:00",SARD,Thermal,1216
"2013/08/26 18:00:00",SARD,Wind,44
"2013/08/26 18:00:00",SICI,Hydro,16
"2013/08/26 18:00:00",SICI,"Photovoltaic Estimated",97
"2013/08/26 18:00:00",SICI,"Photovoltaic Measured",1
"2013/08/26 18:00:00",SICI,"Pumps Consumption",0
"2013/08/26 18:00:00",SICI,Thermal,2380
"2013/08/26 18:00:00",SICI,Wind,538
"2013/08/26 18:00:00",SUD,Geotermal,2
"2013/08/26 18:00:00",SUD,Hydro,484
"2013/08/26 18:00:00",SUD,"Hydro (River)",50
"2013/08/26 18:00:00",SUD,"Photovoltaic Estimated",206
"2013/08/26 18:00:00",SUD,"Photovoltaic Measured",14
"2013/08/26 18:00:00",SUD,Thermal,4674
"2013/08/26 18:00:00",SUD,Wind,461
"2013/08/26 19:00:00",CNOR,Geotermal,621
"2013/08/26 19:00:00",CNOR,Hydro,396
"2013/08/26 19:00:00",CNOR,"Hydro (River)",46
"2013/08/26 19:00:00",CNOR,"Photovoltaic Estimated",13
"2013/08/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 19:00:00",CNOR,Thermal,1190
"2013/08/26 19:00:00",CNOR,Wind,13
"2013/08/26 19:00:00",CSUD,Hydro,647
"2013/08/26 19:00:00",CSUD,"Hydro (River)",9
"2013/08/26 19:00:00",CSUD,"Photovoltaic Estimated",25
"2013/08/26 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/08/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 19:00:00",CSUD,Thermal,2807
"2013/08/26 19:00:00",CSUD,Wind,148
"2013/08/26 19:00:00",NORD,Hydro,5369
"2013/08/26 19:00:00",NORD,"Hydro (River)",867
"2013/08/26 19:00:00",NORD,Other,0
"2013/08/26 19:00:00",NORD,"Photovoltaic Estimated",118
"2013/08/26 19:00:00",NORD,"Photovoltaic Measured",5
"2013/08/26 19:00:00",NORD,"Pumps Consumption",0
"2013/08/26 19:00:00",NORD,Thermal,8375
"2013/08/26 19:00:00",NORD,Wind,8
"2013/08/26 19:00:00",SARD,Hydro,90
"2013/08/26 19:00:00",SARD,"Photovoltaic Estimated",9
"2013/08/26 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/26 19:00:00",SARD,Thermal,1293
"2013/08/26 19:00:00",SARD,Wind,17
"2013/08/26 19:00:00",SICI,Hydro,14
"2013/08/26 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/08/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 19:00:00",SICI,"Pumps Consumption",0
"2013/08/26 19:00:00",SICI,Thermal,2510
"2013/08/26 19:00:00",SICI,Wind,486
"2013/08/26 19:00:00",SUD,Geotermal,2
"2013/08/26 19:00:00",SUD,Hydro,511
"2013/08/26 19:00:00",SUD,"Hydro (River)",50
"2013/08/26 19:00:00",SUD,"Photovoltaic Estimated",9
"2013/08/26 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/26 19:00:00",SUD,Thermal,4867
"2013/08/26 19:00:00",SUD,Wind,360
"2013/08/26 20:00:00",CNOR,Geotermal,622
"2013/08/26 20:00:00",CNOR,Hydro,410
"2013/08/26 20:00:00",CNOR,"Hydro (River)",45
"2013/08/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 20:00:00",CNOR,Thermal,1225
"2013/08/26 20:00:00",CNOR,Wind,11
"2013/08/26 20:00:00",CSUD,Hydro,779
"2013/08/26 20:00:00",CSUD,"Hydro (River)",9
"2013/08/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 20:00:00",CSUD,Thermal,2944
"2013/08/26 20:00:00",CSUD,Wind,108
"2013/08/26 20:00:00",NORD,Hydro,5659
"2013/08/26 20:00:00",NORD,"Hydro (River)",955
"2013/08/26 20:00:00",NORD,Other,0
"2013/08/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 20:00:00",NORD,Thermal,8825
"2013/08/26 20:00:00",NORD,Wind,8
"2013/08/26 20:00:00",SARD,Hydro,176
"2013/08/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 20:00:00",SARD,Thermal,1294
"2013/08/26 20:00:00",SARD,Wind,17
"2013/08/26 20:00:00",SICI,Hydro,11
"2013/08/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 20:00:00",SICI,"Pumps Consumption",0
"2013/08/26 20:00:00",SICI,Thermal,2609
"2013/08/26 20:00:00",SICI,Wind,477
"2013/08/26 20:00:00",SUD,Geotermal,2
"2013/08/26 20:00:00",SUD,Hydro,594
"2013/08/26 20:00:00",SUD,"Hydro (River)",47
"2013/08/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 20:00:00",SUD,Thermal,5247
"2013/08/26 20:00:00",SUD,Wind,361
"2013/08/26 21:00:00",CNOR,Geotermal,622
"2013/08/26 21:00:00",CNOR,Hydro,400
"2013/08/26 21:00:00",CNOR,"Hydro (River)",39
"2013/08/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 21:00:00",CNOR,Thermal,1220
"2013/08/26 21:00:00",CNOR,Wind,10
"2013/08/26 21:00:00",CSUD,Hydro,664
"2013/08/26 21:00:00",CSUD,"Hydro (River)",8
"2013/08/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 21:00:00",CSUD,Thermal,2729
"2013/08/26 21:00:00",CSUD,Wind,75
"2013/08/26 21:00:00",NORD,Hydro,5299
"2013/08/26 21:00:00",NORD,"Hydro (River)",902
"2013/08/26 21:00:00",NORD,Other,0
"2013/08/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 21:00:00",NORD,Thermal,8219
"2013/08/26 21:00:00",NORD,Wind,9
"2013/08/26 21:00:00",SARD,Hydro,142
"2013/08/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 21:00:00",SARD,Thermal,1296
"2013/08/26 21:00:00",SARD,Wind,18
"2013/08/26 21:00:00",SICI,Hydro,17
"2013/08/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 21:00:00",SICI,"Pumps Consumption",0
"2013/08/26 21:00:00",SICI,Thermal,2566
"2013/08/26 21:00:00",SICI,Wind,602
"2013/08/26 21:00:00",SUD,Geotermal,2
"2013/08/26 21:00:00",SUD,Hydro,563
"2013/08/26 21:00:00",SUD,"Hydro (River)",38
"2013/08/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 21:00:00",SUD,Thermal,4503
"2013/08/26 21:00:00",SUD,Wind,295
"2013/08/26 22:00:00",CNOR,Geotermal,623
"2013/08/26 22:00:00",CNOR,Hydro,286
"2013/08/26 22:00:00",CNOR,"Hydro (River)",36
"2013/08/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 22:00:00",CNOR,Thermal,1005
"2013/08/26 22:00:00",CNOR,Wind,11
"2013/08/26 22:00:00",CSUD,Hydro,394
"2013/08/26 22:00:00",CSUD,"Hydro (River)",8
"2013/08/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 22:00:00",CSUD,Thermal,2675
"2013/08/26 22:00:00",CSUD,Wind,59
"2013/08/26 22:00:00",NORD,Hydro,4636
"2013/08/26 22:00:00",NORD,"Hydro (River)",822
"2013/08/26 22:00:00",NORD,Other,0
"2013/08/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 22:00:00",NORD,Thermal,7284
"2013/08/26 22:00:00",NORD,Wind,9
"2013/08/26 22:00:00",SARD,Hydro,63
"2013/08/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 22:00:00",SARD,"Pumps Consumption",-3
"2013/08/26 22:00:00",SARD,Thermal,1280
"2013/08/26 22:00:00",SARD,Wind,9
"2013/08/26 22:00:00",SICI,Hydro,17
"2013/08/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 22:00:00",SICI,"Pumps Consumption",0
"2013/08/26 22:00:00",SICI,Thermal,2344
"2013/08/26 22:00:00",SICI,Wind,587
"2013/08/26 22:00:00",SUD,Geotermal,2
"2013/08/26 22:00:00",SUD,Hydro,288
"2013/08/26 22:00:00",SUD,"Hydro (River)",36
"2013/08/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 22:00:00",SUD,Thermal,4416
"2013/08/26 22:00:00",SUD,Wind,217
"2013/08/26 23:00:00",CNOR,Geotermal,623
"2013/08/26 23:00:00",CNOR,Hydro,272
"2013/08/26 23:00:00",CNOR,"Hydro (River)",34
"2013/08/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 23:00:00",CNOR,Thermal,988
"2013/08/26 23:00:00",CNOR,Wind,9
"2013/08/26 23:00:00",CSUD,Hydro,268
"2013/08/26 23:00:00",CSUD,"Hydro (River)",8
"2013/08/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 23:00:00",CSUD,Thermal,2819
"2013/08/26 23:00:00",CSUD,Wind,37
"2013/08/26 23:00:00",NORD,Hydro,3800
"2013/08/26 23:00:00",NORD,"Hydro (River)",779
"2013/08/26 23:00:00",NORD,Other,0
"2013/08/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 23:00:00",NORD,"Pumps Consumption",-2
"2013/08/26 23:00:00",NORD,Thermal,6976
"2013/08/26 23:00:00",NORD,Wind,9
"2013/08/26 23:00:00",SARD,Hydro,27
"2013/08/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 23:00:00",SARD,Thermal,1249
"2013/08/26 23:00:00",SARD,Wind,8
"2013/08/26 23:00:00",SICI,Hydro,16
"2013/08/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 23:00:00",SICI,"Pumps Consumption",0
"2013/08/26 23:00:00",SICI,Thermal,2103
"2013/08/26 23:00:00",SICI,Wind,713
"2013/08/26 23:00:00",SUD,Geotermal,2
"2013/08/26 23:00:00",SUD,Hydro,55
"2013/08/26 23:00:00",SUD,"Hydro (River)",39
"2013/08/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 23:00:00",SUD,Thermal,4126
"2013/08/26 23:00:00",SUD,Wind,169
