"2013/06/27 11:00:00",SUD,"Photovoltaic Estimated",2060
"2013/06/27 11:00:00",SUD,"Photovoltaic Measured",109
"2013/06/27 11:00:00",SUD,Thermal,3043
"2013/06/27 11:00:00",SUD,Wind,778
"2013/06/27 12:00:00",CNOR,Geotermal,578
"2013/06/27 12:00:00",CNOR,Hydro,239
"2013/06/27 12:00:00",CNOR,"Hydro (River)",67
"2013/06/27 12:00:00",CNOR,"Photovoltaic Estimated",847
"2013/06/27 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/27 12:00:00",CNOR,Thermal,878
"2013/06/27 12:00:00",CNOR,Wind,4
"2013/06/27 12:00:00",CSUD,Hydro,323
"2013/06/27 12:00:00",CSUD,"Hydro (River)",24
"2013/06/27 12:00:00",CSUD,Other,0
"2013/06/27 12:00:00",CSUD,"Photovoltaic Estimated",1345
"2013/06/27 12:00:00",CSUD,"Photovoltaic Measured",127
"2013/06/27 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 12:00:00",CSUD,Thermal,2000
"2013/06/27 12:00:00",CSUD,Wind,98
"2013/06/27 12:00:00",NORD,Hydro,5851
"2013/06/27 12:00:00",NORD,"Hydro (River)",1233
"2013/06/27 12:00:00",NORD,Other,0
"2013/06/27 12:00:00",NORD,"Photovoltaic Estimated",3814
"2013/06/27 12:00:00",NORD,"Photovoltaic Measured",176
"2013/06/27 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 12:00:00",NORD,Thermal,7245
"2013/06/27 12:00:00",NORD,Wind,13
"2013/06/27 12:00:00",SARD,Hydro,107
"2013/06/27 12:00:00",SARD,"Photovoltaic Estimated",387
"2013/06/27 12:00:00",SARD,"Photovoltaic Measured",36
"2013/06/27 12:00:00",SARD,"Pumps Consumption",-9
"2013/06/27 12:00:00",SARD,Thermal,908
"2013/06/27 12:00:00",SARD,Wind,40
"2013/06/27 12:00:00",SICI,Hydro,28
"2013/06/27 12:00:00",SICI,"Photovoltaic Estimated",718
"2013/06/27 12:00:00",SICI,"Photovoltaic Measured",26
"2013/06/27 12:00:00",SICI,"Pumps Consumption",0
"2013/06/27 12:00:00",SICI,Thermal,1411
"2013/06/27 12:00:00",SICI,Wind,327
"2013/06/27 12:00:00",SUD,Geotermal,0
"2013/06/27 12:00:00",SUD,Hydro,104
"2013/06/27 12:00:00",SUD,"Hydro (River)",61
"2013/06/27 12:00:00",SUD,Other,0
"2013/06/27 12:00:00",SUD,"Photovoltaic Estimated",2211
"2013/06/27 12:00:00",SUD,"Photovoltaic Measured",121
"2013/06/27 12:00:00",SUD,Thermal,2731
"2013/06/27 12:00:00",SUD,Wind,896
"2013/06/27 13:00:00",CNOR,Geotermal,609
"2013/06/27 13:00:00",CNOR,Hydro,217
"2013/06/27 13:00:00",CNOR,"Hydro (River)",65
"2013/06/27 13:00:00",CNOR,"Photovoltaic Estimated",1070
"2013/06/27 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/27 13:00:00",CNOR,Thermal,911
"2013/06/27 13:00:00",CNOR,Wind,3
"2013/06/27 13:00:00",CSUD,Hydro,294
"2013/06/27 13:00:00",CSUD,"Hydro (River)",22
"2013/06/27 13:00:00",CSUD,"Photovoltaic Estimated",1359
"2013/06/27 13:00:00",CSUD,"Photovoltaic Measured",120
"2013/06/27 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 13:00:00",CSUD,Thermal,2095
"2013/06/27 13:00:00",CSUD,Wind,112
"2013/06/27 13:00:00",NORD,Hydro,5670
"2013/06/27 13:00:00",NORD,"Hydro (River)",1282
"2013/06/27 13:00:00",NORD,Other,0
"2013/06/27 13:00:00",NORD,"Photovoltaic Estimated",3854
"2013/06/27 13:00:00",NORD,"Photovoltaic Measured",172
"2013/06/27 13:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 13:00:00",NORD,Thermal,7087
"2013/06/27 13:00:00",NORD,Wind,13
"2013/06/27 13:00:00",SARD,Hydro,123
"2013/06/27 13:00:00",SARD,"Photovoltaic Estimated",403
"2013/06/27 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/27 13:00:00",SARD,Thermal,961
"2013/06/27 13:00:00",SARD,Wind,89
"2013/06/27 13:00:00",SICI,Hydro,28
"2013/06/27 13:00:00",SICI,"Photovoltaic Estimated",723
"2013/06/27 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/27 13:00:00",SICI,"Pumps Consumption",0
"2013/06/27 13:00:00",SICI,Thermal,1325
"2013/06/27 13:00:00",SICI,Wind,386
"2013/06/27 13:00:00",SUD,Geotermal,0
"2013/06/27 13:00:00",SUD,Hydro,90
"2013/06/27 13:00:00",SUD,"Hydro (River)",61
"2013/06/27 13:00:00",SUD,Other,0
"2013/06/27 13:00:00",SUD,"Photovoltaic Estimated",2267
"2013/06/27 13:00:00",SUD,"Photovoltaic Measured",121
"2013/06/27 13:00:00",SUD,Thermal,2592
"2013/06/27 13:00:00",SUD,Wind,917
"2013/06/27 14:00:00",CNOR,Geotermal,622
"2013/06/27 14:00:00",CNOR,Hydro,250
"2013/06/27 14:00:00",CNOR,"Hydro (River)",69
"2013/06/27 14:00:00",CNOR,"Photovoltaic Estimated",1002
"2013/06/27 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/27 14:00:00",CNOR,Thermal,970
"2013/06/27 14:00:00",CNOR,Wind,6
"2013/06/27 14:00:00",CSUD,Hydro,311
"2013/06/27 14:00:00",CSUD,"Hydro (River)",22
"2013/06/27 14:00:00",CSUD,"Photovoltaic Estimated",1256
"2013/06/27 14:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/27 14:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 14:00:00",CSUD,Thermal,2206
"2013/06/27 14:00:00",CSUD,Wind,149
"2013/06/27 14:00:00",NORD,Hydro,5786
"2013/06/27 14:00:00",NORD,"Hydro (River)",1291
"2013/06/27 14:00:00",NORD,Other,0
"2013/06/27 14:00:00",NORD,"Photovoltaic Estimated",3078
"2013/06/27 14:00:00",NORD,"Photovoltaic Measured",143
"2013/06/27 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 14:00:00",NORD,Thermal,7616
"2013/06/27 14:00:00",NORD,Wind,19
"2013/06/27 14:00:00",SARD,Hydro,46
"2013/06/27 14:00:00",SARD,"Photovoltaic Estimated",389
"2013/06/27 14:00:00",SARD,"Photovoltaic Measured",36
"2013/06/27 14:00:00",SARD,"Pumps Consumption",-2
"2013/06/27 14:00:00",SARD,Thermal,975
"2013/06/27 14:00:00",SARD,Wind,140
"2013/06/27 14:00:00",SICI,Hydro,24
"2013/06/27 14:00:00",SICI,"Photovoltaic Estimated",672
"2013/06/27 14:00:00",SICI,"Photovoltaic Measured",25
"2013/06/27 14:00:00",SICI,"Pumps Consumption",0
"2013/06/27 14:00:00",SICI,Thermal,1221
"2013/06/27 14:00:00",SICI,Wind,419
"2013/06/27 14:00:00",SUD,Geotermal,0
"2013/06/27 14:00:00",SUD,Hydro,159
"2013/06/27 14:00:00",SUD,"Hydro (River)",60
"2013/06/27 14:00:00",SUD,"Photovoltaic Estimated",2181
"2013/06/27 14:00:00",SUD,"Photovoltaic Measured",118
"2013/06/27 14:00:00",SUD,Thermal,2796
"2013/06/27 14:00:00",SUD,Wind,961
"2013/06/27 15:00:00",CNOR,Geotermal,621
"2013/06/27 15:00:00",CNOR,Hydro,326
"2013/06/27 15:00:00",CNOR,"Hydro (River)",70
"2013/06/27 15:00:00",CNOR,"Photovoltaic Estimated",869
"2013/06/27 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/27 15:00:00",CNOR,Thermal,1016
"2013/06/27 15:00:00",CNOR,Wind,8
"2013/06/27 15:00:00",CSUD,Hydro,324
"2013/06/27 15:00:00",CSUD,"Hydro (River)",22
"2013/06/27 15:00:00",CSUD,"Photovoltaic Estimated",1109
"2013/06/27 15:00:00",CSUD,"Photovoltaic Measured",112
"2013/06/27 15:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 15:00:00",CSUD,Thermal,2410
"2013/06/27 15:00:00",CSUD,Wind,233
"2013/06/27 15:00:00",NORD,Hydro,6241
"2013/06/27 15:00:00",NORD,"Hydro (River)",1324
"2013/06/27 15:00:00",NORD,Other,0
"2013/06/27 15:00:00",NORD,"Photovoltaic Estimated",2986
"2013/06/27 15:00:00",NORD,"Photovoltaic Measured",142
"2013/06/27 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 15:00:00",NORD,Thermal,7516
"2013/06/27 15:00:00",NORD,Wind,24
"2013/06/27 15:00:00",SARD,Hydro,12
"2013/06/27 15:00:00",SARD,"Photovoltaic Estimated",355
"2013/06/27 15:00:00",SARD,"Photovoltaic Measured",33
"2013/06/27 15:00:00",SARD,"Pumps Consumption",-6
"2013/06/27 15:00:00",SARD,Thermal,983
"2013/06/27 15:00:00",SARD,Wind,172
"2013/06/27 15:00:00",SICI,Hydro,9
"2013/06/27 15:00:00",SICI,"Photovoltaic Estimated",584
"2013/06/27 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/27 15:00:00",SICI,"Pumps Consumption",0
"2013/06/27 15:00:00",SICI,Thermal,1240
"2013/06/27 15:00:00",SICI,Wind,456
"2013/06/27 15:00:00",SUD,Geotermal,0
"2013/06/27 15:00:00",SUD,Hydro,260
"2013/06/27 15:00:00",SUD,"Hydro (River)",61
"2013/06/27 15:00:00",SUD,"Photovoltaic Estimated",1903
"2013/06/27 15:00:00",SUD,"Photovoltaic Measured",102
"2013/06/27 15:00:00",SUD,Thermal,2985
"2013/06/27 15:00:00",SUD,Wind,1085
"2013/06/27 16:00:00",CNOR,Geotermal,620
"2013/06/27 16:00:00",CNOR,Hydro,354
"2013/06/27 16:00:00",CNOR,"Hydro (River)",80
"2013/06/27 16:00:00",CNOR,"Photovoltaic Estimated",609
"2013/06/27 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/27 16:00:00",CNOR,Thermal,1064
"2013/06/27 16:00:00",CNOR,Wind,8
"2013/06/27 16:00:00",CSUD,Hydro,382
"2013/06/27 16:00:00",CSUD,"Hydro (River)",21
"2013/06/27 16:00:00",CSUD,Other,0
"2013/06/27 16:00:00",CSUD,"Photovoltaic Estimated",1005
"2013/06/27 16:00:00",CSUD,"Photovoltaic Measured",106
"2013/06/27 16:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 16:00:00",CSUD,Thermal,2668
"2013/06/27 16:00:00",CSUD,Wind,220
"2013/06/27 16:00:00",NORD,Hydro,6702
"2013/06/27 16:00:00",NORD,"Hydro (River)",1340
"2013/06/27 16:00:00",NORD,Other,0
"2013/06/27 16:00:00",NORD,"Photovoltaic Estimated",2238
"2013/06/27 16:00:00",NORD,"Photovoltaic Measured",101
"2013/06/27 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 16:00:00",NORD,Thermal,7843
"2013/06/27 16:00:00",NORD,Wind,20
"2013/06/27 16:00:00",SARD,Hydro,12
"2013/06/27 16:00:00",SARD,"Photovoltaic Estimated",294
"2013/06/27 16:00:00",SARD,"Photovoltaic Measured",28
"2013/06/27 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/27 16:00:00",SARD,Thermal,988
"2013/06/27 16:00:00",SARD,Wind,184
"2013/06/27 16:00:00",SICI,Hydro,2
"2013/06/27 16:00:00",SICI,"Photovoltaic Estimated",457
"2013/06/27 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/27 16:00:00",SICI,"Pumps Consumption",0
"2013/06/27 16:00:00",SICI,Thermal,1411
"2013/06/27 16:00:00",SICI,Wind,458
"2013/06/27 16:00:00",SUD,Geotermal,0
"2013/06/27 16:00:00",SUD,Hydro,283
"2013/06/27 16:00:00",SUD,"Hydro (River)",66
"2013/06/27 16:00:00",SUD,"Photovoltaic Estimated",1426
"2013/06/27 16:00:00",SUD,"Photovoltaic Measured",75
"2013/06/27 16:00:00",SUD,Thermal,3165
"2013/06/27 16:00:00",SUD,Wind,1096
"2013/06/27 17:00:00",CNOR,Geotermal,620
"2013/06/27 17:00:00",CNOR,Hydro,416
"2013/06/27 17:00:00",CNOR,"Hydro (River)",91
"2013/06/27 17:00:00",CNOR,"Photovoltaic Estimated",507
"2013/06/27 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/27 17:00:00",CNOR,Thermal,994
"2013/06/27 17:00:00",CNOR,Wind,9
"2013/06/27 17:00:00",CSUD,Hydro,875
"2013/06/27 17:00:00",CSUD,"Hydro (River)",22
"2013/06/27 17:00:00",CSUD,Other,0
"2013/06/27 17:00:00",CSUD,"Photovoltaic Estimated",618
"2013/06/27 17:00:00",CSUD,"Photovoltaic Measured",79
"2013/06/27 17:00:00",CSUD,Thermal,2771
"2013/06/27 17:00:00",CSUD,Wind,125
"2013/06/27 17:00:00",NORD,Hydro,7222
"2013/06/27 17:00:00",NORD,"Hydro (River)",1299
"2013/06/27 17:00:00",NORD,Other,0
"2013/06/27 17:00:00",NORD,"Photovoltaic Estimated",1315
"2013/06/27 17:00:00",NORD,"Photovoltaic Measured",45
"2013/06/27 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 17:00:00",NORD,Thermal,7651
"2013/06/27 17:00:00",NORD,Wind,18
"2013/06/27 17:00:00",SARD,Hydro,13
"2013/06/27 17:00:00",SARD,"Photovoltaic Estimated",202
"2013/06/27 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/27 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/27 17:00:00",SARD,Thermal,1024
"2013/06/27 17:00:00",SARD,Wind,192
"2013/06/27 17:00:00",SICI,Hydro,1
"2013/06/27 17:00:00",SICI,"Photovoltaic Estimated",289
"2013/06/27 17:00:00",SICI,"Photovoltaic Measured",15
"2013/06/27 17:00:00",SICI,"Pumps Consumption",0
"2013/06/27 17:00:00",SICI,Thermal,1590
"2013/06/27 17:00:00",SICI,Wind,441
"2013/06/27 17:00:00",SUD,Geotermal,0
"2013/06/27 17:00:00",SUD,Hydro,322
"2013/06/27 17:00:00",SUD,"Hydro (River)",79
"2013/06/27 17:00:00",SUD,"Photovoltaic Estimated",895
"2013/06/27 17:00:00",SUD,"Photovoltaic Measured",46
"2013/06/27 17:00:00",SUD,Thermal,3338
"2013/06/27 17:00:00",SUD,Wind,970
"2013/06/27 18:00:00",CNOR,Geotermal,620
"2013/06/27 18:00:00",CNOR,Hydro,419
"2013/06/27 18:00:00",CNOR,"Hydro (River)",86
"2013/06/27 18:00:00",CNOR,"Photovoltaic Estimated",261
"2013/06/27 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/27 18:00:00",CNOR,Thermal,1016
"2013/06/27 18:00:00",CNOR,Wind,6
"2013/06/27 18:00:00",CSUD,Hydro,939
"2013/06/27 18:00:00",CSUD,"Hydro (River)",21
"2013/06/27 18:00:00",CSUD,"Photovoltaic Estimated",318
"2013/06/27 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/06/27 18:00:00",CSUD,Thermal,2904
"2013/06/27 18:00:00",CSUD,Wind,101
"2013/06/27 18:00:00",NORD,Hydro,7321
"2013/06/27 18:00:00",NORD,"Hydro (River)",1262
"2013/06/27 18:00:00",NORD,Other,0
"2013/06/27 18:00:00",NORD,"Photovoltaic Estimated",570
"2013/06/27 18:00:00",NORD,"Photovoltaic Measured",23
"2013/06/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 18:00:00",NORD,Thermal,7741
"2013/06/27 18:00:00",NORD,Wind,17
"2013/06/27 18:00:00",SARD,Hydro,59
"2013/06/27 18:00:00",SARD,"Photovoltaic Estimated",105
"2013/06/27 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/27 18:00:00",SARD,"Pumps Consumption",-1
"2013/06/27 18:00:00",SARD,Thermal,1023
"2013/06/27 18:00:00",SARD,Wind,173
"2013/06/27 18:00:00",SICI,Hydro,0
"2013/06/27 18:00:00",SICI,"Photovoltaic Estimated",122
"2013/06/27 18:00:00",SICI,"Photovoltaic Measured",9
"2013/06/27 18:00:00",SICI,"Pumps Consumption",0
"2013/06/27 18:00:00",SICI,Thermal,1716
"2013/06/27 18:00:00",SICI,Wind,403
"2013/06/27 18:00:00",SUD,Geotermal,0
"2013/06/27 18:00:00",SUD,Hydro,400
"2013/06/27 18:00:00",SUD,"Hydro (River)",92
"2013/06/27 18:00:00",SUD,"Photovoltaic Estimated",394
"2013/06/27 18:00:00",SUD,"Photovoltaic Measured",20
"2013/06/27 18:00:00",SUD,Thermal,3511
"2013/06/27 18:00:00",SUD,Wind,738
"2013/06/27 19:00:00",CNOR,Geotermal,620
"2013/06/27 19:00:00",CNOR,Hydro,423
"2013/06/27 19:00:00",CNOR,"Hydro (River)",82
"2013/06/27 19:00:00",CNOR,"Photovoltaic Estimated",84
"2013/06/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 19:00:00",CNOR,Thermal,1071
"2013/06/27 19:00:00",CNOR,Wind,3
"2013/06/27 19:00:00",CSUD,Hydro,924
"2013/06/27 19:00:00",CSUD,"Hydro (River)",20
"2013/06/27 19:00:00",CSUD,Other,0
"2013/06/27 19:00:00",CSUD,"Photovoltaic Estimated",110
"2013/06/27 19:00:00",CSUD,"Photovoltaic Measured",18
"2013/06/27 19:00:00",CSUD,Thermal,3187
"2013/06/27 19:00:00",CSUD,Wind,49
"2013/06/27 19:00:00",NORD,Hydro,7455
"2013/06/27 19:00:00",NORD,"Hydro (River)",1241
"2013/06/27 19:00:00",NORD,Other,0
"2013/06/27 19:00:00",NORD,"Photovoltaic Estimated",228
"2013/06/27 19:00:00",NORD,"Photovoltaic Measured",7
"2013/06/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 19:00:00",NORD,Thermal,7992
"2013/06/27 19:00:00",NORD,Wind,11
"2013/06/27 19:00:00",SARD,Hydro,143
"2013/06/27 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/27 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/27 19:00:00",SARD,"Pumps Consumption",-1
"2013/06/27 19:00:00",SARD,Thermal,1001
"2013/06/27 19:00:00",SARD,Wind,155
"2013/06/27 19:00:00",SICI,Hydro,0
"2013/06/27 19:00:00",SICI,"Photovoltaic Estimated",25
"2013/06/27 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/27 19:00:00",SICI,"Pumps Consumption",0
"2013/06/27 19:00:00",SICI,Thermal,1953
"2013/06/27 19:00:00",SICI,Wind,322
"2013/06/27 19:00:00",SUD,Geotermal,0
"2013/06/27 19:00:00",SUD,Hydro,403
"2013/06/27 19:00:00",SUD,"Hydro (River)",98
"2013/06/27 19:00:00",SUD,"Photovoltaic Estimated",98
"2013/06/27 19:00:00",SUD,"Photovoltaic Measured",5
"2013/06/27 19:00:00",SUD,Thermal,3606
"2013/06/27 19:00:00",SUD,Wind,496
"2013/06/27 20:00:00",CNOR,Geotermal,621
"2013/06/27 20:00:00",CNOR,Hydro,393
"2013/06/27 20:00:00",CNOR,"Hydro (River)",83
"2013/06/27 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/06/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 20:00:00",CNOR,Thermal,1052
"2013/06/27 20:00:00",CNOR,Wind,8
"2013/06/27 20:00:00",CSUD,Hydro,755
"2013/06/27 20:00:00",CSUD,"Hydro (River)",20
"2013/06/27 20:00:00",CSUD,Other,0
"2013/06/27 20:00:00",CSUD,"Photovoltaic Estimated",12
"2013/06/27 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/06/27 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 20:00:00",CSUD,Thermal,3327
"2013/06/27 20:00:00",CSUD,Wind,37
"2013/06/27 20:00:00",NORD,Hydro,7697
"2013/06/27 20:00:00",NORD,"Hydro (River)",1306
"2013/06/27 20:00:00",NORD,Other,0
"2013/06/27 20:00:00",NORD,"Photovoltaic Estimated",36
"2013/06/27 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 20:00:00",NORD,Thermal,7802
"2013/06/27 20:00:00",NORD,Wind,7
"2013/06/27 20:00:00",SARD,Hydro,76
"2013/06/27 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 20:00:00",SARD,"Pumps Consumption",-87
"2013/06/27 20:00:00",SARD,Thermal,1006
"2013/06/27 20:00:00",SARD,Wind,118
"2013/06/27 20:00:00",SICI,Hydro,18
"2013/06/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 20:00:00",SICI,"Pumps Consumption",0
"2013/06/27 20:00:00",SICI,Thermal,2067
"2013/06/27 20:00:00",SICI,Wind,238
"2013/06/27 20:00:00",SUD,Geotermal,0
"2013/06/27 20:00:00",SUD,Hydro,479
"2013/06/27 20:00:00",SUD,"Hydro (River)",97
"2013/06/27 20:00:00",SUD,"Photovoltaic Estimated",3
"2013/06/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 20:00:00",SUD,Thermal,3780
"2013/06/27 20:00:00",SUD,Wind,363
"2013/06/27 21:00:00",CNOR,Geotermal,623
"2013/06/27 21:00:00",CNOR,Hydro,262
"2013/06/27 21:00:00",CNOR,"Hydro (River)",84
"2013/06/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 21:00:00",CNOR,Thermal,1014
"2013/06/27 21:00:00",CNOR,Wind,7
"2013/06/27 21:00:00",CSUD,Hydro,755
"2013/06/27 21:00:00",CSUD,"Hydro (River)",21
"2013/06/27 21:00:00",CSUD,Other,0
"2013/06/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 21:00:00",CSUD,Thermal,3287
"2013/06/27 21:00:00",CSUD,Wind,36
"2013/06/27 21:00:00",NORD,Hydro,7508
"2013/06/27 21:00:00",NORD,"Hydro (River)",1326
"2013/06/27 21:00:00",NORD,Other,0
"2013/06/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 21:00:00",NORD,Thermal,7959
"2013/06/27 21:00:00",NORD,Wind,6
"2013/06/27 21:00:00",SARD,Hydro,67
"2013/06/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 21:00:00",SARD,"Pumps Consumption",-161
"2013/06/27 21:00:00",SARD,Thermal,1002
"2013/06/27 21:00:00",SARD,Wind,124
"2013/06/27 21:00:00",SICI,Hydro,101
"2013/06/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 21:00:00",SICI,Thermal,2125
"2013/06/27 21:00:00",SICI,Wind,172
"2013/06/27 21:00:00",SUD,Geotermal,0
"2013/06/27 21:00:00",SUD,Hydro,510
"2013/06/27 21:00:00",SUD,"Hydro (River)",90
"2013/06/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 21:00:00",SUD,Thermal,4166
"2013/06/27 21:00:00",SUD,Wind,326
"2013/06/27 22:00:00",CNOR,Geotermal,624
"2013/06/27 22:00:00",CNOR,Hydro,313
"2013/06/27 22:00:00",CNOR,"Hydro (River)",75
"2013/06/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 22:00:00",CNOR,Thermal,928
"2013/06/27 22:00:00",CNOR,Wind,11
"2013/06/27 22:00:00",CSUD,Hydro,536
"2013/06/27 22:00:00",CSUD,"Hydro (River)",19
"2013/06/27 22:00:00",CSUD,Other,0
"2013/06/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 22:00:00",CSUD,Thermal,2975
"2013/06/27 22:00:00",CSUD,Wind,24
"2013/06/27 22:00:00",NORD,Hydro,6701
"2013/06/27 22:00:00",NORD,"Hydro (River)",1349
"2013/06/27 22:00:00",NORD,Other,0
"2013/06/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 22:00:00",NORD,Thermal,7203
"2013/06/27 22:00:00",NORD,Wind,11
"2013/06/27 22:00:00",SARD,Hydro,67
"2013/06/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 22:00:00",SARD,"Pumps Consumption",-161
"2013/06/27 22:00:00",SARD,Thermal,1005
"2013/06/27 22:00:00",SARD,Wind,148
"2013/06/27 22:00:00",SICI,Hydro,41
"2013/06/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 22:00:00",SICI,"Pumps Consumption",0
"2013/06/27 22:00:00",SICI,Thermal,2080
"2013/06/27 22:00:00",SICI,Wind,136
"2013/06/27 22:00:00",SUD,Geotermal,0
"2013/06/27 22:00:00",SUD,Hydro,349
"2013/06/27 22:00:00",SUD,"Hydro (River)",91
"2013/06/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 22:00:00",SUD,Thermal,4199
"2013/06/27 22:00:00",SUD,Wind,299
"2013/06/27 23:00:00",CNOR,Geotermal,625
"2013/06/27 23:00:00",CNOR,Hydro,287
"2013/06/27 23:00:00",CNOR,"Hydro (River)",67
"2013/06/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 23:00:00",CNOR,Thermal,929
"2013/06/27 23:00:00",CNOR,Wind,13
"2013/06/27 23:00:00",CSUD,Hydro,321
"2013/06/27 23:00:00",CSUD,"Hydro (River)",17
"2013/06/27 23:00:00",CSUD,Other,0
"2013/06/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 23:00:00",CSUD,"Pumps Consumption",-6
"2013/06/27 23:00:00",CSUD,Thermal,2783
"2013/06/27 23:00:00",CSUD,Wind,15
"2013/06/27 23:00:00",NORD,Hydro,5957
"2013/06/27 23:00:00",NORD,"Hydro (River)",1411
"2013/06/27 23:00:00",NORD,Other,-6
"2013/06/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 23:00:00",NORD,Thermal,7047
"2013/06/27 23:00:00",NORD,Wind,11
"2013/06/27 23:00:00",SARD,Hydro,68
"2013/06/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 23:00:00",SARD,"Pumps Consumption",-119
"2013/06/27 23:00:00",SARD,Thermal,1012
"2013/06/27 23:00:00",SARD,Wind,178
"2013/06/27 23:00:00",SICI,Hydro,1
"2013/06/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 23:00:00",SICI,"Pumps Consumption",0
