"2013/04/11 12:00:00",CSUD,Hydro,622
"2013/04/11 12:00:00",CSUD,"Hydro (River)",55
"2013/04/11 12:00:00",CSUD,"Photovoltaic Estimated",1429
"2013/04/11 12:00:00",CSUD,"Photovoltaic Measured",138
"2013/04/11 12:00:00",CSUD,"Pumps Consumption",-6
"2013/04/11 12:00:00",CSUD,Thermal,1422
"2013/04/11 12:00:00",CSUD,Wind,219
"2013/04/11 12:00:00",NORD,Hydro,2618
"2013/04/11 12:00:00",NORD,"Hydro (River)",914
"2013/04/11 12:00:00",NORD,Other,0
"2013/04/11 12:00:00",NORD,"Photovoltaic Estimated",3608
"2013/04/11 12:00:00",NORD,"Photovoltaic Measured",197
"2013/04/11 12:00:00",NORD,"Pumps Consumption",-334
"2013/04/11 12:00:00",NORD,Thermal,11834
"2013/04/11 12:00:00",NORD,Wind,12
"2013/04/11 12:00:00",SARD,Hydro,100
"2013/04/11 12:00:00",SARD,"Photovoltaic Estimated",311
"2013/04/11 12:00:00",SARD,"Photovoltaic Measured",40
"2013/04/11 12:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 12:00:00",SARD,Thermal,1206
"2013/04/11 12:00:00",SARD,Wind,34
"2013/04/11 12:00:00",SICI,Hydro,19
"2013/04/11 12:00:00",SICI,"Photovoltaic Estimated",793
"2013/04/11 12:00:00",SICI,"Photovoltaic Measured",24
"2013/04/11 12:00:00",SICI,"Pumps Consumption",-167
"2013/04/11 12:00:00",SICI,Thermal,1553
"2013/04/11 12:00:00",SICI,Wind,70
"2013/04/11 12:00:00",SUD,Geotermal,0
"2013/04/11 12:00:00",SUD,Hydro,496
"2013/04/11 12:00:00",SUD,"Hydro (River)",140
"2013/04/11 12:00:00",SUD,"Photovoltaic Estimated",2180
"2013/04/11 12:00:00",SUD,"Photovoltaic Measured",139
"2013/04/11 12:00:00",SUD,Thermal,2352
"2013/04/11 12:00:00",SUD,Wind,434
"2013/04/11 13:00:00",CNOR,Geotermal,620
"2013/04/11 13:00:00",CNOR,Hydro,610
"2013/04/11 13:00:00",CNOR,"Hydro (River)",152
"2013/04/11 13:00:00",CNOR,"Photovoltaic Estimated",1187
"2013/04/11 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/11 13:00:00",CNOR,Thermal,932
"2013/04/11 13:00:00",CNOR,Wind,18
"2013/04/11 13:00:00",CSUD,Hydro,578
"2013/04/11 13:00:00",CSUD,"Hydro (River)",50
"2013/04/11 13:00:00",CSUD,"Photovoltaic Estimated",1462
"2013/04/11 13:00:00",CSUD,"Photovoltaic Measured",141
"2013/04/11 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/11 13:00:00",CSUD,Thermal,1270
"2013/04/11 13:00:00",CSUD,Wind,317
"2013/04/11 13:00:00",NORD,Hydro,2398
"2013/04/11 13:00:00",NORD,"Hydro (River)",929
"2013/04/11 13:00:00",NORD,Other,0
"2013/04/11 13:00:00",NORD,"Photovoltaic Estimated",3362
"2013/04/11 13:00:00",NORD,"Photovoltaic Measured",183
"2013/04/11 13:00:00",NORD,"Pumps Consumption",-348
"2013/04/11 13:00:00",NORD,Thermal,11651
"2013/04/11 13:00:00",NORD,Wind,16
"2013/04/11 13:00:00",SARD,Hydro,100
"2013/04/11 13:00:00",SARD,"Photovoltaic Estimated",317
"2013/04/11 13:00:00",SARD,"Photovoltaic Measured",40
"2013/04/11 13:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 13:00:00",SARD,Thermal,1189
"2013/04/11 13:00:00",SARD,Wind,58
"2013/04/11 13:00:00",SICI,Hydro,19
"2013/04/11 13:00:00",SICI,"Photovoltaic Estimated",787
"2013/04/11 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/11 13:00:00",SICI,"Pumps Consumption",-301
"2013/04/11 13:00:00",SICI,Thermal,1587
"2013/04/11 13:00:00",SICI,Wind,81
"2013/04/11 13:00:00",SUD,Geotermal,0
"2013/04/11 13:00:00",SUD,Hydro,425
"2013/04/11 13:00:00",SUD,"Hydro (River)",142
"2013/04/11 13:00:00",SUD,Other,0
"2013/04/11 13:00:00",SUD,"Photovoltaic Estimated",2187
"2013/04/11 13:00:00",SUD,"Photovoltaic Measured",139
"2013/04/11 13:00:00",SUD,Thermal,2127
"2013/04/11 13:00:00",SUD,Wind,517
"2013/04/11 14:00:00",CNOR,Geotermal,619
"2013/04/11 14:00:00",CNOR,Hydro,608
"2013/04/11 14:00:00",CNOR,"Hydro (River)",156
"2013/04/11 14:00:00",CNOR,"Photovoltaic Estimated",999
"2013/04/11 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/11 14:00:00",CNOR,Thermal,915
"2013/04/11 14:00:00",CNOR,Wind,20
"2013/04/11 14:00:00",CSUD,Hydro,595
"2013/04/11 14:00:00",CSUD,"Hydro (River)",49
"2013/04/11 14:00:00",CSUD,"Photovoltaic Estimated",1386
"2013/04/11 14:00:00",CSUD,"Photovoltaic Measured",136
"2013/04/11 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/11 14:00:00",CSUD,Thermal,1501
"2013/04/11 14:00:00",CSUD,Wind,342
"2013/04/11 14:00:00",NORD,Hydro,2563
"2013/04/11 14:00:00",NORD,"Hydro (River)",929
"2013/04/11 14:00:00",NORD,Other,0
"2013/04/11 14:00:00",NORD,"Photovoltaic Estimated",2565
"2013/04/11 14:00:00",NORD,"Photovoltaic Measured",125
"2013/04/11 14:00:00",NORD,"Pumps Consumption",-152
"2013/04/11 14:00:00",NORD,Thermal,12261
"2013/04/11 14:00:00",NORD,Wind,17
"2013/04/11 14:00:00",SARD,Hydro,100
"2013/04/11 14:00:00",SARD,"Photovoltaic Estimated",301
"2013/04/11 14:00:00",SARD,"Photovoltaic Measured",37
"2013/04/11 14:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 14:00:00",SARD,Thermal,1194
"2013/04/11 14:00:00",SARD,Wind,107
"2013/04/11 14:00:00",SICI,Hydro,19
"2013/04/11 14:00:00",SICI,"Photovoltaic Estimated",741
"2013/04/11 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/11 14:00:00",SICI,"Pumps Consumption",-300
"2013/04/11 14:00:00",SICI,Thermal,1571
"2013/04/11 14:00:00",SICI,Wind,98
"2013/04/11 14:00:00",SUD,Geotermal,0
"2013/04/11 14:00:00",SUD,Hydro,475
"2013/04/11 14:00:00",SUD,"Hydro (River)",135
"2013/04/11 14:00:00",SUD,Other,0
"2013/04/11 14:00:00",SUD,"Photovoltaic Estimated",1904
"2013/04/11 14:00:00",SUD,"Photovoltaic Measured",122
"2013/04/11 14:00:00",SUD,Thermal,2139
"2013/04/11 14:00:00",SUD,Wind,592
"2013/04/11 15:00:00",CNOR,Geotermal,616
"2013/04/11 15:00:00",CNOR,Hydro,614
"2013/04/11 15:00:00",CNOR,"Hydro (River)",153
"2013/04/11 15:00:00",CNOR,"Photovoltaic Estimated",776
"2013/04/11 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/11 15:00:00",CNOR,Thermal,918
"2013/04/11 15:00:00",CNOR,Wind,21
"2013/04/11 15:00:00",CSUD,Hydro,612
"2013/04/11 15:00:00",CSUD,"Hydro (River)",48
"2013/04/11 15:00:00",CSUD,"Photovoltaic Estimated",1238
"2013/04/11 15:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/11 15:00:00",CSUD,"Pumps Consumption",-5
"2013/04/11 15:00:00",CSUD,Thermal,1708
"2013/04/11 15:00:00",CSUD,Wind,411
"2013/04/11 15:00:00",NORD,Hydro,2638
"2013/04/11 15:00:00",NORD,"Hydro (River)",911
"2013/04/11 15:00:00",NORD,Other,0
"2013/04/11 15:00:00",NORD,"Photovoltaic Estimated",2316
"2013/04/11 15:00:00",NORD,"Photovoltaic Measured",126
"2013/04/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 15:00:00",NORD,Thermal,11926
"2013/04/11 15:00:00",NORD,Wind,19
"2013/04/11 15:00:00",SARD,Hydro,100
"2013/04/11 15:00:00",SARD,"Photovoltaic Estimated",263
"2013/04/11 15:00:00",SARD,"Photovoltaic Measured",31
"2013/04/11 15:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 15:00:00",SARD,Thermal,1246
"2013/04/11 15:00:00",SARD,Wind,140
"2013/04/11 15:00:00",SICI,Hydro,18
"2013/04/11 15:00:00",SICI,"Photovoltaic Estimated",635
"2013/04/11 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/11 15:00:00",SICI,"Pumps Consumption",-299
"2013/04/11 15:00:00",SICI,Thermal,1648
"2013/04/11 15:00:00",SICI,Wind,105
"2013/04/11 15:00:00",SUD,Geotermal,0
"2013/04/11 15:00:00",SUD,Hydro,482
"2013/04/11 15:00:00",SUD,"Hydro (River)",134
"2013/04/11 15:00:00",SUD,"Photovoltaic Estimated",1707
"2013/04/11 15:00:00",SUD,"Photovoltaic Measured",110
"2013/04/11 15:00:00",SUD,Thermal,2225
"2013/04/11 15:00:00",SUD,Wind,772
"2013/04/11 16:00:00",CNOR,Geotermal,616
"2013/04/11 16:00:00",CNOR,Hydro,666
"2013/04/11 16:00:00",CNOR,"Hydro (River)",156
"2013/04/11 16:00:00",CNOR,"Photovoltaic Estimated",618
"2013/04/11 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/11 16:00:00",CNOR,Thermal,1049
"2013/04/11 16:00:00",CNOR,Wind,22
"2013/04/11 16:00:00",CSUD,Hydro,814
"2013/04/11 16:00:00",CSUD,"Hydro (River)",40
"2013/04/11 16:00:00",CSUD,"Photovoltaic Estimated",964
"2013/04/11 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/04/11 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 16:00:00",CSUD,Thermal,1788
"2013/04/11 16:00:00",CSUD,Wind,467
"2013/04/11 16:00:00",NORD,Hydro,2884
"2013/04/11 16:00:00",NORD,"Hydro (River)",889
"2013/04/11 16:00:00",NORD,Other,0
"2013/04/11 16:00:00",NORD,"Photovoltaic Estimated",1276
"2013/04/11 16:00:00",NORD,"Photovoltaic Measured",63
"2013/04/11 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 16:00:00",NORD,Thermal,11857
"2013/04/11 16:00:00",NORD,Wind,22
"2013/04/11 16:00:00",SARD,Hydro,98
"2013/04/11 16:00:00",SARD,"Photovoltaic Estimated",201
"2013/04/11 16:00:00",SARD,"Photovoltaic Measured",27
"2013/04/11 16:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 16:00:00",SARD,Thermal,1272
"2013/04/11 16:00:00",SARD,Wind,119
"2013/04/11 16:00:00",SICI,Hydro,19
"2013/04/11 16:00:00",SICI,"Photovoltaic Estimated",473
"2013/04/11 16:00:00",SICI,"Photovoltaic Measured",20
"2013/04/11 16:00:00",SICI,"Pumps Consumption",-68
"2013/04/11 16:00:00",SICI,Thermal,1593
"2013/04/11 16:00:00",SICI,Wind,105
"2013/04/11 16:00:00",SUD,Geotermal,0
"2013/04/11 16:00:00",SUD,Hydro,496
"2013/04/11 16:00:00",SUD,"Hydro (River)",127
"2013/04/11 16:00:00",SUD,"Photovoltaic Estimated",1242
"2013/04/11 16:00:00",SUD,"Photovoltaic Measured",80
"2013/04/11 16:00:00",SUD,Thermal,2569
"2013/04/11 16:00:00",SUD,Wind,938
"2013/04/11 17:00:00",CNOR,Geotermal,617
"2013/04/11 17:00:00",CNOR,Hydro,699
"2013/04/11 17:00:00",CNOR,"Hydro (River)",156
"2013/04/11 17:00:00",CNOR,"Photovoltaic Estimated",382
"2013/04/11 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/11 17:00:00",CNOR,Thermal,1053
"2013/04/11 17:00:00",CNOR,Wind,23
"2013/04/11 17:00:00",CSUD,Hydro,845
"2013/04/11 17:00:00",CSUD,"Hydro (River)",38
"2013/04/11 17:00:00",CSUD,"Photovoltaic Estimated",592
"2013/04/11 17:00:00",CSUD,"Photovoltaic Measured",75
"2013/04/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 17:00:00",CSUD,Thermal,1907
"2013/04/11 17:00:00",CSUD,Wind,501
"2013/04/11 17:00:00",NORD,Hydro,2491
"2013/04/11 17:00:00",NORD,"Hydro (River)",891
"2013/04/11 17:00:00",NORD,Other,0
"2013/04/11 17:00:00",NORD,"Photovoltaic Estimated",574
"2013/04/11 17:00:00",NORD,"Photovoltaic Measured",24
"2013/04/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 17:00:00",NORD,Thermal,12078
"2013/04/11 17:00:00",NORD,Wind,22
"2013/04/11 17:00:00",SARD,Hydro,100
"2013/04/11 17:00:00",SARD,"Photovoltaic Estimated",128
"2013/04/11 17:00:00",SARD,"Photovoltaic Measured",14
"2013/04/11 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 17:00:00",SARD,Thermal,1282
"2013/04/11 17:00:00",SARD,Wind,61
"2013/04/11 17:00:00",SICI,Hydro,18
"2013/04/11 17:00:00",SICI,"Photovoltaic Estimated",255
"2013/04/11 17:00:00",SICI,"Photovoltaic Measured",15
"2013/04/11 17:00:00",SICI,"Pumps Consumption",0
"2013/04/11 17:00:00",SICI,Thermal,1692
"2013/04/11 17:00:00",SICI,Wind,93
"2013/04/11 17:00:00",SUD,Geotermal,0
"2013/04/11 17:00:00",SUD,Hydro,581
"2013/04/11 17:00:00",SUD,"Hydro (River)",135
"2013/04/11 17:00:00",SUD,"Photovoltaic Estimated",695
"2013/04/11 17:00:00",SUD,"Photovoltaic Measured",46
"2013/04/11 17:00:00",SUD,Thermal,2849
"2013/04/11 17:00:00",SUD,Wind,992
"2013/04/11 18:00:00",CNOR,Geotermal,616
"2013/04/11 18:00:00",CNOR,Hydro,721
"2013/04/11 18:00:00",CNOR,"Hydro (River)",145
"2013/04/11 18:00:00",CNOR,"Photovoltaic Estimated",154
"2013/04/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/11 18:00:00",CNOR,Thermal,1045
"2013/04/11 18:00:00",CNOR,Wind,22
"2013/04/11 18:00:00",CSUD,Hydro,863
"2013/04/11 18:00:00",CSUD,"Hydro (River)",36
"2013/04/11 18:00:00",CSUD,"Photovoltaic Estimated",201
"2013/04/11 18:00:00",CSUD,"Photovoltaic Measured",24
"2013/04/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 18:00:00",CSUD,Thermal,1731
"2013/04/11 18:00:00",CSUD,Wind,403
"2013/04/11 18:00:00",NORD,Hydro,2878
"2013/04/11 18:00:00",NORD,"Hydro (River)",907
"2013/04/11 18:00:00",NORD,Other,0
"2013/04/11 18:00:00",NORD,"Photovoltaic Estimated",270
"2013/04/11 18:00:00",NORD,"Photovoltaic Measured",13
"2013/04/11 18:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 18:00:00",NORD,Thermal,12107
"2013/04/11 18:00:00",NORD,Wind,27
"2013/04/11 18:00:00",SARD,Hydro,101
"2013/04/11 18:00:00",SARD,"Photovoltaic Estimated",61
"2013/04/11 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/11 18:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 18:00:00",SARD,Thermal,1290
"2013/04/11 18:00:00",SARD,Wind,41
"2013/04/11 18:00:00",SICI,Hydro,20
"2013/04/11 18:00:00",SICI,"Photovoltaic Estimated",59
"2013/04/11 18:00:00",SICI,"Photovoltaic Measured",5
"2013/04/11 18:00:00",SICI,"Pumps Consumption",0
"2013/04/11 18:00:00",SICI,Thermal,1871
"2013/04/11 18:00:00",SICI,Wind,91
"2013/04/11 18:00:00",SUD,Geotermal,0
"2013/04/11 18:00:00",SUD,Hydro,677
"2013/04/11 18:00:00",SUD,"Hydro (River)",155
"2013/04/11 18:00:00",SUD,"Photovoltaic Estimated",176
"2013/04/11 18:00:00",SUD,"Photovoltaic Measured",12
"2013/04/11 18:00:00",SUD,Thermal,3459
"2013/04/11 18:00:00",SUD,Wind,900
"2013/04/11 19:00:00",CNOR,Geotermal,618
"2013/04/11 19:00:00",CNOR,Hydro,724
"2013/04/11 19:00:00",CNOR,"Hydro (River)",142
"2013/04/11 19:00:00",CNOR,"Photovoltaic Estimated",21
"2013/04/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 19:00:00",CNOR,Thermal,1033
"2013/04/11 19:00:00",CNOR,Wind,20
"2013/04/11 19:00:00",CSUD,Hydro,865
"2013/04/11 19:00:00",CSUD,"Hydro (River)",34
"2013/04/11 19:00:00",CSUD,"Photovoltaic Estimated",17
"2013/04/11 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/11 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 19:00:00",CSUD,Thermal,1718
"2013/04/11 19:00:00",CSUD,Wind,318
"2013/04/11 19:00:00",NORD,Hydro,3463
"2013/04/11 19:00:00",NORD,"Hydro (River)",965
"2013/04/11 19:00:00",NORD,Other,0
"2013/04/11 19:00:00",NORD,"Photovoltaic Estimated",41
"2013/04/11 19:00:00",NORD,"Photovoltaic Measured",1
"2013/04/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 19:00:00",NORD,Thermal,12843
"2013/04/11 19:00:00",NORD,Wind,25
"2013/04/11 19:00:00",SARD,Hydro,101
"2013/04/11 19:00:00",SARD,"Photovoltaic Estimated",15
"2013/04/11 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/11 19:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 19:00:00",SARD,Thermal,1294
"2013/04/11 19:00:00",SARD,Wind,57
"2013/04/11 19:00:00",SICI,Hydro,142
"2013/04/11 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 19:00:00",SICI,Thermal,2115
"2013/04/11 19:00:00",SICI,Wind,86
"2013/04/11 19:00:00",SUD,Geotermal,0
"2013/04/11 19:00:00",SUD,Hydro,653
"2013/04/11 19:00:00",SUD,"Hydro (River)",168
"2013/04/11 19:00:00",SUD,Other,0
"2013/04/11 19:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 19:00:00",SUD,Thermal,3965
"2013/04/11 19:00:00",SUD,Wind,948
"2013/04/11 20:00:00",CNOR,Geotermal,620
"2013/04/11 20:00:00",CNOR,Hydro,717
"2013/04/11 20:00:00",CNOR,"Hydro (River)",147
"2013/04/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 20:00:00",CNOR,Thermal,1075
"2013/04/11 20:00:00",CNOR,Wind,25
"2013/04/11 20:00:00",CSUD,Hydro,991
"2013/04/11 20:00:00",CSUD,"Hydro (River)",35
"2013/04/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 20:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 20:00:00",CSUD,Thermal,1727
"2013/04/11 20:00:00",CSUD,Wind,289
"2013/04/11 20:00:00",NORD,Hydro,3195
"2013/04/11 20:00:00",NORD,"Hydro (River)",982
"2013/04/11 20:00:00",NORD,Other,0
"2013/04/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 20:00:00",NORD,Thermal,12909
"2013/04/11 20:00:00",NORD,Wind,28
"2013/04/11 20:00:00",SARD,Hydro,101
"2013/04/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 20:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 20:00:00",SARD,Thermal,1329
"2013/04/11 20:00:00",SARD,Wind,100
"2013/04/11 20:00:00",SICI,Hydro,256
"2013/04/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 20:00:00",SICI,Thermal,2304
"2013/04/11 20:00:00",SICI,Wind,60
"2013/04/11 20:00:00",SUD,Geotermal,0
"2013/04/11 20:00:00",SUD,Hydro,652
"2013/04/11 20:00:00",SUD,"Hydro (River)",171
"2013/04/11 20:00:00",SUD,Other,0
"2013/04/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 20:00:00",SUD,Thermal,3961
"2013/04/11 20:00:00",SUD,Wind,877
"2013/04/11 21:00:00",CNOR,Geotermal,621
"2013/04/11 21:00:00",CNOR,Hydro,664
"2013/04/11 21:00:00",CNOR,"Hydro (River)",148
"2013/04/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 21:00:00",CNOR,Thermal,962
"2013/04/11 21:00:00",CNOR,Wind,35
"2013/04/11 21:00:00",CSUD,Hydro,959
"2013/04/11 21:00:00",CSUD,"Hydro (River)",37
"2013/04/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 21:00:00",CSUD,Thermal,1704
"2013/04/11 21:00:00",CSUD,Wind,317
"2013/04/11 21:00:00",NORD,Hydro,2624
"2013/04/11 21:00:00",NORD,"Hydro (River)",905
"2013/04/11 21:00:00",NORD,Other,0
"2013/04/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 21:00:00",NORD,Thermal,11541
"2013/04/11 21:00:00",NORD,Wind,30
"2013/04/11 21:00:00",SARD,Hydro,101
"2013/04/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 21:00:00",SARD,Thermal,1254
"2013/04/11 21:00:00",SARD,Wind,130
"2013/04/11 21:00:00",SICI,Hydro,250
"2013/04/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 21:00:00",SICI,Thermal,2253
"2013/04/11 21:00:00",SICI,Wind,36
"2013/04/11 21:00:00",SUD,Geotermal,0
"2013/04/11 21:00:00",SUD,Hydro,679
"2013/04/11 21:00:00",SUD,"Hydro (River)",159
"2013/04/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 21:00:00",SUD,Thermal,3846
"2013/04/11 21:00:00",SUD,Wind,949
"2013/04/11 22:00:00",CNOR,Geotermal,621
"2013/04/11 22:00:00",CNOR,Hydro,668
"2013/04/11 22:00:00",CNOR,"Hydro (River)",142
"2013/04/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 22:00:00",CNOR,Thermal,933
"2013/04/11 22:00:00",CNOR,Wind,50
"2013/04/11 22:00:00",CSUD,Hydro,713
"2013/04/11 22:00:00",CSUD,"Hydro (River)",36
"2013/04/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 22:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 22:00:00",CSUD,Thermal,1728
"2013/04/11 22:00:00",CSUD,Wind,291
"2013/04/11 22:00:00",NORD,Hydro,1896
"2013/04/11 22:00:00",NORD,"Hydro (River)",892
"2013/04/11 22:00:00",NORD,Other,0
"2013/04/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 22:00:00",NORD,Thermal,10562
"2013/04/11 22:00:00",NORD,Wind,34
"2013/04/11 22:00:00",SARD,Hydro,100
"2013/04/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 22:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 22:00:00",SARD,Thermal,1207
"2013/04/11 22:00:00",SARD,Wind,156
"2013/04/11 22:00:00",SICI,Hydro,68
"2013/04/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 22:00:00",SICI,"Pumps Consumption",0
"2013/04/11 22:00:00",SICI,Thermal,2187
"2013/04/11 22:00:00",SICI,Wind,30
"2013/04/11 22:00:00",SUD,Geotermal,0
"2013/04/11 22:00:00",SUD,Hydro,632
"2013/04/11 22:00:00",SUD,"Hydro (River)",173
"2013/04/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 22:00:00",SUD,Thermal,3798
"2013/04/11 22:00:00",SUD,Wind,950
"2013/04/11 23:00:00",CNOR,Geotermal,620
"2013/04/11 23:00:00",CNOR,Hydro,665
"2013/04/11 23:00:00",CNOR,"Hydro (River)",138
"2013/04/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 23:00:00",CNOR,Thermal,921
"2013/04/11 23:00:00",CNOR,Wind,53
"2013/04/11 23:00:00",CSUD,Hydro,575
"2013/04/11 23:00:00",CSUD,"Hydro (River)",36
"2013/04/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/11 23:00:00",CSUD,Thermal,1674
"2013/04/11 23:00:00",CSUD,Wind,290
"2013/04/11 23:00:00",NORD,Hydro,1558
"2013/04/11 23:00:00",NORD,"Hydro (River)",902
"2013/04/11 23:00:00",NORD,Other,0
"2013/04/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 23:00:00",NORD,Thermal,9453
"2013/04/11 23:00:00",NORD,Wind,38
"2013/04/11 23:00:00",SARD,Hydro,100
"2013/04/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 23:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 23:00:00",SARD,Thermal,1234
"2013/04/11 23:00:00",SARD,Wind,224
"2013/04/11 23:00:00",SICI,Hydro,18
"2013/04/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 23:00:00",SICI,"Pumps Consumption",0
"2013/04/11 23:00:00",SICI,Thermal,1967
"2013/04/11 23:00:00",SICI,Wind,27
"2013/04/11 23:00:00",SUD,Geotermal,0
"2013/04/11 23:00:00",SUD,Hydro,599
"2013/04/11 23:00:00",SUD,"Hydro (River)",180
"2013/04/11 23:00:00",SUD,Other,0
"2013/04/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 23:00:00",SUD,Thermal,3438
"2013/04/11 23:00:00",SUD,Wind,869
