"2013/04/14 12:00:00",CSUD,"Photovoltaic Measured",140
"2013/04/14 12:00:00",CSUD,"Pumps Consumption",-279
"2013/04/14 12:00:00",CSUD,Thermal,1101
"2013/04/14 12:00:00",CSUD,Wind,211
"2013/04/14 12:00:00",NORD,Hydro,1534
"2013/04/14 12:00:00",NORD,"Hydro (River)",1006
"2013/04/14 12:00:00",NORD,Other,0
"2013/04/14 12:00:00",NORD,"Photovoltaic Estimated",4712
"2013/04/14 12:00:00",NORD,"Photovoltaic Measured",206
"2013/04/14 12:00:00",NORD,"Pumps Consumption",-1486
"2013/04/14 12:00:00",NORD,Thermal,4572
"2013/04/14 12:00:00",NORD,Wind,8
"2013/04/14 12:00:00",SARD,Hydro,100
"2013/04/14 12:00:00",SARD,"Photovoltaic Estimated",331
"2013/04/14 12:00:00",SARD,"Photovoltaic Measured",40
"2013/04/14 12:00:00",SARD,"Pumps Consumption",-84
"2013/04/14 12:00:00",SARD,Thermal,893
"2013/04/14 12:00:00",SARD,Wind,41
"2013/04/14 12:00:00",SICI,Hydro,35
"2013/04/14 12:00:00",SICI,"Photovoltaic Estimated",805
"2013/04/14 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/14 12:00:00",SICI,"Pumps Consumption",0
"2013/04/14 12:00:00",SICI,Thermal,1269
"2013/04/14 12:00:00",SICI,Wind,59
"2013/04/14 12:00:00",SUD,Geotermal,0
"2013/04/14 12:00:00",SUD,Hydro,227
"2013/04/14 12:00:00",SUD,"Hydro (River)",145
"2013/04/14 12:00:00",SUD,"Photovoltaic Estimated",2335
"2013/04/14 12:00:00",SUD,"Photovoltaic Measured",146
"2013/04/14 12:00:00",SUD,Thermal,2211
"2013/04/14 12:00:00",SUD,Wind,826
"2013/04/14 13:00:00",CNOR,Geotermal,613
"2013/04/14 13:00:00",CNOR,Hydro,373
"2013/04/14 13:00:00",CNOR,"Hydro (River)",147
"2013/04/14 13:00:00",CNOR,"Photovoltaic Estimated",1397
"2013/04/14 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/14 13:00:00",CNOR,Thermal,442
"2013/04/14 13:00:00",CNOR,Wind,3
"2013/04/14 13:00:00",CSUD,Hydro,496
"2013/04/14 13:00:00",CSUD,"Hydro (River)",46
"2013/04/14 13:00:00",CSUD,"Photovoltaic Estimated",1474
"2013/04/14 13:00:00",CSUD,"Photovoltaic Measured",138
"2013/04/14 13:00:00",CSUD,"Pumps Consumption",-410
"2013/04/14 13:00:00",CSUD,Thermal,1042
"2013/04/14 13:00:00",CSUD,Wind,242
"2013/04/14 13:00:00",NORD,Hydro,1614
"2013/04/14 13:00:00",NORD,"Hydro (River)",1009
"2013/04/14 13:00:00",NORD,Other,0
"2013/04/14 13:00:00",NORD,"Photovoltaic Estimated",4782
"2013/04/14 13:00:00",NORD,"Photovoltaic Measured",208
"2013/04/14 13:00:00",NORD,"Pumps Consumption",-2171
"2013/04/14 13:00:00",NORD,Thermal,4346
"2013/04/14 13:00:00",NORD,Wind,8
"2013/04/14 13:00:00",SARD,Hydro,100
"2013/04/14 13:00:00",SARD,"Photovoltaic Estimated",341
"2013/04/14 13:00:00",SARD,"Photovoltaic Measured",40
"2013/04/14 13:00:00",SARD,"Pumps Consumption",-84
"2013/04/14 13:00:00",SARD,Thermal,889
"2013/04/14 13:00:00",SARD,Wind,40
"2013/04/14 13:00:00",SICI,Hydro,30
"2013/04/14 13:00:00",SICI,"Photovoltaic Estimated",799
"2013/04/14 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/14 13:00:00",SICI,"Pumps Consumption",-177
"2013/04/14 13:00:00",SICI,Thermal,1330
"2013/04/14 13:00:00",SICI,Wind,79
"2013/04/14 13:00:00",SUD,Geotermal,0
"2013/04/14 13:00:00",SUD,Hydro,200
"2013/04/14 13:00:00",SUD,"Hydro (River)",151
"2013/04/14 13:00:00",SUD,"Photovoltaic Estimated",2294
"2013/04/14 13:00:00",SUD,"Photovoltaic Measured",143
"2013/04/14 13:00:00",SUD,Thermal,2156
"2013/04/14 13:00:00",SUD,Wind,799
"2013/04/14 14:00:00",CNOR,Geotermal,612
"2013/04/14 14:00:00",CNOR,Hydro,376
"2013/04/14 14:00:00",CNOR,"Hydro (River)",204
"2013/04/14 14:00:00",CNOR,"Photovoltaic Estimated",1334
"2013/04/14 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/14 14:00:00",CNOR,Thermal,418
"2013/04/14 14:00:00",CNOR,Wind,10
"2013/04/14 14:00:00",CSUD,Hydro,497
"2013/04/14 14:00:00",CSUD,"Hydro (River)",68
"2013/04/14 14:00:00",CSUD,"Photovoltaic Estimated",1402
"2013/04/14 14:00:00",CSUD,"Photovoltaic Measured",136
"2013/04/14 14:00:00",CSUD,"Pumps Consumption",-551
"2013/04/14 14:00:00",CSUD,Thermal,1023
"2013/04/14 14:00:00",CSUD,Wind,285
"2013/04/14 14:00:00",NORD,Hydro,1541
"2013/04/14 14:00:00",NORD,"Hydro (River)",794
"2013/04/14 14:00:00",NORD,Other,0
"2013/04/14 14:00:00",NORD,"Photovoltaic Estimated",4585
"2013/04/14 14:00:00",NORD,"Photovoltaic Measured",200
"2013/04/14 14:00:00",NORD,"Pumps Consumption",-2193
"2013/04/14 14:00:00",NORD,Thermal,4404
"2013/04/14 14:00:00",NORD,Wind,27
"2013/04/14 14:00:00",SARD,Hydro,100
"2013/04/14 14:00:00",SARD,"Photovoltaic Estimated",331
"2013/04/14 14:00:00",SARD,"Photovoltaic Measured",39
"2013/04/14 14:00:00",SARD,"Pumps Consumption",-154
"2013/04/14 14:00:00",SARD,Thermal,911
"2013/04/14 14:00:00",SARD,Wind,43
"2013/04/14 14:00:00",SICI,Hydro,40
"2013/04/14 14:00:00",SICI,"Photovoltaic Estimated",746
"2013/04/14 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/14 14:00:00",SICI,"Pumps Consumption",-302
"2013/04/14 14:00:00",SICI,Thermal,1315
"2013/04/14 14:00:00",SICI,Wind,155
"2013/04/14 14:00:00",SUD,Geotermal,0
"2013/04/14 14:00:00",SUD,Hydro,215
"2013/04/14 14:00:00",SUD,"Hydro (River)",88
"2013/04/14 14:00:00",SUD,"Photovoltaic Estimated",2158
"2013/04/14 14:00:00",SUD,"Photovoltaic Measured",137
"2013/04/14 14:00:00",SUD,Thermal,1949
"2013/04/14 14:00:00",SUD,Wind,621
"2013/04/14 15:00:00",CNOR,Geotermal,611
"2013/04/14 15:00:00",CNOR,Hydro,369
"2013/04/14 15:00:00",CNOR,"Hydro (River)",198
"2013/04/14 15:00:00",CNOR,"Photovoltaic Estimated",1187
"2013/04/14 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/14 15:00:00",CNOR,Thermal,421
"2013/04/14 15:00:00",CNOR,Wind,9
"2013/04/14 15:00:00",CSUD,Hydro,504
"2013/04/14 15:00:00",CSUD,"Hydro (River)",60
"2013/04/14 15:00:00",CSUD,"Photovoltaic Estimated",1228
"2013/04/14 15:00:00",CSUD,"Photovoltaic Measured",130
"2013/04/14 15:00:00",CSUD,"Pumps Consumption",-660
"2013/04/14 15:00:00",CSUD,Thermal,1011
"2013/04/14 15:00:00",CSUD,Wind,313
"2013/04/14 15:00:00",NORD,Hydro,1517
"2013/04/14 15:00:00",NORD,"Hydro (River)",768
"2013/04/14 15:00:00",NORD,Other,0
"2013/04/14 15:00:00",NORD,"Photovoltaic Estimated",4093
"2013/04/14 15:00:00",NORD,"Photovoltaic Measured",178
"2013/04/14 15:00:00",NORD,"Pumps Consumption",-2257
"2013/04/14 15:00:00",NORD,Thermal,4579
"2013/04/14 15:00:00",NORD,Wind,27
"2013/04/14 15:00:00",SARD,Hydro,100
"2013/04/14 15:00:00",SARD,"Photovoltaic Estimated",303
"2013/04/14 15:00:00",SARD,"Photovoltaic Measured",35
"2013/04/14 15:00:00",SARD,"Pumps Consumption",-161
"2013/04/14 15:00:00",SARD,Thermal,910
"2013/04/14 15:00:00",SARD,Wind,45
"2013/04/14 15:00:00",SICI,Hydro,19
"2013/04/14 15:00:00",SICI,"Photovoltaic Estimated",645
"2013/04/14 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/14 15:00:00",SICI,"Pumps Consumption",-301
"2013/04/14 15:00:00",SICI,Thermal,1360
"2013/04/14 15:00:00",SICI,Wind,185
"2013/04/14 15:00:00",SUD,Geotermal,0
"2013/04/14 15:00:00",SUD,Hydro,253
"2013/04/14 15:00:00",SUD,"Hydro (River)",95
"2013/04/14 15:00:00",SUD,"Photovoltaic Estimated",1851
"2013/04/14 15:00:00",SUD,"Photovoltaic Measured",117
"2013/04/14 15:00:00",SUD,Thermal,1959
"2013/04/14 15:00:00",SUD,Wind,660
"2013/04/14 16:00:00",CNOR,Geotermal,610
"2013/04/14 16:00:00",CNOR,Hydro,373
"2013/04/14 16:00:00",CNOR,"Hydro (River)",214
"2013/04/14 16:00:00",CNOR,"Photovoltaic Estimated",945
"2013/04/14 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/14 16:00:00",CNOR,Thermal,427
"2013/04/14 16:00:00",CNOR,Wind,7
"2013/04/14 16:00:00",CSUD,Hydro,518
"2013/04/14 16:00:00",CSUD,"Hydro (River)",56
"2013/04/14 16:00:00",CSUD,"Photovoltaic Estimated",960
"2013/04/14 16:00:00",CSUD,"Photovoltaic Measured",118
"2013/04/14 16:00:00",CSUD,"Pumps Consumption",-339
"2013/04/14 16:00:00",CSUD,Thermal,1016
"2013/04/14 16:00:00",CSUD,Wind,329
"2013/04/14 16:00:00",NORD,Hydro,1688
"2013/04/14 16:00:00",NORD,"Hydro (River)",787
"2013/04/14 16:00:00",NORD,Other,0
"2013/04/14 16:00:00",NORD,"Photovoltaic Estimated",3281
"2013/04/14 16:00:00",NORD,"Photovoltaic Measured",142
"2013/04/14 16:00:00",NORD,"Pumps Consumption",-2106
"2013/04/14 16:00:00",NORD,Thermal,4857
"2013/04/14 16:00:00",NORD,Wind,27
"2013/04/14 16:00:00",SARD,Hydro,100
"2013/04/14 16:00:00",SARD,"Photovoltaic Estimated",252
"2013/04/14 16:00:00",SARD,"Photovoltaic Measured",29
"2013/04/14 16:00:00",SARD,"Pumps Consumption",-6
"2013/04/14 16:00:00",SARD,Thermal,912
"2013/04/14 16:00:00",SARD,Wind,54
"2013/04/14 16:00:00",SICI,Hydro,14
"2013/04/14 16:00:00",SICI,"Photovoltaic Estimated",487
"2013/04/14 16:00:00",SICI,"Photovoltaic Measured",21
"2013/04/14 16:00:00",SICI,"Pumps Consumption",-299
"2013/04/14 16:00:00",SICI,Thermal,1527
"2013/04/14 16:00:00",SICI,Wind,189
"2013/04/14 16:00:00",SUD,Geotermal,0
"2013/04/14 16:00:00",SUD,Hydro,282
"2013/04/14 16:00:00",SUD,"Hydro (River)",80
"2013/04/14 16:00:00",SUD,"Photovoltaic Estimated",1388
"2013/04/14 16:00:00",SUD,"Photovoltaic Measured",88
"2013/04/14 16:00:00",SUD,Thermal,2017
"2013/04/14 16:00:00",SUD,Wind,710
"2013/04/14 17:00:00",CNOR,Geotermal,610
"2013/04/14 17:00:00",CNOR,Hydro,429
"2013/04/14 17:00:00",CNOR,"Hydro (River)",221
"2013/04/14 17:00:00",CNOR,"Photovoltaic Estimated",616
"2013/04/14 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/14 17:00:00",CNOR,Thermal,429
"2013/04/14 17:00:00",CNOR,Wind,8
"2013/04/14 17:00:00",CSUD,Hydro,676
"2013/04/14 17:00:00",CSUD,"Hydro (River)",54
"2013/04/14 17:00:00",CSUD,"Photovoltaic Estimated",599
"2013/04/14 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/04/14 17:00:00",CSUD,"Pumps Consumption",-96
"2013/04/14 17:00:00",CSUD,Thermal,1023
"2013/04/14 17:00:00",CSUD,Wind,357
"2013/04/14 17:00:00",NORD,Hydro,1898
"2013/04/14 17:00:00",NORD,"Hydro (River)",794
"2013/04/14 17:00:00",NORD,Other,0
"2013/04/14 17:00:00",NORD,"Photovoltaic Estimated",2147
"2013/04/14 17:00:00",NORD,"Photovoltaic Measured",92
"2013/04/14 17:00:00",NORD,"Pumps Consumption",-1110
"2013/04/14 17:00:00",NORD,Thermal,5191
"2013/04/14 17:00:00",NORD,Wind,25
"2013/04/14 17:00:00",SARD,Hydro,100
"2013/04/14 17:00:00",SARD,"Photovoltaic Estimated",180
"2013/04/14 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/14 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/14 17:00:00",SARD,Thermal,927
"2013/04/14 17:00:00",SARD,Wind,56
"2013/04/14 17:00:00",SICI,Hydro,10
"2013/04/14 17:00:00",SICI,"Photovoltaic Estimated",273
"2013/04/14 17:00:00",SICI,"Photovoltaic Measured",16
"2013/04/14 17:00:00",SICI,"Pumps Consumption",-152
"2013/04/14 17:00:00",SICI,Thermal,1516
"2013/04/14 17:00:00",SICI,Wind,172
"2013/04/14 17:00:00",SUD,Geotermal,0
"2013/04/14 17:00:00",SUD,Hydro,364
"2013/04/14 17:00:00",SUD,"Hydro (River)",75
"2013/04/14 17:00:00",SUD,"Photovoltaic Estimated",776
"2013/04/14 17:00:00",SUD,"Photovoltaic Measured",50
"2013/04/14 17:00:00",SUD,Thermal,2065
"2013/04/14 17:00:00",SUD,Wind,775
"2013/04/14 18:00:00",CNOR,Geotermal,610
"2013/04/14 18:00:00",CNOR,Hydro,546
"2013/04/14 18:00:00",CNOR,"Hydro (River)",212
"2013/04/14 18:00:00",CNOR,"Photovoltaic Estimated",257
"2013/04/14 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/14 18:00:00",CNOR,Thermal,430
"2013/04/14 18:00:00",CNOR,Wind,8
"2013/04/14 18:00:00",CSUD,Hydro,742
"2013/04/14 18:00:00",CSUD,"Hydro (River)",52
"2013/04/14 18:00:00",CSUD,"Photovoltaic Estimated",237
"2013/04/14 18:00:00",CSUD,"Photovoltaic Measured",43
"2013/04/14 18:00:00",CSUD,"Pumps Consumption",-62
"2013/04/14 18:00:00",CSUD,Thermal,1148
"2013/04/14 18:00:00",CSUD,Wind,305
"2013/04/14 18:00:00",NORD,Hydro,2411
"2013/04/14 18:00:00",NORD,"Hydro (River)",778
"2013/04/14 18:00:00",NORD,Other,0
"2013/04/14 18:00:00",NORD,"Photovoltaic Estimated",872
"2013/04/14 18:00:00",NORD,"Photovoltaic Measured",36
"2013/04/14 18:00:00",NORD,"Pumps Consumption",-350
"2013/04/14 18:00:00",NORD,Thermal,5684
"2013/04/14 18:00:00",NORD,Wind,21
"2013/04/14 18:00:00",SARD,Hydro,100
"2013/04/14 18:00:00",SARD,"Photovoltaic Estimated",96
"2013/04/14 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/14 18:00:00",SARD,"Pumps Consumption",-4
"2013/04/14 18:00:00",SARD,Thermal,979
"2013/04/14 18:00:00",SARD,Wind,44
"2013/04/14 18:00:00",SICI,Hydro,10
"2013/04/14 18:00:00",SICI,"Photovoltaic Estimated",73
"2013/04/14 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/14 18:00:00",SICI,"Pumps Consumption",0
"2013/04/14 18:00:00",SICI,Thermal,1662
"2013/04/14 18:00:00",SICI,Wind,118
"2013/04/14 18:00:00",SUD,Geotermal,0
"2013/04/14 18:00:00",SUD,Hydro,427
"2013/04/14 18:00:00",SUD,"Hydro (River)",90
"2013/04/14 18:00:00",SUD,"Photovoltaic Estimated",196
"2013/04/14 18:00:00",SUD,"Photovoltaic Measured",13
"2013/04/14 18:00:00",SUD,Thermal,2365
"2013/04/14 18:00:00",SUD,Wind,922
"2013/04/14 19:00:00",CNOR,Geotermal,612
"2013/04/14 19:00:00",CNOR,Hydro,579
"2013/04/14 19:00:00",CNOR,"Hydro (River)",206
"2013/04/14 19:00:00",CNOR,"Photovoltaic Estimated",29
"2013/04/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/14 19:00:00",CNOR,Thermal,447
"2013/04/14 19:00:00",CNOR,Wind,10
"2013/04/14 19:00:00",CSUD,Hydro,977
"2013/04/14 19:00:00",CSUD,"Hydro (River)",51
"2013/04/14 19:00:00",CSUD,"Photovoltaic Estimated",22
"2013/04/14 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/14 19:00:00",CSUD,"Pumps Consumption",-57
"2013/04/14 19:00:00",CSUD,Thermal,1485
"2013/04/14 19:00:00",CSUD,Wind,367
"2013/04/14 19:00:00",NORD,Hydro,3331
"2013/04/14 19:00:00",NORD,"Hydro (River)",839
"2013/04/14 19:00:00",NORD,Other,0
"2013/04/14 19:00:00",NORD,"Photovoltaic Estimated",93
"2013/04/14 19:00:00",NORD,"Photovoltaic Measured",4
"2013/04/14 19:00:00",NORD,"Pumps Consumption",-8
"2013/04/14 19:00:00",NORD,Thermal,6291
"2013/04/14 19:00:00",NORD,Wind,23
"2013/04/14 19:00:00",SARD,Hydro,148
"2013/04/14 19:00:00",SARD,"Photovoltaic Estimated",23
"2013/04/14 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/14 19:00:00",SARD,Thermal,1010
"2013/04/14 19:00:00",SARD,Wind,49
"2013/04/14 19:00:00",SICI,Hydro,25
"2013/04/14 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/14 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/14 19:00:00",SICI,"Pumps Consumption",0
"2013/04/14 19:00:00",SICI,Thermal,1852
"2013/04/14 19:00:00",SICI,Wind,119
"2013/04/14 19:00:00",SUD,Geotermal,0
"2013/04/14 19:00:00",SUD,Hydro,590
"2013/04/14 19:00:00",SUD,"Hydro (River)",106
"2013/04/14 19:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/14 19:00:00",SUD,Thermal,2978
"2013/04/14 19:00:00",SUD,Wind,816
"2013/04/14 20:00:00",CNOR,Geotermal,612
"2013/04/14 20:00:00",CNOR,Hydro,602
"2013/04/14 20:00:00",CNOR,"Hydro (River)",206
"2013/04/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/14 20:00:00",CNOR,Thermal,511
"2013/04/14 20:00:00",CNOR,Wind,8
"2013/04/14 20:00:00",CSUD,Hydro,1226
"2013/04/14 20:00:00",CSUD,"Hydro (River)",53
"2013/04/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/14 20:00:00",CSUD,"Pumps Consumption",-2
"2013/04/14 20:00:00",CSUD,Thermal,1624
"2013/04/14 20:00:00",CSUD,Wind,364
"2013/04/14 20:00:00",NORD,Hydro,3988
"2013/04/14 20:00:00",NORD,"Hydro (River)",928
"2013/04/14 20:00:00",NORD,Other,0
"2013/04/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/14 20:00:00",NORD,"Pumps Consumption",-6
"2013/04/14 20:00:00",NORD,Thermal,7433
"2013/04/14 20:00:00",NORD,Wind,24
"2013/04/14 20:00:00",SARD,Hydro,193
"2013/04/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/14 20:00:00",SARD,Thermal,1063
"2013/04/14 20:00:00",SARD,Wind,48
"2013/04/14 20:00:00",SICI,Hydro,288
"2013/04/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/14 20:00:00",SICI,Thermal,1957
"2013/04/14 20:00:00",SICI,Wind,105
"2013/04/14 20:00:00",SUD,Geotermal,0
"2013/04/14 20:00:00",SUD,Hydro,610
"2013/04/14 20:00:00",SUD,"Hydro (River)",103
"2013/04/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/14 20:00:00",SUD,Thermal,3804
"2013/04/14 20:00:00",SUD,Wind,745
"2013/04/14 21:00:00",CNOR,Geotermal,606
"2013/04/14 21:00:00",CNOR,Hydro,601
"2013/04/14 21:00:00",CNOR,"Hydro (River)",218
"2013/04/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/14 21:00:00",CNOR,Thermal,470
"2013/04/14 21:00:00",CNOR,Wind,9
"2013/04/14 21:00:00",CSUD,Hydro,1376
"2013/04/14 21:00:00",CSUD,"Hydro (River)",60
"2013/04/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/14 21:00:00",CSUD,"Pumps Consumption",-2
"2013/04/14 21:00:00",CSUD,Thermal,1606
"2013/04/14 21:00:00",CSUD,Wind,308
"2013/04/14 21:00:00",NORD,Hydro,3745
"2013/04/14 21:00:00",NORD,"Hydro (River)",907
"2013/04/14 21:00:00",NORD,Other,0
"2013/04/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/14 21:00:00",NORD,"Pumps Consumption",-6
"2013/04/14 21:00:00",NORD,Thermal,7447
"2013/04/14 21:00:00",NORD,Wind,25
"2013/04/14 21:00:00",SARD,Hydro,205
"2013/04/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/14 21:00:00",SARD,Thermal,1078
"2013/04/14 21:00:00",SARD,Wind,39
"2013/04/14 21:00:00",SICI,Hydro,377
"2013/04/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/14 21:00:00",SICI,Thermal,1879
"2013/04/14 21:00:00",SICI,Wind,80
"2013/04/14 21:00:00",SUD,Geotermal,0
"2013/04/14 21:00:00",SUD,Hydro,613
"2013/04/14 21:00:00",SUD,"Hydro (River)",75
"2013/04/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/14 21:00:00",SUD,Thermal,3602
"2013/04/14 21:00:00",SUD,Wind,749
"2013/04/14 22:00:00",CNOR,Geotermal,606
"2013/04/14 22:00:00",CNOR,Hydro,592
"2013/04/14 22:00:00",CNOR,"Hydro (River)",218
"2013/04/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/14 22:00:00",CNOR,Thermal,424
"2013/04/14 22:00:00",CNOR,Wind,12
"2013/04/14 22:00:00",CSUD,Hydro,842
"2013/04/14 22:00:00",CSUD,"Hydro (River)",62
"2013/04/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/14 22:00:00",CSUD,"Pumps Consumption",-2
"2013/04/14 22:00:00",CSUD,Thermal,1646
"2013/04/14 22:00:00",CSUD,Wind,270
"2013/04/14 22:00:00",NORD,Hydro,2929
"2013/04/14 22:00:00",NORD,"Hydro (River)",829
"2013/04/14 22:00:00",NORD,Other,0
"2013/04/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/14 22:00:00",NORD,"Pumps Consumption",-7
"2013/04/14 22:00:00",NORD,Thermal,7268
"2013/04/14 22:00:00",NORD,Wind,26
"2013/04/14 22:00:00",SARD,Hydro,286
"2013/04/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/14 22:00:00",SARD,Thermal,1044
"2013/04/14 22:00:00",SARD,Wind,32
"2013/04/14 22:00:00",SICI,Hydro,177
"2013/04/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/14 22:00:00",SICI,Thermal,1836
"2013/04/14 22:00:00",SICI,Wind,61
"2013/04/14 22:00:00",SUD,Geotermal,0
"2013/04/14 22:00:00",SUD,Hydro,598
"2013/04/14 22:00:00",SUD,"Hydro (River)",75
"2013/04/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/14 22:00:00",SUD,Thermal,3663
"2013/04/14 22:00:00",SUD,Wind,782
"2013/04/14 23:00:00",CNOR,Geotermal,606
"2013/04/14 23:00:00",CNOR,Hydro,587
"2013/04/14 23:00:00",CNOR,"Hydro (River)",217
"2013/04/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/14 23:00:00",CNOR,Thermal,425
"2013/04/14 23:00:00",CNOR,Wind,15
"2013/04/14 23:00:00",CSUD,Hydro,574
"2013/04/14 23:00:00",CSUD,"Hydro (River)",63
"2013/04/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/14 23:00:00",CSUD,"Pumps Consumption",-2
"2013/04/14 23:00:00",CSUD,Thermal,1722
"2013/04/14 23:00:00",CSUD,Wind,206
"2013/04/14 23:00:00",NORD,Hydro,2296
"2013/04/14 23:00:00",NORD,"Hydro (River)",808
"2013/04/14 23:00:00",NORD,Other,0
"2013/04/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/14 23:00:00",NORD,"Pumps Consumption",-10
"2013/04/14 23:00:00",NORD,Thermal,6450
"2013/04/14 23:00:00",NORD,Wind,29
"2013/04/14 23:00:00",SARD,Hydro,309
"2013/04/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/14 23:00:00",SARD,Thermal,991
"2013/04/14 23:00:00",SARD,Wind,30
"2013/04/14 23:00:00",SICI,Hydro,132
"2013/04/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/14 23:00:00",SICI,Thermal,1758
"2013/04/14 23:00:00",SICI,Wind,59
"2013/04/14 23:00:00",SUD,Geotermal,0
"2013/04/14 23:00:00",SUD,Hydro,566
"2013/04/14 23:00:00",SUD,"Hydro (River)",78
"2013/04/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/14 23:00:00",SUD,Thermal,3543
"2013/04/14 23:00:00",SUD,Wind,695
